0.3817000000000004,0.42680000000000007,0.1385000000000005,-0.6645000000000003,0.9068000000000005,-0.08709999999999951,-0.4623999999999997,-0.8988999999999994,-0.7386999999999997,-0.8054999999999994,-0.3719999999999857,-0.72599999999996,-0.2609999999999779,-0.31499999999995865,-0.8699999999999974,0.5820000000000025,0.48599999999998644,0.7619999999999827,-0.15600000000000946,0.8729999999999905,
0.36930000000000085,0.4026000000000014,0.12980000000000125,-0.6749999999999989,0.8778000000000006,-0.06769999999999943,-0.44620000000000015,-0.8734999999999999,-0.7439,-0.7763999999999998,-0.13800000000005141,-0.7200000000000273,-1.158000000000019,-0.819000000000063,-0.9000000000000341,-0.24000000000002686,-0.37799999999999834,0.38699999999997736,-0.5489999999999995,0.6539999999999679,
0.36469999999999914,0.3786000000000005,0.09120000000000061,-0.702300000000001,0.8477999999999994,-0.07570000000000032,-0.4588000000000001,-0.8606000000000007,-0.7622,-0.7546000000000008,-0.10499999999996845,-1.7700000000000315,-1.1909999999999954,-0.44099999999998474,-1.0169999999999746,0.22800000000000153,-0.035999999999996035,-0.1259999999999728,-0.6089999999999929,1.2450000000000294,
0.3612000000000002,0.31959999999999944,0.05150000000000077,-0.7170000000000005,0.8139000000000003,-0.06810000000000027,-0.45999999999999996,-0.8647999999999998,-0.7824999999999998,-0.7130999999999998,-0.01800000000001134,-0.8939999999999948,-0.8970000000000411,-0.0840000000000174,-1.6290000000000404,0.5130000000000035,0.702000000000016,0.9600000000000009,0.33599999999998964,0.45600000000000307,
0.3605999999999998,0.2897999999999996,0.021599999999999397,0.7595999999999989,-0.7198000000000011,-0.051000000000000156,-0.43659999999999943,-0.8327999999999998,-0.6978999999999997,-0.7713000000000001,0.3060000000000329,-0.6029999999999802,-0.7980000000000054,-1.3199999999999612,-0.44699999999997075,0.7170000000000076,0.9629999999999939,0.6960000000000033,0.39299999999999,0.4349999999999987,
0.3708000000000009,0.2697000000000003,-0.005000000000000782,0.7156000000000002,-0.7347000000000001,-0.027099999999999902,-0.40449999999999964,-0.8095999999999997,-0.6848000000000001,-0.7568000000000001,-0.08100000000002439,-0.2999999999999936,0.1350000000000584,-0.14999999999997016,-0.2909999999999613,-0.27599999999999625,-0.24300000000001987,-0.00900000000000567,0.14400000000001079,-0.09899999999998244,
0.3681000000000001,0.2597000000000005,-4.999999999988347E-4,0.7106000000000012,-0.7443999999999988,-0.03629999999999978,-0.4126000000000003,-0.8098999999999998,-0.6799999999999997,-0.7600999999999996,0.43799999999999173,-0.48299999999999343,-1.023000000000014,-1.0650000000000226,-0.28500000000002856,-0.14400000000001079,0.13799999999999812,-0.20100000000001117,-0.7319999999999993,-0.15300000000001646,
0.3826999999999998,0.2436000000000007,-0.0345999999999993,0.6751000000000005,-0.7538999999999998,-0.041100000000000136,-0.40800000000000036,-0.8166000000000002,-0.7043999999999997,-0.7652000000000001,-0.047999999999994714,-0.8579999999999721,-0.389999999999997,-1.0529999999999973,-0.3479999999999883,0.21600000000000286,0.7170000000000076,0.9030000000000005,0.5099999999999838,0.8670000000000044,
0.3811,0.21500000000000163,-0.0475999999999992,0.6400000000000006,-0.7654999999999994,-0.03390000000000004,-0.3841000000000001,-0.7865000000000002,-0.6874000000000002,-0.7363,0.8760000000000367,-1.6410000000000124,-0.5700000000000038,-1.5210000000000257,-1.0020000000000095,0.9600000000000009,1.5750000000000064,1.4429999999999943,-0.22199999999998887,1.3350000000000062,
0.16030000000000122,0.4103000000000012,-0.06659999999999933,0.5892999999999997,-0.7988999999999997,-0.3315999999999999,-0.0019000000000000128,-0.7384000000000004,-0.6947999999999999,-0.6917999999999997,-0.5430000000000668,0.39299999999993673,-0.06000000000002004,-1.3230000000000075,-0.36000000000001364,-0.1529999999999898,-0.2699999999999836,0.15900000000002912,0.40800000000000836,-0.13799999999999812,
0.142199999999999,0.4233999999999991,-0.0686,0.5451999999999995,-0.8109000000000002,-0.33669999999999956,-0.010899999999999466,-0.7330999999999994,-0.6811999999999996,-0.6963999999999997,-0.7709999999999617,0.015000000000018332,-0.7379999999999853,-0.7949999999999591,-0.9899999999999842,0.4619999999999891,0.03899999999998904,0.2639999999999709,-0.5160000000000231,-0.06000000000002004,
0.11650000000000027,0.4238999999999997,-0.0931999999999995,0.5187000000000008,-0.8438999999999997,-0.3212999999999999,-0.009599999999999831,-0.7243000000000004,-0.6984000000000004,-0.6984000000000004,0.06899999999999906,0.1260000000000261,0.4589999999999961,0.5699999999999505,0.329999999999977,-0.0840000000000174,0.39299999999999,-0.035999999999996035,0.07500000000001172,0.6329999999999902,
0.11880000000000024,0.4281000000000006,-0.07789999999999964,0.5376999999999992,-0.8329000000000004,-0.3241000000000005,0.0034999999999998366,-0.7255000000000003,-0.6959,-0.6773000000000007,-0.07199999999999207,-0.003000000000046299,-0.41700000000004067,-1.092000000000013,-0.5099999999999838,1.023000000000014,0.4440000000000044,0.6030000000000069,0.4919999999999991,0.3480000000000416,
0.1164000000000005,0.42799999999999905,-0.09180000000000099,0.5012999999999987,-0.8498999999999999,-0.29000000000000004,0.018299999999999983,-0.7054,-0.6795,-0.6656999999999993,-0.702000000000016,0.4320000000000057,-0.656999999999961,-0.40199999999996905,-0.5880000000000152,-0.047999999999994714,-0.06300000000001305,0.07500000000001172,-0.15900000000000247,-0.06900000000002571,
0.09299999999999997,0.44239999999999924,-0.11369999999999969,0.4878999999999998,-0.8695000000000004,-0.29159999999999986,0.016199999999999548,-0.7028999999999996,-0.6848000000000001,-0.6680000000000001,-0.8910000000000018,0.765000000000029,-1.034999999999986,-1.4549999999999663,-0.8129999999999704,-0.1890000000000125,-0.14399999999998414,-0.2640000000000242,0.4800000000000004,0.00900000000000567,
0.06329999999999991,0.4679000000000002,-0.14819999999999922,0.4394000000000009,-0.8965999999999994,-0.2979000000000003,0.011400000000000077,-0.7117000000000004,-0.6688000000000001,-0.6677,0.15900000000000247,0.7379999999999853,-0.28500000000002856,0.05399999999998073,-0.15600000000000946,-0.26100000000000456,-0.34800000000001496,-0.14699999999997715,-0.5519999999999925,0.017999999999984695,
0.0686,0.4924999999999997,-0.15770000000000017,0.44120000000000026,-0.9017999999999997,-0.3066000000000004,-2.0000000000042206E-4,-0.7165999999999997,-0.6871999999999998,-0.6671000000000005,-1.0229999999999606,-0.2069999999999439,-1.1309999999999754,-1.2090000000000067,-0.22199999999996223,0.15900000000002912,0.24900000000000588,-0.2850000000000019,0.11100000000000776,0.30600000000000627,
0.03450000000000131,0.4856000000000016,-0.19539999999999935,0.40090000000000003,-0.9091999999999985,-0.30129999999999946,0.008099999999999774,-0.7260999999999997,-0.6834999999999996,-0.6569000000000003,-0.27600000000004954,-0.3480000000000416,-0.3060000000000329,-0.40500000000001535,0.041999999999955406,-0.6690000000000396,-0.30600000000000627,-0.2640000000000242,-0.6840000000000312,-0.03900000000001569,
0.025299999999999656,0.4740000000000002,-0.20560000000000045,0.3873999999999995,-0.9077999999999999,-0.3236000000000008,-0.002100000000000435,-0.7349000000000006,-0.7063000000000006,-0.6582000000000008,-0.5369999999999742,0.705000000000009,-0.5430000000000135,-0.7379999999999853,-0.774000000000008,0.06900000000002571,-0.17399999999999416,-0.011999999999998678,0.01800000000001134,0.25800000000001155,
0.007400000000000517,0.4975000000000005,-0.2237000000000009,0.3628,-0.9336000000000002,-0.3212999999999999,-0.00790000000000024,-0.7353000000000005,-0.7057000000000002,-0.6496000000000004,-0.24600000000001288,0.1320000000000121,-1.1339999999999684,-0.9629999999999939,-0.0029999999999930083,-0.4919999999999991,0.12300000000000644,0.2730000000000299,-0.43799999999999173,0.5100000000000104,
-7.999999999999119E-4,0.5019000000000009,-0.26149999999999984,0.3307000000000002,-0.9337,-0.3376999999999999,-0.0038000000000000256,-0.7261999999999995,-0.7202999999999999,-0.6326,-0.6030000000000335,0.09599999999993614,-1.3049999999999962,-1.0710000000000086,-0.5760000000000431,-0.12300000000000644,-0.09000000000000341,1.073999999999975,-0.06899999999999906,1.977000000000002,
-0.02090000000000103,0.5050999999999988,-0.3049999999999997,0.29499999999999993,-0.9529000000000014,-0.3418000000000001,-0.006800000000000139,-0.6904000000000003,-0.7225999999999999,-0.5667,-0.35699999999996734,0.5310000000000414,-1.1939999999999884,-0.8309999999999818,-0.719999999999974,-0.46800000000000175,0.07800000000000473,0.7470000000000176,-0.6089999999999929,0.6449999999999889,
-0.03279999999999994,0.5228000000000002,-0.34479999999999933,0.26730000000000054,-0.9769000000000005,-0.35740000000000016,-0.0041999999999999815,-0.6654999999999998,-0.7428999999999997,-0.5452000000000004,-0.44699999999997075,0.5880000000000152,-0.5100000000000371,-0.48299999999999343,-0.5639999999999645,0.3300000000000036,0.6990000000000229,1.1130000000000173,0.3119999999999923,1.2180000000000124,
-0.047699999999998965,0.5424000000000007,-0.36180000000000057,0.25120000000000076,-0.9956999999999994,-0.34640000000000004,0.019100000000000783,-0.6283999999999992,-0.7324999999999999,-0.5045999999999999,0.11399999999994748,-0.06899999999999906,-0.1320000000000121,0.10499999999996845,-0.378000000000025,-0.32099999999999795,-0.45000000000001705,-0.3600000000000403,-0.07200000000001872,-0.5100000000000104,
-0.043900000000000716,0.5401000000000007,-0.36620000000000097,0.2546999999999997,1.1080000000000005,-0.3571,0.004100000000000215,-0.6404000000000005,-0.7349000000000006,0.1053999999999995,-0.8910000000000018,-0.6780000000000186,-1.485000000000003,-1.1249999999999893,-0.2610000000000312,-0.0059999999999860165,0.1079999999999881,0.5790000000000095,-0.20699999999997054,-0.1529999999999898,
-0.07360000000000078,0.5175000000000001,-0.41570000000000107,0.21720000000000006,1.0992999999999995,-0.3572999999999995,0.007699999999999818,-0.6211000000000002,-0.7417999999999996,0.10029999999999983,-0.7649999999999757,-0.0059999999999860165,-0.5729999999999436,-0.7530000000000037,0.027000000000043656,-0.3510000000000346,-0.21899999999999586,0.33599999999998964,-0.5610000000000248,-0.8039999999999914,
-0.09909999999999997,0.5173000000000005,-0.4347999999999992,0.19209999999999994,1.100200000000001,-0.36900000000000066,3.9999999999995595E-4,-0.6099000000000006,-0.7605000000000004,0.07350000000000012,-1.8420000000000236,-0.31800000000000495,-2.424000000000053,-2.115000000000027,-0.31200000000001893,0.6750000000000256,0.054000000000007375,1.053000000000024,-0.6959999999999766,-0.7290000000000063,
-0.16050000000000075,0.5067000000000004,-0.515600000000001,0.12159999999999904,1.0898000000000003,-0.3464999999999998,0.002200000000000202,-0.5747999999999998,-0.7836999999999996,0.04919999999999991,-1.1729999999999308,-0.05999999999996675,-0.7439999999999714,-0.66599999999994,-0.36899999999999267,0.5279999999999951,-0.11400000000000077,0.2729999999999766,-0.012000000000025324,-0.9690000000000065,
-0.19959999999999845,0.5047000000000015,-0.5404,0.09940000000000104,1.0775000000000006,-0.32889999999999997,-0.0015999999999998238,-0.5657000000000005,-0.7841000000000005,0.016899999999999693,-1.1880000000000557,-0.4650000000000354,-1.3770000000000415,-1.1130000000000706,-0.11400000000005406,0.7170000000000076,-0.35700000000002063,0.8760000000000101,0.006000000000012662,-0.27599999999999625,
-0.2392000000000003,0.4892000000000003,0.06229999999999869,-0.5863000000000014,1.0736999999999988,-0.3049999999999997,-0.013500000000000512,-0.7839,-0.5365000000000002,0.007699999999999818,-0.03900000000001569,0.07799999999997809,0.2910000000000146,0.06000000000002004,-0.12299999999997979,0.27899999999998926,0.18599999999999284,0.2519999999999989,0.1649999999999885,-0.21600000000000286,
-0.24050000000000082,0.49179999999999957,0.07199999999999918,-0.5843000000000007,1.0695999999999994,-0.2957000000000001,-0.00730000000000075,-0.7755000000000001,-0.5310000000000006,4.999999999997229E-4,-0.9869999999999912,-0.6869999999999976,-0.8610000000000184,-1.5960000000000107,-0.045000000000001705,-0.054000000000007375,-0.6389999999999763,-0.49800000000001177,0.6660000000000199,-0.4349999999999987,
-0.27340000000000053,0.46889999999999965,0.04329999999999856,-0.6375000000000011,1.0680999999999994,-0.2975000000000003,-0.02859999999999996,-0.7921000000000005,-0.5087999999999999,-0.014000000000000234,-0.9959999999999702,-0.3059999999999796,-0.35399999999992104,-1.2839999999999385,-0.44399999999997775,0.2400000000000002,0.13199999999998546,0.4800000000000004,1.0469999999999846,-0.36599999999999966,
-0.30659999999999954,0.45870000000000033,0.031500000000001194,-0.680299999999999,1.0533000000000001,-0.2895000000000003,-0.024200000000000443,-0.7761000000000005,-0.47390000000000043,-0.026200000000000223,-2.715000000000014,-1.3529999999999909,-1.548000000000016,-2.319000000000031,-1.2179999999999858,0.13799999999999812,-1.4099999999999913,0.1320000000000121,2.2409999999999997,-1.3079999999999892,
0.41360000000000063,-0.3971,-0.02009999999999934,-0.7576,1.0127000000000006,-0.07120000000000015,-0.2849000000000004,-0.7717,-0.39920000000000044,-0.06979999999999986,0.32699999999998397,-0.8910000000000018,-0.9030000000000271,-0.7890000000000263,-0.012000000000025324,-0.13199999999998546,0.4320000000000057,0.18599999999999284,1.794000000000029,-0.026999999999990365,
0.4245000000000001,-0.42680000000000007,-0.050200000000000244,-0.7839000000000009,1.0122999999999998,-0.07559999999999967,-0.2705000000000002,-0.7655000000000003,-0.3393999999999995,-0.07069999999999954,-0.6120000000000125,-0.7200000000000273,-1.0079999999999956,-1.1279999999999824,-0.5339999999999812,-0.8249999999999957,-0.4199999999999804,-0.44099999999998474,0.9389999999999965,-0.36300000000000665,
0.4040999999999997,-0.450800000000001,-0.0838000000000001,-0.8215000000000003,0.9945000000000004,-0.10309999999999953,-0.28449999999999953,-0.7801999999999998,-0.3080999999999996,-0.08279999999999976,-0.015000000000018332,0.024000000000050647,0.31800000000000495,-0.18000000000000682,0.329999999999977,-0.01800000000001134,-0.1320000000000121,0.12599999999999945,0.09899999999998244,0.42300000000000004,
0.40359999999999907,-0.4499999999999993,-0.07319999999999993,-0.8275000000000006,1.0054999999999996,-0.1036999999999999,-0.28889999999999993,-0.7759999999999998,-0.3048000000000002,-0.06869999999999976,-0.4259999999999664,-0.9960000000000235,-0.9239999999999782,-1.5389999999999837,-0.719999999999974,-0.31500000000001194,0.04199999999998205,0.15899999999997583,1.7279999999999962,-0.09600000000001607,
0.3894000000000002,-0.4832000000000001,-0.1039999999999992,-0.8788,0.9815000000000005,-0.1142000000000003,-0.28750000000000053,-0.7707000000000006,-0.2472000000000003,-0.0719000000000003,-0.2639999999999709,-0.2069999999999972,-1.1400000000000077,-0.7019999999999627,-0.09599999999998943,-0.8519999999999861,-0.354000000000001,0.2760000000000229,1.5750000000000064,-0.13199999999998546,
0.38060000000000116,-0.4901,-0.14199999999999946,-0.9021999999999988,0.9783000000000008,-0.14259999999999984,-0.29930000000000057,-0.7614999999999998,-0.1947000000000001,-0.07629999999999981,-0.6600000000000072,-0.719999999999974,-0.8850000000000158,-2.643000000000022,-0.31800000000000495,-1.034999999999986,0.16200000000002213,1.4669999999999916,2.4900000000000055,0.389999999999997,
0.3586000000000009,-0.5140999999999991,-0.17149999999999999,0.9677000000000007,-0.9902999999999995,-0.17709999999999937,-0.29389999999999983,-0.7126000000000001,-0.06329999999999991,-0.11169999999999991,0.26699999999996393,-0.7110000000000483,-1.2629999999999875,-0.1320000000000121,-0.8580000000000254,-0.29400000000003423,0.03899999999998904,-0.054000000000007375,0.6149999999999789,1.4129999999999843,
0.3674999999999997,-0.5378000000000007,-0.21359999999999957,0.9633000000000003,-1.0189000000000004,-0.1869000000000005,-0.2926000000000002,-0.7144000000000004,-0.042800000000000615,-0.06460000000000043,-0.6089999999999662,-0.5849999999999689,-0.9209999999999852,0.02100000000000435,-0.9689999999999799,-0.3719999999999857,0.41100000000000136,1.128000000000009,0.5550000000000388,1.8600000000000083,
0.34720000000000084,-0.5572999999999997,-0.24429999999999907,0.9640000000000004,-1.0511999999999997,-0.19930000000000003,-0.27890000000000015,-0.6768000000000001,-0.024299999999999322,-0.0026000000000001577,0.10799999999996146,-0.07199999999999207,-0.06600000000000605,-0.09599999999998943,0.05999999999996675,-0.21600000000000286,-0.011999999999998678,-0.011999999999998678,-0.22500000000003517,-0.17699999999998717,
0.35079999999999956,-0.5596999999999994,-0.24649999999999928,0.9608000000000008,-1.0492000000000008,-0.20650000000000013,-0.2793000000000001,-0.6772,-0.031800000000000495,-0.00849999999999973,-0.1709999999999745,-0.3060000000000329,-0.4710000000000214,-0.06899999999999906,-0.5819999999999759,-0.5819999999999759,0.21000000000001684,0.19800000000001816,0.15000000000002345,1.418999999999997,
0.3451000000000004,-0.5699000000000005,-0.2622,0.9585000000000008,-1.0686,-0.22589999999999932,-0.27229999999999954,-0.6705999999999994,-0.026799999999999713,0.03880000000000017,-0.9990000000000165,-1.23899999999999,-1.5300000000000047,-0.41400000000004766,-1.4400000000000013,-0.9510000000000218,0.3089999999999993,0.5219999999999825,0.1470000000000038,1.9679999999999964,
0.31179999999999986,-0.6112000000000002,-0.31320000000000014,0.9446999999999992,-0.21470000000000056,-0.25760000000000005,-0.26199999999999957,-0.6532,-0.021899999999999586,-1.0926,-0.7619999999999827,-2.2439999999999927,-1.7249999999999766,-0.5759999999999366,-1.880999999999986,-0.5580000000000052,1.0859999999999737,1.164000000000005,0.22499999999998188,1.5660000000000007,
0.28640000000000043,-0.37069999999999936,-0.6859999999999999,0.9255000000000013,-0.2774000000000001,-0.2762000000000002,-0.6143999999999998,-0.22580000000000044,-0.01440000000000019,-1.0404,-0.4650000000000354,-0.774000000000008,-0.8790000000000298,-0.0900000000000567,-0.8430000000000071,-0.4049999999999887,1.5149999999999864,1.3290000000000202,-0.00900000000000567,0.7559999999999967,
0.27089999999999925,-0.39649999999999963,-0.7153000000000009,0.9224999999999994,-0.3055000000000003,-0.28969999999999985,-0.5639000000000003,-0.18149999999999977,-0.01470000000000038,-1.0152,-0.5640000000000178,-1.5030000000000143,-1.0710000000000086,-0.11699999999999378,-1.2540000000000084,-0.25500000000001855,0.8939999999999948,0.7409999999999783,0.1920000000000055,0.6569999999999876,
0.25209999999999866,-0.4466000000000001,-0.7510000000000012,0.9185999999999996,-0.3473000000000006,-0.29820000000000046,-0.5341000000000005,-0.1568000000000005,-0.008300000000000196,-0.9933000000000005,0.0840000000000174,0.31500000000001194,0.23700000000003385,-0.19199999999997885,0.20100000000001117,0.2340000000000142,0.07800000000000473,0.28800000000002157,-0.13799999999999812,0.0840000000000174,
0.25489999999999924,-0.4360999999999997,-0.7431000000000001,0.9122000000000003,-0.34060000000000024,-0.2904,-0.5315000000000003,-0.14719999999999978,-0.012900000000000134,-0.9904999999999999,-0.32399999999993767,-0.6120000000000125,-1.36199999999997,-0.35700000000002063,-0.7529999999999504,0.11100000000000776,0.8760000000000101,0.8910000000000018,0.10500000000002174,0.2670000000000172,
0.24410000000000132,-0.45650000000000013,-0.7884999999999991,0.9002999999999997,-0.3656999999999986,-0.28669999999999973,-0.5023,-0.11749999999999972,-0.009399999999999409,-0.9815999999999994,-0.8910000000000551,-0.5129999999999768,-1.551000000000009,-0.07799999999997809,-0.6420000000000492,-0.44400000000003104,1.0079999999999956,0.5999999999999872,-0.3090000000000259,0.31199999999996564,
0.21439999999999948,-0.47359999999999935,-0.8401999999999994,0.8977000000000004,-0.3871000000000002,-0.30150000000000077,-0.4687000000000001,-0.09750000000000014,-0.019700000000000273,-0.9712000000000005,-0.6239999999999846,-1.5240000000000187,-3.4589999999999854,-1.169999999999991,-1.8389999999999773,0.3030000000000399,2.6730000000000054,1.7400000000000215,0.1890000000000125,0.7230000000000203,
0.1936,-0.5244,0.8587000000000007,-0.9554999999999989,-0.44839999999999947,-0.29139999999999944,-0.37959999999999994,-0.013399999999999856,-0.039499999999999424,-0.9470999999999998,-0.5519999999999925,-0.7920000000000194,0.06299999999995975,-0.9480000000000288,-0.9480000000000288,0.3149999999999853,1.523999999999992,-0.057000000000000384,1.3739999999999952,0.8249999999999957,
0.17520000000000024,-0.5508000000000006,0.8607999999999993,-0.9870999999999999,-0.4800000000000004,-0.2808999999999999,-0.3288000000000002,-0.01529999999999987,0.006300000000000416,-0.9196,-0.6809999999999583,-0.07799999999997809,-0.39299999999993673,-1.3769999999999882,-0.7079999999999487,-0.22500000000000853,1.0110000000000152,-0.006000000000012662,0.8009999999999717,0.13799999999999812,
0.15250000000000163,-0.5533999999999999,0.8477000000000015,-1.0329999999999995,-0.5035999999999987,-0.2884000000000002,-0.2950999999999997,-0.015500000000000291,0.032999999999999474,-0.915,0.026999999999990365,-0.18000000000000682,-0.13500000000000512,0.015000000000018332,-0.01800000000001134,0.2669999999999906,0.3509999999999813,0.1470000000000038,0.2820000000000089,0.2970000000000006,
0.1534000000000013,-0.5594000000000001,0.8432000000000013,-1.0324999999999989,-0.5041999999999991,-0.2795000000000005,-0.2834000000000003,-0.010600000000000165,0.04239999999999977,-0.9051,-0.6660000000000466,-0.8100000000000307,-0.6330000000000702,-0.6570000000000675,-0.7200000000000273,0.21300000000000985,0.5790000000000095,0.22500000000000853,1.1040000000000116,0.36300000000000665,
0.13119999999999976,-0.5864000000000011,0.8220999999999989,-0.5282,-0.019899999999999807,-0.2724000000000002,-0.2641,-0.0030999999999998806,-0.8929999999999998,-1.0377999999999998,-0.8249999999999957,-1.5479999999999627,-0.5939999999999479,-0.9929999999999772,-0.5369999999999742,-0.387000000000004,1.3319999999999865,0.03899999999998904,0.36599999999999966,0.9989999999999899,
0.1036999999999999,-0.6379999999999999,0.8023000000000007,0.4615000000000009,-0.037799999999998946,-0.28530000000000033,-0.21970000000000045,-0.0018000000000002458,-0.8904000000000005,-1.0045000000000002,-1.043999999999965,-3.612000000000002,-1.1340000000000217,-0.49800000000001177,-0.7410000000000316,-0.2970000000000006,1.1880000000000024,0.1049999999999951,1.5090000000000003,1.3440000000000119,
0.06890000000000107,0.7645,-0.7584,0.4449000000000005,-0.0625,-0.29520000000000035,0.0016999999999995907,-0.18010000000000037,-0.8401000000000005,-0.9596999999999998,-0.4770000000000074,-0.1289999999999658,-0.7409999999999783,-0.03900000000001569,0.1740000000000208,-0.5399999999999938,0.49800000000001177,0.5820000000000292,1.0350000000000126,1.2959999999999905,
0.053000000000000824,0.7602000000000011,-0.7830999999999992,-0.056699999999999307,0.4436,-0.31320000000000014,0.018299999999999983,-0.1606999999999994,-0.9165000000000001,-0.8056000000000001,-1.0950000000000593,-0.6960000000000299,-1.2660000000000338,-0.5550000000000388,-0.3540000000000276,-0.14399999999998414,0.3449999999999953,1.3019999999999765,1.0170000000000012,0.7980000000000054,
0.01649999999999885,0.7370000000000001,-0.8253000000000004,-0.0752000000000006,0.4317999999999991,-0.3179999999999996,0.029799999999999827,-0.11730000000000018,-0.8826,-0.7789999999999999,0.48600000000003973,0.5159999999999698,0.1679999999999815,0.3360000000000163,0.023999999999997357,-0.26399999999999757,-0.09599999999998943,-0.3209999999999713,-0.11999999999998678,-0.047999999999994714,
0.03270000000000017,0.7541999999999991,-0.819700000000001,-0.06400000000000006,0.432599999999999,-0.32679999999999954,0.02660000000000018,-0.12799999999999923,-0.8865999999999996,-0.7805999999999997,-0.5940000000000012,-0.8369999999999678,-1.1039999999999317,-0.8910000000000018,-0.7529999999999504,0.15599999999998282,0.5579999999999785,0.8099999999999774,0.8609999999999918,0.683999999999978,
0.012900000000000134,0.7263000000000002,0.40750000000000064,-0.8564999999999987,-0.09370000000000012,-0.3216000000000001,0.04519999999999946,-0.7578000000000005,-0.10099999999999998,-0.8578999999999999,-1.020000000000021,0.03599999999996939,-0.36900000000004596,-1.206000000000067,-0.39599999999998303,0.03600000000002268,0.6360000000000365,0.5040000000000244,2.052000000000014,1.3890000000000136,
-0.021100000000000563,0.7274999999999991,-0.10689999999999955,0.3951999999999991,-0.8967000000000009,-0.32039999999999935,0.06640000000000068,-0.8115999999999994,-0.7409999999999997,-0.03259999999999952,-1.4009999999999856,-1.3109999999999822,-1.3620000000000232,-0.9299999999999642,-0.7019999999999627,0.3149999999999853,0.6659999999999666,2.2829999999999817,1.2599999999999945,2.621999999999991,
-0.06780000000000008,0.6837999999999997,-0.15230000000000032,0.3642000000000003,-0.9200999999999997,-0.30989999999999984,0.08859999999999957,-0.7355,-0.6989999999999998,0.05480000000000018,-0.5670000000000108,-0.1289999999999658,-0.5309999999999881,-0.23399999999998755,-0.22200000000001552,0.23399999999998755,0.4440000000000044,0.16199999999999548,-0.035999999999996035,1.4400000000000013,
-0.08670000000000044,0.6795000000000009,-0.16999999999999993,0.3564000000000007,-0.9275000000000002,-0.30210000000000026,0.10339999999999971,-0.7301000000000002,-0.7001999999999997,0.10280000000000022,-0.8729999999999905,-0.32700000000003726,-0.5729999999999968,-0.41100000000005465,-0.5549999999999855,0.45000000000001705,0.11699999999999378,1.095000000000006,0.5429999999999868,1.5509999999999824,
-0.11580000000000013,0.6685999999999996,-0.18909999999999982,0.3426999999999989,-0.9459999999999997,-0.2870999999999997,0.1072999999999995,-0.6936,-0.6821000000000002,0.15449999999999964,0.6960000000000299,-0.06599999999995276,-0.15299999999996317,0.23700000000003385,0.28500000000002856,0.39899999999997604,0.2310000000000212,0.00900000000000567,-0.2340000000000142,-0.023999999999997357,
-0.09259999999999913,0.6664000000000012,-0.1941999999999986,0.3506,0.6389000000000014,-0.2738000000000005,0.11500000000000021,-0.6932999999999998,-0.6899000000000006,0.8030999999999997,-1.206000000000067,-0.44400000000003104,-1.0320000000000462,-1.029,-0.03300000000008296,0.5400000000000205,-0.13500000000000512,0.1499999999999968,0.7200000000000273,-0.12899999999999245,
-0.13280000000000136,0.6516000000000002,-0.22860000000000014,0.3163,0.6377999999999986,-0.2557999999999998,0.11050000000000004,-0.6882999999999999,-0.6658999999999997,0.7988,-0.32399999999999096,-0.5700000000000038,-1.169999999999991,-0.24900000000000588,-0.01799999999995805,0.7589999999999897,0.20400000000000418,0.42599999999999305,0.9000000000000075,-0.5010000000000048,
-0.14360000000000106,0.6326,0.30799999999999983,-0.26759999999999984,0.6372,-0.23050000000000015,0.11730000000000018,-0.6358999999999995,-0.6741000000000001,0.7820999999999998,-0.9929999999999772,-0.3029999999999866,-0.3509999999999813,-1.7490000000000272,0.011999999999972033,1.6169999999999884,-0.14100000000001778,0.9749999999999925,0.6240000000000112,-0.5820000000000025,
-0.1767000000000003,0.6225000000000005,0.29630000000000045,-0.32590000000000074,0.6375999999999991,-0.17660000000000053,0.11259999999999959,-0.6033999999999997,-0.6532999999999998,0.7626999999999997,-0.5910000000000082,-0.006000000000039307,0.15899999999994918,-0.3509999999999813,0.24900000000000588,0.28800000000002157,-0.18899999999998585,-0.3390000000000093,-0.31200000000001893,-0.9600000000000009,
-0.19640000000000057,0.6222999999999992,0.30159999999999876,-0.3376000000000001,0.6458999999999993,-0.16699999999999982,0.10630000000000006,-0.6147,-0.6637000000000004,0.7306999999999997,-0.32099999999999795,-0.0420000000000087,0.24300000000001987,-0.7349999999999923,0.0029999999999930083,0.8879999999999821,-0.18300000000002647,0.36899999999999267,0.8670000000000044,-0.0870000000000104,
-0.2071000000000005,0.6208999999999989,0.3096999999999994,-0.36209999999999987,0.645999999999999,-0.1374000000000004,0.10019999999999918,-0.6024000000000003,-0.6348000000000003,0.7277999999999993,-0.14099999999999113,-0.06599999999995276,-0.1649999999999885,-0.1320000000000121,5.3290705182007514E-14,-0.014999999999991687,0.06000000000002004,0.12899999999999245,-0.20100000000001117,0.0,
-0.2118000000000002,0.6187000000000005,0.3041999999999998,-0.36650000000000027,0.6460000000000008,-0.13790000000000013,0.10219999999999985,-0.5981000000000005,-0.6415000000000006,0.7277999999999993,-0.5669999999999575,0.10800000000001475,0.44400000000003104,0.0,0.39299999999999,0.6869999999999976,-0.25800000000001155,0.2310000000000212,0.6510000000000282,-0.29699999999997395,
