0.3373000000000008,-0.6103999999999985,-0.1343999999999994,0.6656000000000013,-1.114799999999999,-0.20680000000000032,-0.3161000000000005,-0.7490000000000006,-0.7259000000000011,0.10389999999999944,0.5909999999999549,0.5759999999999366,0.7559999999999434,0.27599999999994296,0.2489999999999526,0.351000000000008,0.011999999999998678,0.20700000000002383,0.3570000000000473,0.36000000000001364,
0.3569999999999993,-0.5912000000000006,-0.1092000000000013,0.6747999999999994,-1.1065000000000005,-0.19510000000000005,-0.31570000000000054,-0.7420999999999998,-0.7139999999999995,0.11589999999999989,0.15900000000005576,0.28800000000002157,0.2190000000000758,0.45000000000001705,-0.13199999999995882,-0.4949999999999921,0.27300000000000324,-0.18299999999999983,-0.387000000000004,0.2850000000000019,
0.3623000000000012,-0.5815999999999999,-0.10189999999999877,0.6898,-1.110899999999999,-0.2115999999999998,-0.3066000000000004,-0.7481999999999998,-0.7268999999999997,0.12539999999999996,0.044999999999948415,0.39899999999997604,0.12899999999991252,-0.07200000000004536,-0.03900000000006898,-1.122000000000023,0.6810000000000116,0.3270000000000106,-0.25200000000002554,0.2400000000000002,
0.36379999999999946,-0.5683000000000007,-0.09760000000000169,0.6873999999999985,0.5142999999999986,-0.24900000000000055,-0.28390000000000004,-0.7372999999999994,-0.7353000000000005,-0.9849999999999994,0.3480000000000416,0.36600000000005295,-0.4199999999999271,0.6570000000000675,-0.4979999999999585,-1.1339999999999684,1.3410000000000188,0.6539999999999679,0.5400000000000205,0.24900000000000588,
0.37540000000000084,-0.5560999999999989,-0.11159999999999926,0.7093000000000007,0.49770000000000003,-0.2867999999999995,-0.2391999999999994,-0.7155000000000005,-0.7172999999999998,-0.9766999999999992,0.011999999999972033,-0.7559999999999967,-0.5910000000000082,-0.3390000000000093,-0.8849999999999625,-0.7530000000000037,0.8339999999999748,-0.08699999999995711,0.03900000000001569,0.6449999999999889,
0.3757999999999999,-0.5812999999999988,-0.13129999999999953,0.6980000000000004,0.4682000000000013,-0.3118999999999996,-0.21140000000000025,-0.718399999999999,-0.7159999999999993,-0.9551999999999996,0.7440000000000246,0.36899999999999267,0.026999999999990365,0.8640000000000114,0.3509999999999813,-1.0020000000000095,0.3449999999999953,-0.13500000000003176,-0.5310000000000148,-0.04800000000002136,
0.40060000000000073,-0.5689999999999991,-0.13039999999999985,0.7268000000000008,0.47990000000000066,-0.34529999999999994,-0.1999000000000004,-0.7229000000000001,-0.7336999999999998,-0.9568000000000003,0.11999999999998678,0.10799999999996146,0.3719999999999857,0.40499999999996206,0.14399999999998414,0.16199999999999548,0.18300000000002647,-0.1499999999999968,-0.011999999999998678,0.0660000000000327,
0.4046000000000003,-0.5654000000000003,-0.11800000000000033,0.7402999999999995,0.48470000000000013,-0.3399000000000001,-0.19379999999999953,-0.7279,-0.7340999999999998,-0.9545999999999992,-0.19200000000003214,-0.5700000000000038,-0.9600000000000009,-0.3479999999999883,-0.4740000000000144,-1.1939999999999884,0.20399999999997753,-0.5220000000000091,-0.41100000000000136,-0.381000000000018,
0.3981999999999992,-0.5844000000000005,-0.15000000000000036,0.7286999999999999,0.46889999999999965,-0.3796999999999997,-0.18700000000000028,-0.7453000000000003,-0.7477999999999998,-0.9672999999999998,0.6660000000000466,1.1820000000000164,0.5370000000000275,0.6330000000000169,0.9960000000000235,-0.8280000000000154,0.8849999999999891,-0.06000000000002004,0.10799999999996146,0.3719999999999857,
-0.5449999999999999,0.4204000000000008,-0.13209999999999944,0.7498000000000005,0.5021000000000004,-0.15750000000000064,-0.4073000000000002,-0.747300000000001,-0.7442000000000011,-0.9549000000000003,-0.36300000000000665,-0.2670000000000172,-0.9419999999999895,0.768000000000022,-0.6659999999999933,-0.12299999999997979,-0.5579999999999785,-0.12899999999993916,-0.7889999999999464,0.09600000000001607,
-0.5571000000000002,0.4115000000000002,-0.1634999999999991,0.47990000000000066,-0.19769999999999932,-0.16159999999999997,-0.4258999999999995,-0.7515999999999989,-0.9516999999999998,1.0713,0.0840000000000174,0.5609999999999715,-0.03300000000002967,0.49499999999996547,0.27599999999999625,-0.38099999999999135,-1.3200000000000145,-0.8250000000000224,-0.7200000000000006,-1.4699999999999847,
-0.5542999999999996,0.43019999999999925,-0.16460000000000008,-0.18849999999999945,0.4963999999999995,-0.17429999999999968,-0.4699,-0.7790999999999997,1.0223000000000004,-0.9756999999999998,-1.218000000000039,-0.05099999999998772,-0.40200000000002234,-0.7890000000000263,-0.31800000000000495,-0.34200000000002895,-0.27300000000000324,-0.011999999999998678,-0.9390000000000231,-0.2340000000000142,
-0.5949000000000009,0.42849999999999966,-0.17800000000000082,-0.21480000000000032,0.3971,-0.18570000000000064,-0.4790000000000001,-0.7794999999999996,0.9909999999999997,1.0168999999999997,0.27899999999998926,0.05699999999997374,0.6300000000000239,0.771000000000015,0.8819999999999695,0.4290000000000127,0.2370000000000072,0.11699999999996713,-0.11699999999999378,-0.0059999999999860165,
-0.5856000000000012,0.4303999999999988,-0.15700000000000003,-0.18909999999999982,0.49049999999999905,-0.17140000000000022,-0.47109999999999985,-0.7756000000000007,0.9870999999999999,-0.9794999999999998,0.27600000000004954,1.3080000000000425,0.5880000000000152,0.28199999999998226,0.5370000000000275,-0.47099999999999476,-0.10200000000000209,0.11699999999999378,-0.9300000000000175,0.12299999999997979,
-0.5763999999999996,0.4740000000000002,-0.13739999999999952,-0.17970000000000041,0.4133999999999993,-0.18710000000000004,-0.4744999999999999,-0.7717000000000009,0.9560999999999993,0.9819999999999993,-0.708000000000002,-0.28199999999998226,-0.40200000000002234,-0.8789999999999765,-0.6239999999999846,-0.26399999999999757,-0.023999999999997357,-0.13499999999995183,-0.8459999999999734,-1.0799999999999876,
-0.5999999999999996,0.4646000000000008,-0.15080000000000027,-0.20899999999999963,0.39259999999999984,-0.19589999999999996,-0.47529999999999983,-0.7761999999999993,0.9279000000000002,0.9459999999999997,-0.28800000000002157,0.5999999999999872,0.7860000000000333,-0.16199999999999548,-0.5819999999999759,-0.38099999999999135,0.13799999999999812,1.6049999999999631,-1.9530000000000047,-1.20899999999998,
-0.6096000000000004,0.48460000000000036,-0.12459999999999916,-0.21439999999999948,0.37320000000000064,-0.20859999999999967,-0.4706999999999999,-0.7227000000000006,0.8628,0.9057000000000004,-0.4200000000000337,0.03299999999997638,0.008999999999979025,-0.3450000000000486,-0.006000000000039307,-0.05999999999999339,0.4890000000000061,0.5850000000000488,-0.9809999999999786,-1.385999999999994,
-0.6236000000000015,0.4856999999999996,-0.12429999999999986,-0.2259000000000011,0.37299999999999933,-0.21059999999999945,-0.4543999999999997,-0.7031999999999989,0.8301000000000007,0.8595000000000006,-0.5789999999999829,-0.389999999999997,0.047999999999994714,-1.0169999999999746,-1.095000000000006,0.17399999999996751,0.2669999999999906,1.019999999999941,-1.11900000000003,-0.7230000000000203,
0.4726999999999997,-0.6429000000000009,-0.12270000000000003,-0.25980000000000025,0.33649999999999913,-0.4455,-0.20480000000000054,-0.6692000000000009,0.7927999999999997,0.8353999999999999,0.1740000000000208,-0.020999999999951058,-0.011999999999972033,0.015000000000018332,-0.0839999999999641,0.13500000000000512,0.351000000000008,0.20400000000005747,-0.0029999999999930083,-0.42300000000000004,
0.47850000000000037,-0.6435999999999993,-0.1230999999999991,-0.25929999999999964,0.33370000000000033,-0.44099999999999984,-0.19310000000000027,-0.662399999999999,0.7927,0.8212999999999999,-0.31200000000001893,-0.27900000000004255,0.5519999999999392,-0.22500000000006182,-0.4200000000000337,0.06300000000001305,-0.2849999999999753,0.9359999999999769,-0.6150000000000055,-0.5849999999999955,
-0.10470000000000113,0.46809999999999974,-0.6529000000000007,-0.2668000000000017,0.3196999999999992,-0.6311999999999998,-0.4388999999999994,-0.20259999999999945,0.7721999999999998,0.8018000000000001,0.5010000000000581,0.14400000000003743,-0.14099999999999113,-0.7979999999999521,-0.6269999999999776,0.2400000000000002,0.11699999999999378,-0.1499999999999968,-0.78599999999998,-1.4970000000000017,
-0.08799999999999919,0.472900000000001,-0.6576000000000004,-0.2934000000000001,0.29879999999999995,-0.6231999999999998,-0.4349999999999996,-0.20759999999999934,0.7460000000000004,0.7519,0.0029999999999397176,0.2489999999999526,-1.2419999999999831,-0.7379999999999853,-0.5039999999999978,0.05099999999998772,-0.5640000000000178,-1.998000000000033,-1.7610000000000259,-2.904,
-0.0879000000000012,0.4811999999999994,0.28200000000000003,-0.6989999999999998,-0.3179999999999996,-0.6215000000000002,-0.4538000000000002,0.6551,-0.27420000000000044,0.6872999999999996,-0.07199999999999207,-0.3420000000000023,-0.11400000000000077,1.2449999999999761,-0.4770000000000074,-0.9629999999999939,-0.746999999999991,-2.2889999999999944,-1.3079999999999892,-0.9329999999999838,
0.2782,-0.09030000000000094,0.46979999999999933,-0.6575000000000006,-0.33389999999999986,0.5788000000000002,-0.6536,-0.4786999999999999,-0.3178000000000001,0.6562000000000001,0.18299999999999983,0.8580000000000254,0.19500000000002515,-0.11699999999999378,0.15599999999995617,-1.191000000000022,0.3300000000000036,-0.09900000000000908,-1.8299999999999983,-0.389999999999997,
0.2843,-0.06170000000000009,0.47630000000000017,-0.3287000000000013,-0.6614000000000004,0.5390999999999995,-0.6425999999999998,-0.4820000000000002,0.6432000000000002,-0.3788,0.2910000000000146,0.22800000000000153,0.0,0.05400000000003402,-0.0059999999999860165,0.46500000000000874,0.0420000000000087,0.11400000000000077,0.17699999999998717,-0.14099999999999113,
0.2940000000000005,-0.05410000000000004,0.47630000000000017,-0.3269000000000002,-0.6616,0.5545999999999998,-0.6411999999999995,-0.4782000000000002,0.6490999999999998,-0.38349999999999973,-0.7379999999999853,-0.31200000000001893,-0.5339999999999812,-1.097999999999999,-0.3779999999999717,-1.8179999999999996,-0.47700000000003406,0.03899999999998904,-1.0320000000000196,-2.109000000000014,
0.26940000000000097,-0.06450000000000067,0.4585000000000008,-0.36350000000000016,-0.674199999999999,0.4939999999999998,-0.6571000000000007,-0.47690000000000055,0.6146999999999991,-0.4538000000000002,-0.24900000000005917,-0.5759999999999899,0.1679999999999815,-0.06899999999999906,-0.4740000000000144,-1.3140000000000018,0.4260000000000197,-0.057000000000000384,-0.4169999999999874,-1.5630000000000077,
0.261099999999999,-0.08370000000000033,0.4641000000000002,-0.3658000000000001,-0.030100000000000904,0.4501999999999997,-0.6429,-0.47880000000000056,0.6007999999999996,0.8416999999999994,-0.1320000000000121,0.35399999999997434,0.5069999999999908,-0.44100000000003803,0.14099999999999113,-2.3609999999999864,0.22800000000000153,0.4890000000000061,-0.6119999999999859,-0.9899999999999842,
0.2566999999999986,-0.07190000000000119,0.48099999999999987,-0.3805000000000014,-0.0254000000000012,0.37150000000000016,-0.6353,-0.46250000000000036,0.5804,0.8087,0.7230000000000736,0.6750000000000789,0.7860000000000333,0.6450000000000422,0.2160000000000828,-0.6030000000000069,0.5039999999999978,0.4410000000000114,-0.31800000000000495,-0.0629999999999864,
0.28080000000000105,-0.049399999999998556,-0.359,0.507200000000001,-0.01819999999999844,0.35139999999999993,-0.6185,0.5697999999999999,-0.4478,0.8066000000000004,0.1259999999999195,0.09299999999994313,-0.13800000000005141,0.11399999999994748,0.05099999999993443,-0.4949999999999921,0.4740000000000144,0.37500000000000533,0.5609999999999982,0.21600000000000286,
0.28499999999999837,-0.04630000000000045,0.5109999999999992,-0.3636000000000017,-0.016500000000000625,0.3349000000000002,-0.6026999999999996,-0.42910000000000004,0.5823,0.8138000000000005,0.381000000000018,0.18899999999998585,0.09000000000000341,0.15000000000002345,0.05099999999998772,0.30600000000000627,0.1499999999999968,0.03899999999998904,0.21899999999999586,0.33299999999999663,
0.29769999999999897,-0.040000000000000924,0.5139999999999993,-0.3586000000000009,-0.014800000000001035,0.3451000000000004,-0.5976999999999997,-0.4278000000000004,0.5895999999999999,0.8249000000000004,0.3090000000000259,0.45300000000006335,0.6120000000000658,-0.4259999999999664,0.18300000000005312,-0.768000000000022,0.47399999999998776,0.8760000000000101,0.3960000000000097,-0.3240000000000176,
0.30799999999999983,-0.024899999999998812,0.5344000000000015,-0.3727999999999998,-0.008699999999999264,0.3194999999999997,-0.5819000000000001,-0.39860000000000007,0.6028000000000002,0.8140999999999998,1.404000000000032,0.4349999999999987,0.6029999999999802,0.4740000000000144,0.7619999999999827,-0.45600000000000307,-0.006000000000012662,-0.1320000000000121,0.11099999999998111,-0.6960000000000033,
0.3548000000000009,-0.010399999999998855,0.5545000000000009,-0.3569999999999993,0.01670000000000016,0.30429999999999957,-0.5821000000000005,-0.40300000000000047,0.6064999999999996,0.7908999999999997,1.3829999999999742,0.8279999999999355,0.8939999999999415,0.6119999999999592,0.2159999999999762,-0.9089999999999865,-0.33899999999998265,0.5640000000000178,1.200000000000001,-0.9030000000000005,
0.40090000000000003,0.017199999999998994,0.5842999999999989,-0.3366000000000007,0.023899999999999366,0.274,-0.5933999999999999,-0.3841999999999999,0.6464999999999996,0.7607999999999997,0.11999999999998678,0.1740000000000208,0.31500000000001194,0.23399999999998755,0.1320000000000121,-0.22200000000001552,0.42899999999998606,1.1430000000000007,1.3860000000000205,0.023999999999997357,
0.4048999999999996,0.022999999999999687,0.5947999999999993,0.02829999999999977,-0.3288000000000011,0.2665999999999995,-0.5791000000000004,-0.34609999999999985,0.7615999999999996,0.6927000000000003,1.097999999999999,1.17899999999997,0.9330000000000105,1.3859999999999673,0.9780000000000122,-0.9389999999999965,-0.2099999999999902,0.48899999999997945,-0.9179999999999922,0.44099999999998474,
0.44149999999999956,0.06229999999999869,0.6258999999999997,0.07449999999999868,-0.2962000000000007,0.23529999999999962,-0.5861000000000001,-0.32980000000000054,0.7309999999999999,0.7073999999999998,0.5940000000000012,0.41700000000004067,0.27300000000000324,0.3000000000000469,0.09599999999998943,0.381000000000018,-0.0029999999999930083,0.20100000000001117,0.12300000000000644,0.354000000000001,
0.4612999999999996,0.07620000000000005,0.6349999999999998,0.08450000000000024,-0.29300000000000104,0.24800000000000022,-0.5861999999999998,-0.32310000000000016,0.7351000000000001,0.7191999999999998,0.10500000000002174,0.13799999999999812,0.0840000000000174,0.03299999999997638,-0.5099999999999838,-0.8460000000000267,0.1709999999999745,0.32399999999999096,-0.9630000000000205,0.7229999999999936,
0.4648000000000003,0.08079999999999998,0.08559999999999945,0.6378000000000004,-0.3100000000000005,0.21979999999999933,-0.5805000000000007,0.7029999999999994,-0.31230000000000047,0.7432999999999996,0.2579999999999849,1.2510000000000154,1.1909999999999954,0.5039999999999978,0.6960000000000299,-0.329999999999977,-0.1709999999999745,-0.9600000000000009,-0.014999999999991687,0.9690000000000065,
0.4733999999999998,0.1225000000000005,0.1252999999999993,0.6546000000000003,-0.2867999999999995,0.2088000000000001,-0.5861999999999998,0.6709999999999994,-0.3128000000000002,0.7755999999999998,2.08499999999999,2.006999999999959,2.250000000000032,0.8399999999999608,0.32699999999998397,0.8459999999999734,0.6539999999999946,-0.4589999999999961,1.2719999999999931,1.8689999999999873,
0.5428999999999995,0.18939999999999912,0.20030000000000037,0.682599999999999,-0.27590000000000003,0.2369999999999992,-0.5644,0.6556999999999995,-0.2704000000000004,0.8378999999999994,0.15600000000006276,1.278000000000059,0.708000000000002,0.14100000000004442,0.5610000000000248,-0.5009999999999781,0.36599999999999966,-0.4079999999999817,0.6420000000000226,0.9660000000000135,
0.5481000000000016,0.2320000000000011,0.22390000000000043,0.6873000000000005,-0.2571999999999992,0.22029999999999994,-0.5522,0.6421000000000001,-0.24899999999999967,0.8700999999999999,1.112999999999964,1.2929999999999708,1.4489999999999803,-0.030000000000036664,1.0649999999999693,1.2269999999999914,0.46500000000000874,0.5099999999999838,1.2749999999999861,1.9589999999999907,
0.2751000000000001,0.5852000000000004,0.2721999999999998,0.6862999999999992,-0.22170000000000023,-0.5366999999999997,0.26119999999999965,0.6590999999999996,-0.20650000000000013,0.9353999999999996,-0.05099999999998772,0.02100000000000435,0.015000000000018332,0.3420000000000023,0.14699999999997715,0.07499999999998508,0.26100000000000456,0.26100000000000456,0.5189999999999895,0.09600000000001607,
0.27340000000000053,0.5859000000000005,0.2727000000000004,0.6976999999999993,-0.216800000000001,-0.5342000000000002,0.2698999999999998,0.6677999999999997,-0.18920000000000048,0.9386000000000001,1.3559999999999839,1.0529999999999973,1.2179999999999858,0.5490000000000528,0.9420000000000428,1.1400000000000077,0.9060000000000201,0.9180000000000188,1.2630000000000141,2.126999999999999,
0.3186,0.6210000000000004,0.7160000000000011,0.3132999999999999,0.6833000000000009,-0.4962,0.3001000000000005,-0.1471,0.6984000000000004,-0.6815999999999995,1.551000000000009,0.8729999999999905,0.9779999999999589,1.164000000000005,1.949999999999985,1.026000000000007,0.782999999999987,1.0170000000000012,0.5700000000000038,1.235999999999997,
0.3703000000000003,0.6501000000000001,0.7485999999999997,0.3521000000000001,0.7483000000000004,-0.46199999999999974,0.32620000000000005,-0.11319999999999997,0.7174000000000005,-0.6403999999999996,0.72599999999996,0.18599999999999284,0.029999999999983373,-0.3330000000000233,1.3739999999999952,3.362999999999996,2.6010000000000133,3.003000000000009,2.522999999999982,3.0269999999999797,
0.39449999999999896,0.7495999999999992,0.6562999999999999,0.3409999999999993,0.7941000000000003,-0.3498999999999999,-0.013099999999999667,0.4129000000000005,0.8014999999999999,-0.5395000000000003,1.5870000000000317,0.7770000000000543,0.8460000000000534,0.7410000000000316,0.8580000000000254,1.139999999999981,0.7619999999999827,1.5209999999999724,1.3350000000000062,0.6510000000000016,
0.4474,0.775500000000001,0.6845000000000017,0.36570000000000036,0.8227000000000011,-0.3119000000000005,0.012299999999999756,0.46359999999999957,0.8460000000000001,-0.5178000000000003,0.8849999999999625,-0.36900000000004596,-0.6180000000000518,-0.18600000000004613,0.8639999999999581,1.9230000000000214,1.418999999999997,1.6560000000000041,1.5029999999999877,1.9229999999999947,
0.47689999999999877,0.7631999999999994,0.6638999999999999,0.8514999999999997,0.3594999999999988,-0.2477999999999998,0.05959999999999965,0.5187999999999997,-0.45370000000000044,0.8960999999999997,0.030000000000036664,0.4740000000000144,0.5880000000000152,-0.18899999999998585,0.5100000000000371,0.2669999999999906,0.10800000000001475,0.10200000000000209,0.5640000000000178,0.31200000000001893,
0.4779,0.7789999999999999,0.6835000000000004,0.8452000000000002,0.37650000000000006,-0.2389000000000001,0.06320000000000014,0.5221999999999998,-0.43489999999999984,0.9065000000000003,0.5610000000000248,-0.08699999999995711,0.05399999999998073,0.6899999999999906,-0.6959999999999766,1.128000000000009,0.5039999999999978,1.1129999999999907,0.7979999999999787,1.1279999999999824,
0.4966000000000008,0.7761000000000013,0.6852999999999998,0.8681999999999999,0.35330000000000084,-0.2012999999999998,0.08000000000000007,0.5592999999999995,-0.40830000000000055,0.9440999999999997,0.7649999999999757,0.39899999999997604,0.5280000000000484,0.9750000000000192,-0.5099999999999838,1.3049999999999695,1.3109999999999822,2.007000000000012,1.7340000000000089,1.5990000000000038,
