-1.2300000000000004,-1.8375000000000004,-1.1842000000000006,-2.484300000000001,-2.8254,0.18440000000000012,-0.96,-1.7523999999999997,-0.6573000000000002,-0.3027999999999995,0.18000000000000682,0.11400000000002741,0.351000000000008,0.5070000000000174,0.5909999999999815,-0.36300000000000665,-0.17100000000000115,-0.26100000000000456,0.1079999999999881,0.5399999999999672,
-1.2240000000000002,-1.8336999999999994,-1.1725000000000003,-2.4674000000000005,-2.8057000000000007,0.1722999999999999,-0.9657,-1.7610999999999999,-0.6537000000000006,-0.2848000000000006,-1.9320000000000004,-5.769000000000011,-5.955000000000004,-6.620999999999997,-5.915999999999988,-0.4260000000000197,0.5909999999999815,0.4349999999999721,-0.6419999999999959,-0.710999999999995,
-1.2884000000000002,-1.3710000000000004,-2.026,-2.6881000000000004,-2.9556000000000004,0.15809999999999924,-1.7466000000000008,-0.9460000000000006,-0.6751000000000005,0.2505999999999995,-1.6080000000000094,-5.7840000000000025,-5.910000000000002,-6.998999999999969,-2.298,-0.22199999999998887,0.1920000000000055,-0.2069999999999972,-0.43799999999999173,0.6989999999999963,
-1.3420000000000005,-1.5638000000000005,-2.223,0.12589999999999968,-2.9213999999999993,0.1506999999999996,-1.7402000000000006,-0.9529000000000005,-2.9606000000000003,-0.6897000000000002,4.38600000000001,-3.572999999999986,-3.368999999999982,6.038999999999994,-5.196000000000041,-1.4069999999999983,-0.1949999999999985,-0.8699999999999974,0.6209999999999916,-1.7999999999999883,
-1.1958000000000002,-1.6829,-2.3352999999999993,-2.9117000000000006,0.3271999999999995,0.10379999999999967,-1.7467000000000006,-0.9819000000000004,0.2812000000000001,-2.9399000000000006,-8.74200000000001,-12.780000000000005,-13.416000000000041,-8.780999999999972,-6.482999999999999,0.6600000000000072,1.6350000000000264,1.5660000000000274,1.6349999999999998,1.3590000000000035,
-1.4872000000000005,-2.1089,0.11109999999999953,-2.7825000000000006,-3.2043999999999997,0.1257999999999999,-1.6921999999999997,-2.8946000000000005,-0.9296999999999995,0.3357000000000001,-1.100999999999992,-5.979000000000001,-0.5489999999999995,-5.447999999999986,-2.195999999999998,1.388999999999987,1.1939999999999884,2.1270000000000255,0.7439999999999714,2.0129999999999715,
-1.5239000000000003,0.09279999999999955,-2.3082000000000003,-2.9641,-3.2775999999999996,0.17209999999999948,-2.8236999999999997,-1.6524,-0.9049000000000005,0.40279999999999916,0.14100000000001778,0.14100000000001778,0.36000000000001364,0.035999999999996035,0.25800000000001155,-0.03299999999997638,0.33299999999999663,0.5640000000000178,0.49500000000001876,0.22200000000004216,
-1.5191999999999997,-2.2962,-2.9629000000000003,-3.2689999999999992,-3.796499999999999,0.17100000000000026,-1.6335999999999995,-0.8883999999999999,0.41020000000000056,-0.6953999999999994,-0.7830000000000137,-5.259000000000027,-5.196000000000014,-1.509000000000027,-6.486000000000045,0.3420000000000023,1.031999999999993,0.6779999999999919,1.103999999999985,0.33899999999998265,
-1.5453000000000001,-2.4715000000000007,-3.1361000000000008,-3.3193,-4.0472,0.18240000000000034,-1.5991999999999997,-0.8658000000000001,0.44700000000000006,-0.2375999999999996,-1.0859999999999737,-5.285999999999964,-5.672999999999968,-1.6649999999999832,-4.997999999999996,0.6449999999999889,1.8630000000000013,1.2510000000000154,2.5890000000000146,1.133999999999995,
-1.5814999999999992,-2.6476999999999995,-3.3747999999999996,-3.3251999999999997,-3.0900999999999987,0.20389999999999997,-1.5370999999999997,0.5333000000000006,-0.8240999999999996,-2.6527000000000003,5.0459999999999905,-3.1260000000000154,4.134000000000011,-3.8640000000000008,4.619999999999997,-2.099999999999982,-0.2670000000000172,-0.02700000000001701,-1.0529999999999973,0.20100000000001117,
-1.4132999999999996,-2.7519,-3.236999999999999,-3.4539999999999997,-2.936099999999999,0.13390000000000057,-1.5460000000000003,0.5324,-0.8591999999999995,-2.646,3.5909999999999975,-1.5209999999999724,1.808999999999994,-1.7100000000000115,3.0959999999999788,-1.0320000000000196,-0.20399999999997753,0.7650000000000023,-0.10200000000000209,0.8039999999999914,
-1.2935999999999996,-2.802599999999999,-3.1766999999999994,-3.511,-2.8328999999999995,0.09949999999999992,-1.5527999999999995,0.5579000000000001,-0.8625999999999996,-2.6192,
