-0.6611999999999991,-1.2949000000000002,1.3429000000000002,-1.8399999999999999,-0.05149999999999988,0.7953999999999999,1.1073999999999993,-1.2134,-0.5851000000000006,1.9333999999999998,0.18599999999999284,-0.6659999999999933,5.030999999999999,-0.4199999999999804,4.023000000000003,0.15600000000000946,-1.076999999999968,-0.20100000000001117,-0.5039999999999711,-0.8609999999999918,
-0.6549999999999994,-1.3171,-1.4141999999999992,0.08260000000000023,1.5106000000000002,0.8006000000000002,1.0715000000000003,-1.1867999999999999,1.9047,-1.2201000000000004,-0.12599999999999945,-1.214999999999966,4.049999999999967,4.175999999999993,5.373000000000001,-0.3990000000000027,-0.6299999999999972,0.45300000000001006,-0.4139999999999944,-0.008999999999979025,
-0.6591999999999993,-1.3575999999999988,-1.2792000000000003,0.2218,-1.8851000000000004,0.7873000000000001,1.0505000000000004,-1.1716999999999995,1.8909000000000002,-0.6067,0.20400000000000418,-1.6230000000000544,7.920000000000034,7.958999999999996,-1.556999999999995,-0.6749999999999989,-1.6049999999999898,0.356999999999994,-1.2119999999999997,-0.14099999999999113,
-0.6523999999999992,-1.0151999999999992,-1.4117000000000006,0.48709999999999987,-1.9370000000000003,0.7648000000000001,-1.1597999999999997,0.9970000000000008,1.8505000000000003,-0.6113999999999997,-0.6360000000000365,4.070999999999971,-1.7369999999999752,4.037999999999995,-0.351000000000008,-0.06899999999999906,-0.09000000000003006,-0.5790000000000362,-0.9750000000000192,-1.3110000000000355,
-0.6736000000000004,-0.8795000000000002,-1.4695999999999998,0.6216999999999997,-1.9487000000000005,0.7625000000000002,-1.1628000000000007,0.9776999999999996,1.8179999999999996,-0.6551000000000009,0.5310000000000148,4.986000000000024,-0.7289999999999797,4.878000000000009,-0.4769999999999808,-0.45000000000001705,0.8670000000000311,-0.9629999999999939,0.1949999999999985,0.6450000000000156,
-0.6558999999999999,-0.7132999999999994,-1.4938999999999991,0.7843,-1.9646,0.7474999999999996,-1.1338999999999997,0.9455999999999998,1.8244999999999996,-0.6336000000000004,-0.3240000000000176,-0.48000000000002707,-0.1920000000000055,-0.21899999999999586,-0.09300000000002306,-0.06899999999999906,-0.38099999999999135,-0.22199999999998887,-0.5969999999999942,-0.2820000000000089,
-0.6667000000000005,-0.7293000000000003,-1.5002999999999993,0.7770000000000001,-1.9677000000000007,0.7451999999999996,-1.1465999999999994,0.9382000000000001,1.8045999999999998,-0.6430000000000007,0.06300000000001305,4.659000000000013,-1.227000000000018,4.476000000000013,-0.32699999999998397,-0.354000000000001,0.2069999999999972,-0.6930000000000103,-0.6899999999999906,-0.18599999999999284,
-0.6646000000000001,-0.5739999999999998,-1.5412,0.9262000000000006,-1.9786000000000001,0.7333999999999996,-1.1396999999999995,0.9150999999999998,1.7816,-0.6492000000000004,-0.387000000000004,3.948000000000018,-0.8190000000000097,4.19999999999999,-1.103999999999985,-0.6119999999999859,0.722999999999967,-0.18899999999998585,-1.2180000000000124,-0.45600000000000307,
-0.6775000000000002,-0.44239999999999924,-1.5685000000000002,1.0662000000000003,-1.5661000000000005,0.7130000000000001,-1.1156000000000006,0.9088000000000003,1.7409999999999997,1.3373,-0.7379999999999853,7.746000000000013,-2.1539999999999893,8.172000000000006,-0.5279999999999951,-0.78599999999998,0.4680000000000284,0.6360000000000099,-1.8329999999999647,-0.24599999999998623,
-0.7020999999999997,-0.1841999999999988,-1.6402999999999999,-1.5837000000000003,-0.4850999999999992,0.6868000000000007,-1.0999999999999996,0.9300000000000006,1.3291000000000004,2.0784000000000002,-0.18900000000003914,4.616999999999951,-2.2110000000000163,0.22200000000001552,3.3299999999999663,0.10199999999997544,1.007999999999969,-0.22800000000002818,-0.2610000000000312,0.9689999999999799,
-0.708400000000001,-0.030300000000000438,-1.7140000000000004,-1.5762999999999998,-0.3741000000000003,0.6901999999999999,-1.0664000000000007,0.9223999999999997,1.3203999999999994,2.1106999999999996,-0.20099999999995788,4.41900000000004,-0.782999999999987,-0.1320000000000121,3.7710000000000043,-0.9149999999999991,0.43500000000002537,0.30300000000001326,-1.5869999999999784,-0.17399999999996751,
-0.7150999999999996,0.11700000000000088,-1.7401,-1.5807000000000002,-0.24840000000000018,0.6597,-1.0518999999999998,0.9325000000000001,1.2675,2.1049000000000007,0.10799999999996146,0.48899999999997945,0.2519999999999989,-0.02100000000000435,0.1260000000000261,-0.014999999999991687,0.12300000000003308,0.20100000000001117,0.6000000000000139,-0.32099999999999795,
-0.7115000000000009,0.1333000000000002,-1.7317,-1.5814000000000004,-0.2441999999999993,0.6592000000000002,-1.0477999999999987,0.9392000000000005,1.2875000000000005,2.0942000000000007,-0.5819999999999759,4.052999999999987,-1.097999999999999,-0.3809999999999647,3.6570000000000036,0.08699999999998376,0.6749999999999456,1.2809999999999722,-0.14700000000003044,0.23999999999997357,
-0.7309000000000001,0.26839999999999975,-1.7683,-1.5940999999999992,-0.12229999999999919,0.6620999999999997,-1.0253000000000005,0.9818999999999996,1.2825999999999995,2.1022,-0.48600000000003973,3.9479999999999915,-1.0620000000000296,0.01799999999995805,3.824999999999932,-1.0740000000000016,-0.22800000000000153,0.19800000000001816,-0.6089999999999929,-0.7589999999999897,
-0.7471000000000014,0.39999999999999947,-1.5935000000000006,-1.803700000000001,0.005199999999998539,0.6262999999999996,-1.0329000000000006,1.2622999999999998,0.9885000000000002,2.0769,-0.044999999999948415,8.814000000000028,0.5460000000000065,-0.9209999999999852,7.371000000000034,-0.9779999999999855,0.012000000000025324,-0.6179999999999986,1.1819999999999897,-1.841999999999997,
-0.7485999999999997,0.6938000000000004,-1.5753000000000004,0.2508999999999997,-1.8344000000000005,0.5937000000000001,-1.0324999999999998,1.2416999999999998,2.0155000000000003,1.0278999999999998,-0.19199999999997885,4.871999999999996,-0.023999999999997357,4.6740000000000315,-1.2809999999999455,-0.2340000000000142,0.15299999999996317,-0.36599999999999966,-1.0740000000000283,0.7559999999999967,
-0.754999999999999,0.8562000000000003,-1.5761000000000003,0.4067000000000007,-1.8770999999999987,0.5858999999999996,-1.027400000000001,1.2294999999999998,1.9796999999999993,1.0530999999999997,-1.023000000000014,4.275000000000002,0.06900000000005235,4.158000000000008,-0.3540000000000276,-0.8489999999999931,-0.33899999999998265,-0.20100000000001117,-1.9379999999999864,0.8159999999999901,
-0.7890999999999995,0.9987000000000004,0.545300000000001,-1.5737999999999985,-0.9780999999999995,0.5575999999999999,-1.0387000000000004,1.9150999999999998,1.2227999999999994,1.9163999999999994,0.6749999999999723,0.7679999999999687,0.2639999999999443,-0.3060000000000862,0.48599999999998644,0.36300000000000665,-0.04199999999998205,0.29099999999998793,0.2370000000000072,0.2069999999999972,
-0.7666000000000004,1.0242999999999993,0.5540999999999991,-0.9619,-1.7129000000000012,0.5697000000000001,-1.0400999999999998,1.9247999999999994,1.9232999999999993,2.1308,-0.1289999999999658,4.371000000000018,3.7320000000000153,3.3389999999999986,2.84100000000004,-0.45600000000000307,-0.20100000000001117,-1.1819999999999897,-0.13199999999998546,-0.49800000000001177,
-0.7708999999999993,1.17,0.6784999999999997,-0.8506,-1.6181999999999999,0.5545,-1.0468000000000002,1.8853999999999997,1.9188999999999998,2.1141999999999994,0.015000000000018332,5.043000000000024,4.626000000000037,3.669000000000029,2.634000000000043,-0.37500000000000533,-0.20400000000000418,-1.3289999999999935,-0.5010000000000048,-0.37799999999999834,
-0.7703999999999986,1.3381000000000007,0.8327000000000009,-0.7282999999999991,-1.5303999999999984,0.5419999999999998,-1.0536000000000003,1.8411,1.9021999999999997,2.1015999999999995,-0.27899999999998926,8.652000000000006,7.6920000000000055,5.996999999999986,4.736999999999991,-1.0140000000000082,-0.2279999999999749,-2.5320000000000142,-0.41100000000000136,-1.034999999999986,
-0.7796999999999983,1.626500000000001,-0.5283999999999995,1.089100000000001,-1.3724999999999987,0.5081999999999995,-1.0611999999999995,1.8884999999999996,1.7566999999999995,2.0671,-0.4770000000000074,4.883999999999995,3.4799999999999898,4.3379999999999885,2.8949999999999676,0.4169999999999874,-0.1530000000000431,-0.03000000000001002,-0.41100000000000136,-0.12000000000001343,
-0.7955999999999985,-0.4123999999999999,1.7893000000000008,1.2337000000000007,-1.2759999999999998,0.5220999999999991,1.8874999999999993,-1.066300000000001,1.7429999999999994,2.0630999999999995,-0.6660000000000466,3.20700000000004,4.2630000000000035,4.134000000000011,2.397000000000009,-0.02699999999996372,0.3210000000000246,0.6780000000000186,-1.2329999999999774,-0.359999999999987,
-0.8178000000000001,-0.30549999999999855,1.371500000000001,1.931400000000001,-1.1960999999999995,0.5212000000000003,1.8982,1.7019000000000002,-1.0437000000000003,2.0511,-0.03900000000001569,-0.24600000000006617,-0.11700000000004707,-0.2550000000000452,0.1709999999999745,0.045000000000001705,-0.011999999999998678,0.3960000000000097,0.0029999999999930083,0.4919999999999991,
-0.8191000000000006,-0.31370000000000076,1.9228999999999994,1.3675999999999995,-1.1904000000000003,0.5227000000000004,1.8978000000000002,-1.0436000000000005,1.7151000000000005,2.0675,-0.35699999999996734,2.835000000000054,3.978000000000028,4.305000000000039,2.646000000000015,-0.0420000000000087,0.21600000000000286,0.2519999999999989,-0.4349999999999987,-0.36899999999999267,
-0.8309999999999995,-0.21919999999999895,1.5111000000000008,2.0555000000000003,-1.1021999999999998,0.5213000000000001,1.9050000000000002,1.7006000000000006,-1.0352000000000006,2.0552,-1.1760000000000304,2.72399999999994,4.997999999999969,4.53599999999998,2.60099999999996,-0.6030000000000069,-2.6645352591003757E-14,-0.4230000000000267,-0.10800000000001475,-0.25500000000001855,
-0.8702000000000005,-0.12840000000000096,-1.0155000000000012,1.6776999999999997,2.2066999999999997,0.5011999999999999,1.9049999999999994,2.0466999999999995,1.6864999999999997,-1.038800000000001,-0.6239999999999846,6.210000000000022,5.334000000000039,8.529000000000027,7.971000000000021,-0.27599999999999625,0.1290000000000191,-0.5759999999999899,-0.46500000000000874,1.1940000000000417,
-0.891,0.07859999999999978,-0.8376999999999999,1.9620000000000006,2.4724000000000004,0.492,1.9093,2.0275,1.6709999999999994,-0.9989999999999997,0.023999999999997357,3.9869999999999806,3.4799999999999898,5.7299999999999685,5.4389999999999805,-0.5489999999999995,-0.2400000000000002,-0.11700000000002042,-1.2149999999999928,0.2970000000000006,
-0.8902000000000001,0.21149999999999913,-0.7217000000000002,2.1529999999999996,2.6536999999999997,0.4737,1.9013,2.023599999999999,1.6304999999999996,-0.9890999999999996,-0.5699999999999505,3.0060000000000286,2.4840000000000195,4.218000000000028,4.887000000000041,-0.5430000000000135,-0.13799999999999812,-0.20099999999998452,-0.6510000000000016,0.329999999999977,
-0.9091999999999985,0.3117000000000001,-0.6388999999999996,2.2936000000000005,2.816600000000001,0.45559999999999956,1.8967,2.0168999999999997,1.6087999999999996,-0.9781000000000004,0.2069999999999439,0.3809999999999647,0.4679999999999751,0.10499999999996845,0.12599999999994616,-0.17699999999998717,0.11999999999998678,-0.33599999999998964,-0.1529999999999898,-0.18299999999999983,
-0.9023000000000003,0.3243999999999989,-0.6233000000000004,2.2970999999999995,2.8207999999999993,0.4497,1.9006999999999996,2.0057,1.6037,-0.9842000000000004,-0.39299999999999,3.663000000000043,3.0720000000000347,4.3560000000000265,4.722000000000053,-0.24299999999999322,-0.08099999999999774,0.12899999999999245,-0.6000000000000139,0.9030000000000005,
0.44650000000000034,-0.5208999999999993,2.4423000000000004,2.978200000000001,-999.0,1.8979999999999997,2.01,1.5836999999999994,-0.9541000000000004,-999.0,3.554999999999975,3.0299999999999727,4.862999999999964,4.47599999999996,0.0,0.1470000000000038,0.03000000000001002,-0.43199999999997907,0.6209999999999916,0.0,
0.5649999999999995,-0.41990000000000016,2.604399999999999,3.1273999999999997,-999.0,1.9028999999999998,2.011,1.5693000000000001,-0.9334000000000007,-999.0,7.407000000000004,6.44400000000001,8.997000000000028,8.907000000000025,0.0,0.4290000000000127,-0.0870000000000104,0.08099999999999774,2.3460000000000214,0.0,
-0.20509999999999984,0.8118999999999996,2.9043,3.4243000000000006,-999.0,2.0080999999999998,1.9172000000000002,1.572,-0.8552,-999.0,3.68999999999998,4.604999999999979,6.233999999999966,5.29499999999997,0.0,0.8009999999999984,0.03599999999996939,-0.5970000000000208,1.029,0.0,
-0.0821000000000005,0.9653999999999989,3.112099999999999,3.6007999999999996,-999.0,2.0347999999999997,1.9183999999999992,1.5520999999999994,-0.8209,
