0.4060999999999986,0.6765999999999988,1.434099999999999,1.3867999999999991,1.7015999999999991,-0.35020000000000007,-1.1416999999999993,-0.060699999999999754,-0.6197999999999997,-0.9863999999999997,-0.2069999999999439,-2.855999999999952,1.2090000000000067,-1.817999999999973,-3.491999999999962,0.4019999999999957,0.14699999999997715,0.17399999999996751,-0.735000000000019,-0.9630000000000205,
0.39920000000000044,0.5814000000000004,1.3262,1.4743999999999993,1.5852000000000004,-0.3368000000000002,-1.1368,-0.6443000000000003,-0.05490000000000084,-1.0185000000000004,1.2570000000000014,-6.32100000000003,-3.7769999999999904,2.9220000000000113,-5.889000000000024,1.092000000000013,1.0889999999999933,-1.6979999999999862,-0.014999999999965041,-2.033999999999976,
0.4411000000000005,0.37069999999999936,1.2003000000000004,1.5717999999999996,1.3888999999999996,-0.3003999999999998,-1.1005000000000003,-0.7008999999999999,-0.05539999999999967,-1.0862999999999996,0.2970000000000006,-2.6309999999999967,-2.2949999999999804,1.7670000000000385,-3.968999999999969,1.070999999999982,1.8150000000000066,-0.387000000000004,0.3179999999999783,-0.2610000000000312,
0.4510000000000005,1.123800000000001,1.630700000000001,1.2566000000000006,0.4829000000000008,-0.2647000000000004,-0.7138,-0.044800000000000395,-1.0950000000000006,-2.3061000000000007,0.31500000000001194,-1.9170000000000087,1.100999999999992,-3.4109999999999907,-3.534000000000024,0.18000000000000682,-0.5879999999999885,0.0,-1.781999999999977,-0.8039999999999914,
0.4615000000000009,1.0599000000000007,1.142900000000001,1.6674000000000007,0.3651,-0.25870000000000015,-0.7333999999999996,-1.1543999999999999,-0.044800000000000395,-2.3329000000000004,0.13499999999995183,0.04799999999994142,0.10799999999996146,0.19799999999996487,0.1709999999999745,0.0420000000000087,-0.3720000000000123,-0.22800000000000153,-0.3479999999999883,-0.32399999999999096,
0.4659999999999993,1.0614999999999988,1.1464999999999996,1.6739999999999995,1.9800999999999984,-0.25729999999999986,-0.7458,-1.162,-0.056400000000000006,-1.3550000000000004,0.5880000000000152,-2.066999999999979,-3.5820000000000185,1.3949999999999996,-2.2919999999999874,0.387000000000004,0.024000000000024002,-0.8849999999999891,-0.11999999999998678,-0.5459999999999798,
0.4855999999999998,0.9925999999999995,1.027099999999999,1.7204999999999995,1.9036999999999988,-0.24439999999999973,-0.7449999999999992,-1.1914999999999996,-0.060399999999999565,-1.3731999999999998,0.0029999999999930083,-2.018999999999984,-3.125999999999962,1.3140000000000285,-2.6939999999999564,0.07199999999999207,-1.152000000000033,-0.6120000000000125,0.3029999999999866,-1.0350000000000126,
0.4856999999999996,0.9253,0.9229000000000003,1.7643000000000004,1.8139000000000003,-0.242,-0.7834000000000003,-1.2119,-0.05030000000000001,-1.4077000000000002,1.7700000000000315,-4.3650000000000055,-5.991,3.423000000000016,-4.574999999999996,1.034999999999986,-0.7919999999999927,0.09000000000000341,-0.30600000000000627,-1.3319999999999865,
0.5447000000000006,0.7797999999999998,0.7232000000000003,1.878400000000001,1.6614000000000004,-0.20750000000000046,-0.8098000000000001,-1.2088999999999999,-0.06050000000000022,-1.4520999999999997,0.31499999999995865,-1.943999999999999,-4.377000000000031,1.1639999999999517,-2.3550000000000537,-0.09599999999998943,-0.7620000000000093,-0.7290000000000063,0.46800000000000175,-0.3990000000000027,
0.5551999999999992,0.7149999999999999,0.5772999999999993,1.9171999999999993,1.5828999999999986,-0.2107000000000001,-0.8352000000000004,-1.2332,-0.04490000000000016,-1.4653999999999998,0.36900000000004596,-3.039000000000005,-3.68999999999998,0.8640000000000114,-3.107999999999951,-0.023999999999997357,-1.233000000000004,0.6569999999999876,0.18000000000000682,-0.5610000000000248,
0.5675000000000008,0.6136999999999997,0.4542999999999999,1.9459999999999997,1.4793000000000003,-0.21150000000000002,-0.8763000000000005,-1.2113000000000005,-0.038899999999999935,-1.4841000000000006,1.0139999999999816,0.3420000000000023,0.6150000000000055,0.48900000000003274,0.4709999999999681,0.3420000000000023,0.6330000000000169,0.2340000000000142,-0.2879999999999949,0.01800000000001134,
0.6013000000000002,0.6250999999999998,0.4748000000000001,1.9623000000000008,1.4949999999999992,-0.20009999999999994,-0.8552,-1.2035,-0.048499999999999766,-1.4835000000000003,0.3809999999999647,-2.6309999999999967,-3.348000000000031,1.4069999999999716,-2.832000000000008,0.047999999999994714,-0.7110000000000216,0.716999999999981,-0.3240000000000176,-0.4770000000000074,
0.613999999999999,0.5373999999999999,0.3631999999999991,2.0092,1.400599999999999,-0.19850000000000012,-0.8789000000000007,-1.1796000000000006,-0.05930000000000035,-1.4994000000000005,0.5520000000000458,-2.1779999999999866,-3.2579999999999742,1.6289999999999871,-2.6819999999999844,-0.3449999999999953,-0.5789999999999829,0.22800000000002818,-0.7289999999999797,-1.0439999999999916,
0.6324000000000005,0.4648000000000003,0.25459999999999994,1.3111999999999995,2.0634999999999994,-0.20999999999999996,-0.8982000000000001,-1.1719999999999997,-1.5342000000000002,-0.08359999999999967,1.3139999999999752,-4.767000000000028,-6.2340000000000195,-5.357999999999983,2.058,0.4770000000000074,0.0870000000000104,1.8869999999999987,-0.2729999999999766,-1.136999999999988,
0.6761999999999997,0.3058999999999994,0.04679999999999929,1.1326,2.1320999999999994,-0.19409999999999972,-0.8952999999999998,-1.1090999999999998,-1.5432999999999995,-0.12149999999999928,0.9989999999999633,-2.38800000000003,-3.6449999999999783,-2.5560000000000116,2.3099999999999987,0.06899999999997242,-0.0840000000000174,1.037999999999979,0.04799999999996807,-0.792000000000046,
0.7094999999999985,0.2262999999999984,-0.07469999999999999,1.0473999999999997,2.2090999999999994,-0.19180000000000064,-0.8981000000000003,-1.0745000000000005,-1.5417000000000005,-0.1479000000000008,1.4190000000000502,-1.9559999999999178,-2.378999999999998,-3.047999999999984,2.133000000000038,0.15600000000000946,0.5370000000000008,1.554000000000002,-0.11099999999998111,-1.1999999999999744,
0.7568000000000001,0.16110000000000113,0.9458000000000002,2.2802000000000007,1.7348999999999997,-0.18660000000000032,-0.8802000000000003,-1.5453999999999999,-0.18789999999999996,-2.1029999999999998,-0.17399999999996751,-0.9660000000000402,0.015000000000018332,-0.3960000000000097,-0.659999999999954,-0.6270000000000042,-0.5969999999999942,-0.47099999999999476,-0.5430000000000135,-0.8340000000000014,
0.7510000000000012,0.9463000000000008,2.2670000000000003,1.7129000000000012,2.7372000000000005,-0.20750000000000046,-1.5610999999999997,-0.2060000000000004,-2.1308,-3.1708999999999996,0.4979999999999585,-2.970000000000006,0.8909999999999751,-2.84100000000004,1.529999999999978,0.3660000000000263,0.0420000000000087,-0.683999999999978,0.49800000000001177,0.2970000000000006,
0.7675999999999998,0.8473000000000006,2.2966999999999995,1.6181999999999999,2.7882,-0.19529999999999959,-1.5596999999999994,-0.22879999999999967,-2.1141999999999994,-3.1609999999999996,1.034999999999986,-2.6190000000000246,1.9919999999999938,-2.634000000000043,2.408999999999981,-0.12300000000000644,0.0029999999999930083,-0.9509999999999952,0.37799999999999834,0.17399999999999416,
0.8020999999999994,0.7599999999999998,2.3630999999999993,1.5303999999999984,2.868499999999999,-0.1993999999999998,-1.5595999999999997,-0.2604999999999995,-2.1015999999999995,-3.1552,1.2599999999999945,-5.0159999999999805,2.9550000000000143,-4.736999999999991,3.915000000000015,0.6239999999999846,0.020999999999977703,-1.4970000000000283,1.034999999999986,0.807000000000011,
0.8440999999999992,0.5928000000000004,2.4616,1.3724999999999987,2.9989999999999997,-0.17860000000000031,-1.5589000000000004,-0.31040000000000045,-2.0671,-3.1282999999999994,0.5850000000000222,-3.371999999999975,1.443000000000021,-2.8949999999999676,1.9890000000000274,0.09000000000000341,0.5370000000000008,-0.29099999999998793,0.12000000000001343,-0.03300000000002967,
0.8635999999999999,0.48040000000000127,1.2759999999999998,2.5097000000000005,3.0653000000000006,-0.1756000000000002,-1.5410000000000004,-2.0630999999999995,-0.32010000000000005,-3.1294000000000004,0.8100000000000307,-3.0630000000000557,-2.397000000000009,1.7370000000000019,1.8659999999999943,0.6810000000000116,0.3330000000000233,0.359999999999987,-0.8729999999999905,1.0380000000000056,
0.890600000000001,0.3782999999999994,1.1960999999999995,2.5676000000000005,3.1275000000000004,-0.1528999999999998,-1.5298999999999996,-2.0511,-0.34919999999999973,-3.0948,-0.41700000000004067,-0.2099999999999902,-0.1709999999999745,-0.28800000000002157,-0.4260000000000197,-0.5039999999999978,-0.4469999999999974,-0.4919999999999991,-0.09599999999998943,-0.4890000000000061,
0.8766999999999996,0.37129999999999974,1.1904000000000003,2.558,3.1132999999999997,-0.16969999999999974,-1.5447999999999995,-2.0675,-0.3523999999999994,-3.1111000000000004,0.18900000000003914,-3.0029999999999824,-2.646000000000015,1.6590000000000238,1.3320000000000132,0.5849999999999955,0.32699999999998397,0.36899999999999267,-0.06600000000000605,0.6209999999999916,
0.8830000000000009,0.27120000000000033,1.1021999999999998,2.6133000000000006,3.1577,-0.1501999999999999,-1.5339,-2.0552,-0.3545999999999996,-3.0904000000000007,0.12299999999997979,-3.7769999999999904,-2.60099999999996,2.397000000000009,1.93500000000002,0.2549999999999919,-0.3479999999999883,0.25500000000001855,-0.16800000000000814,0.1470000000000038,
0.8871000000000002,0.14530000000000065,1.0155000000000012,2.693200000000001,3.222200000000001,-0.14170000000000016,-1.5454999999999997,-2.0466999999999995,-0.36019999999999985,-3.0855000000000006,0.8759999999999835,-5.958000000000023,-5.334000000000039,3.194999999999988,2.6369999999999827,0.705000000000009,0.2999999999999936,0.5759999999999899,0.11099999999998111,1.7700000000000315,
0.9162999999999997,-0.053300000000000125,0.8376999999999999,2.7997000000000005,3.3101000000000003,-0.11819999999999986,-1.5354999999999999,-2.0275,-0.3565000000000005,-3.0264999999999995,0.5069999999999908,-3.4559999999999924,-3.4799999999999898,2.2499999999999787,1.9589999999999907,-0.12299999999997979,-0.43199999999997907,0.11700000000002042,-1.0979999999999723,0.414000000000021,
0.9331999999999994,-0.16849999999999987,0.7217000000000002,2.8747,3.3754,-0.12229999999999919,-1.5498999999999992,-2.023599999999999,-0.39309999999999956,-3.012699999999999,0.5220000000000091,-3.05399999999997,-2.4840000000000195,1.7340000000000089,2.403000000000022,0.0629999999999864,-0.34200000000002895,0.20099999999998452,-0.45000000000001705,0.5309999999999615,
0.9505999999999997,-0.2702999999999989,0.6388999999999996,2.9325,3.4555000000000007,-0.12019999999999964,-1.5613000000000001,-2.0168999999999997,-0.40810000000000013,-2.995,-0.0870000000000104,-0.2610000000000312,-0.4679999999999751,-0.36300000000000665,-0.34200000000002895,0.4559999999999764,0.15900000000000247,0.33599999999998964,0.18299999999999983,0.1529999999999898,
0.9476999999999993,-0.2789999999999999,0.6233000000000004,2.9204,3.4440999999999997,-0.10500000000000043,-1.556,-2.0057,-0.40200000000000014,-2.9899000000000004,0.5910000000000082,-3.4650000000000247,-3.0720000000000347,1.2839999999999918,1.6500000000000181,-0.2099999999999902,-0.3719999999999857,-0.12899999999999245,-0.7290000000000063,0.774000000000008,
0.9673999999999996,0.5208999999999993,2.9631999999999996,3.4991000000000003,-999.0,-0.1120000000000001,-2.01,-0.42630000000000035,-2.9641,-999.0,0.5250000000000021,-3.0299999999999727,1.8329999999999913,1.4459999999999873,0.0,0.11699999999999378,-0.03000000000001002,-0.4619999999999891,0.5909999999999815,0.0,
0.9848999999999997,0.41990000000000016,3.0242999999999993,3.5473,-999.0,-0.10810000000000031,-2.011,-0.4417,-2.944400000000001,-999.0,0.9629999999999939,-6.44400000000001,2.5530000000000186,2.463000000000015,0.0,0.5160000000000231,0.0870000000000104,0.16800000000000814,2.433000000000032,0.0,
1.0169999999999995,0.20509999999999984,3.1094,3.6294000000000004,-999.0,-0.09089999999999954,-2.0080999999999998,-0.4360999999999997,-2.8632999999999997,-999.0,0.9149999999999991,-3.68999999999998,2.5439999999999863,1.6049999999999898,0.0,-0.765000000000029,-0.8009999999999984,-1.3980000000000192,0.22800000000000153,0.0,
1.0474999999999994,0.0821000000000005,3.1941999999999995,3.6829,-999.0,-0.1164000000000005,-2.0347999999999997,-0.48270000000000035,-2.8556999999999997,-999.0,0.5160000000000231,-3.036000000000012,2.1690000000000342,1.08900000000002,0.0,0.1740000000000208,0.21899999999999586,-0.7889999999999997,0.24899999999997924,0.0,
1.0647000000000002,-0.019099999999999895,3.2665000000000006,3.7192000000000007,-999.0,-0.11059999999999981,-2.0275,-0.5090000000000003,-2.8474000000000004,-999.0,0.13199999999995882,-0.8760000000000367,0.04499999999997506,0.02699999999996372,0.0,-2.6645352591003757E-14,-0.22500000000000853,-0.4949999999999921,0.27899999999998926,0.0,
1.0690999999999988,-0.04830000000000112,3.268,3.7200999999999995,-999.0,-0.1106000000000007,-2.035,-0.5255000000000001,-2.8381000000000007,-999.0,-0.06300000000001305,-2.9220000000000113,1.2599999999999945,0.8759999999999835,0.0,-0.4529999999999834,0.4290000000000127,-0.810000000000004,0.11700000000004707,0.0,
1.0669999999999984,-0.1457000000000015,3.3099999999999996,3.749299999999999,-999.0,-0.12570000000000014,-2.0206999999999997,-0.5525000000000002,-2.834199999999999,-999.0,0.9180000000000454,-3.953999999999951,1.3380000000000258,1.4190000000000502,0.0,-0.24599999999998623,0.28199999999998226,-0.6299999999999972,0.1049999999999951,0.0,
1.0976,-0.27749999999999986,3.3546000000000005,3.7966000000000006,-999.0,-0.13389999999999969,-2.0113000000000003,-0.5735000000000001,-2.8306999999999993,-999.0,0.07500000000003837,-6.842999999999986,2.0160000000000178,2.1000000000000085,0.0,0.19799999999999152,0.7980000000000054,-1.1880000000000024,0.13799999999999812,0.0,
1.1001000000000012,-0.5055999999999994,3.421800000000001,3.866600000000001,-999.0,-0.12729999999999997,-1.9847000000000001,-0.6131000000000002,-2.8260999999999994,-999.0,0.06599999999995276,-3.87000000000004,1.1279999999999557,1.6319999999999535,0.0,-0.1649999999999885,0.11400000000000077,0.40200000000002234,0.23699999999998056,0.0,
1.1022999999999996,-0.6346000000000007,3.4593999999999996,3.9209999999999994,-999.0,-0.13279999999999959,-1.9809,-0.5996999999999995,-2.8182,-999.0,0.36900000000004596,-3.5999999999999766,1.3260000000000272,1.2630000000000408,0.0,0.05099999999998772,1.2720000000000198,-0.5580000000000052,0.7290000000000063,0.0,
1.1146000000000011,-0.7545999999999999,3.5036000000000005,3.9631000000000007,-999.0,-0.1311,-1.9384999999999994,-0.6182999999999996,-2.7939,-999.0,0.011999999999972033,-0.11100000000000776,0.10799999999996146,0.17099999999994786,0.0,0.24900000000000588,-0.17100000000000115,0.17999999999998018,-0.3690000000000193,0.0,
1.1150000000000002,3.507199999999999,-999.0,-999.0,-999.0,-0.1227999999999998,-0.6123000000000003,-999.0,-999.0,-999.0,0.6029999999999802,1.095000000000006,0.0,0.0,0.0,-0.24600000000001288,-0.4770000000000074,0.0,0.0,0.0,
1.1350999999999996,3.5436999999999994,-999.0,-999.0,-999.0,-0.13100000000000023,-0.6282000000000005,-999.0,-999.0,-999.0,0.9030000000000005,2.1509999999999962,0.0,0.0,0.0,-0.07499999999998508,-0.5789999999999829,0.0,0.0,0.0,
1.1651999999999996,3.6153999999999993,-999.0,-999.0,-999.0,-0.13349999999999973,-0.6475,-999.0,-999.0,-999.0,1.3110000000000088,2.322000000000024,0.0,0.0,0.0,-0.5820000000000025,0.5489999999999995,0.0,0.0,0.0,
1.2088999999999999,-999.0,-999.0,-999.0,-999.0,-0.1528999999999998,-999.0,-999.0,-999.0,-999.0,1.106999999999978,0.0,0.0,0.0,0.0,-0.09000000000000341,0.0,0.0,0.0,0.0,
1.2457999999999991,-999.0,-999.0,-999.0,-999.0,-0.15589999999999993,-999.0,-999.0,-999.0,-999.0,2.0160000000000444,0.0,0.0,0.0,0.0,-0.8280000000000154,0.0,0.0,0.0,0.0,
1.3130000000000006,-999.0,-999.0,-999.0,-999.0,-0.18350000000000044,-999.0,-999.0,-999.0,-999.0,-0.30600000000000627,0.0,0.0,0.0,0.0,0.09600000000001607,0.0,0.0,0.0,0.0,
1.3028000000000004,-999.0,-999.0,-999.0,-999.0,-0.1802999999999999,-999.0,-999.0,-999.0,-999.0,1.0529999999999706,0.0,0.0,0.0,0.0,-0.27599999999999625,0.0,0.0,0.0,0.0,
1.3378999999999994,-999.0,-999.0,-999.0,-999.0,-0.18949999999999978,-999.0,-999.0,-999.0,-999.0,0.9090000000000398,0.0,0.0,0.0,0.0,-0.4380000000000184,0.0,0.0,0.0,0.0,
1.3682000000000007,-999.0,-999.0,-999.0,-999.0,-0.2041000000000004,-999.0,-999.0,-999.0,-999.0,2.6459999999999617,0.0,0.0,0.0,0.0,-0.44699999999997075,0.0,0.0,0.0,0.0,
1.4563999999999995,-999.0,-999.0,-999.0,-999.0,-0.21899999999999942,-999.0,-999.0,-999.0,-999.0,0.5340000000000078,0.0,0.0,0.0,0.0,-0.351000000000008,0.0,0.0,0.0,0.0,
1.4741999999999997,-999.0,-999.0,-999.0,-999.0,-0.23069999999999968,-999.0,-999.0,-999.0,-999.0,1.0499999999999776,0.0,0.0,0.0,0.0,-0.16199999999999548,0.0,0.0,0.0,0.0,
1.509199999999999,-999.0,-999.0,-999.0,-999.0,-0.23609999999999953,-999.0,-999.0,-999.0,-999.0,0.4200000000000337,0.0,0.0,0.0,0.0,-0.2910000000000146,0.0,0.0,0.0,0.0,
1.5232,-999.0,-999.0,-999.0,-999.0,-0.24580000000000002,-999.0,-999.0,-999.0,-999.0,0.705000000000009,0.0,0.0,0.0,0.0,-0.08399999999999075,0.0,0.0,0.0,0.0,
1.5467000000000004,-999.0,-999.0,-999.0,-999.0,-0.2485999999999997,-999.0,-999.0,-999.0,-999.0,0.9030000000000005,0.0,0.0,0.0,0.0,-1.0140000000000082,0.0,0.0,0.0,0.0,
1.5768000000000004,-999.0,-999.0,-999.0,-999.0,-0.2824,-999.0,-999.0,-999.0,-999.0,1.3379999999999725,0.0,0.0,0.0,0.0,-1.2119999999999997,0.0,0.0,0.0,0.0,
1.6213999999999995,-999.0,-999.0,-999.0,-999.0,-0.3228,-999.0,-999.0,-999.0,-999.0,1.6020000000000234,0.0,0.0,0.0,0.0,-0.6869999999999976,0.0,0.0,0.0,0.0,
1.6748000000000003,-999.0,-999.0,-999.0,-999.0,-0.3456999999999999,-999.0,-999.0,-999.0,-999.0,-0.18899999999998585,0.0,0.0,0.0,0.0,-0.777000000000001,0.0,0.0,0.0,0.0,
1.6685000000000008,-999.0,-999.0,-999.0,-999.0,-0.37159999999999993,-999.0,-999.0,-999.0,-999.0,0.15899999999997583,0.0,0.0,0.0,0.0,0.20099999999998452,0.0,0.0,0.0,0.0,
1.6738,-999.0,-999.0,-999.0,-999.0,-0.36490000000000045,-999.0,-999.0,-999.0,-999.0,0.7530000000000037,0.0,0.0,0.0,0.0,-0.32399999999999096,0.0,0.0,0.0,0.0,
1.6989,-999.0,-999.0,-999.0,-999.0,-0.37570000000000014,-999.0,-999.0,-999.0,-999.0,0.743999999999998,0.0,0.0,0.0,0.0,-0.7889999999999997,0.0,0.0,0.0,0.0,
1.7237,-999.0,-999.0,-999.0,-999.0,-0.40200000000000014,-999.0,-999.0,-999.0,-999.0,2.5230000000000086,0.0,0.0,0.0,0.0,-1.952999999999978,0.0,0.0,0.0,0.0,
1.8078000000000003,-999.0,-999.0,-999.0,-999.0,-0.4670999999999994,-999.0,-999.0,-999.0,-999.0,0.5309999999999881,0.0,0.0,0.0,0.0,-1.3650000000000162,0.0,0.0,0.0,0.0,
1.8255,-999.0,-999.0,-999.0,-999.0,-0.5126,-999.0,-999.0,-999.0,-999.0,0.9330000000000105,0.0,0.0,0.0,0.0,-1.3409999999999922,0.0,0.0,0.0,0.0,
1.8566000000000003,-999.0,-999.0,-999.0,-999.0,-0.5572999999999997,-999.0,-999.0,-999.0,-999.0,0.5999999999999872,0.0,0.0,0.0,0.0,0.30899999999997263,0.0,0.0,0.0,0.0,
1.8765999999999998,-999.0,-999.0,-999.0,-999.0,-0.5470000000000006,-999.0,-999.0,-999.0,-999.0,1.0680000000000156,0.0,0.0,0.0,0.0,-0.5849999999999689,0.0,0.0,0.0,0.0,
1.9122000000000003,-999.0,-999.0,-999.0,-999.0,-0.5664999999999996,-999.0,-999.0,-999.0,-999.0,0.014999999999965041,0.0,0.0,0.0,0.0,-1.2630000000000141,0.0,0.0,0.0,0.0,
1.9126999999999992,-999.0,-999.0,-999.0,-999.0,-0.6086,-999.0,-999.0,-999.0,-999.0,1.6590000000000238,0.0,0.0,0.0,0.0,-1.6769999999999818,0.0,0.0,0.0,0.0,
1.968,-999.0,-999.0,-999.0,-999.0,-0.6644999999999994,-999.0,-999.0,-999.0,-999.0,1.097999999999999,0.0,0.0,0.0,0.0,-1.182000000000043,0.0,0.0,0.0,0.0,
2.0046,-999.0,-999.0,-999.0,-999.0,-0.7039000000000009,-999.0,-999.0,-999.0,-999.0,0.04800000000002136,0.0,0.0,0.0,0.0,-0.4559999999999764,0.0,0.0,0.0,0.0,
2.0062000000000006,-999.0,-999.0,-999.0,-999.0,-0.7191000000000001,-999.0,-999.0,-999.0,-999.0,0.6749999999999723,0.0,0.0,0.0,0.0,-0.07199999999999207,0.0,0.0,0.0,0.0,
2.0286999999999997,-999.0,-999.0,-999.0,-999.0,-0.7214999999999998,-999.0,-999.0,-999.0,-999.0,0.6299999999999972,0.0,0.0,0.0,0.0,-0.2069999999999972,0.0,0.0,0.0,0.0,
2.0496999999999996,-999.0,-999.0,-999.0,-999.0,-0.7283999999999997,-999.0,-999.0,-999.0,-999.0,0.5670000000000108,0.0,0.0,0.0,0.0,-1.2570000000000014,0.0,0.0,0.0,0.0,
2.0686,-999.0,-999.0,-999.0,-999.0,-0.7702999999999998,-999.0,-999.0,-999.0,-999.0,2.0250000000000234,0.0,0.0,0.0,0.0,-1.2990000000000101,0.0,0.0,0.0,0.0,
2.1361000000000008,-999.0,-999.0,-999.0,-999.0,-0.8136000000000001,-999.0,-999.0,-999.0,-999.0,2.0489999999999675,0.0,0.0,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,
2.2043999999999997,-999.0,-999.0,-999.0,-999.0,-0.8075999999999999,-999.0,-999.0,-999.0,-999.0,0.2160000000000295,0.0,0.0,0.0,0.0,0.03000000000001002,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
