-0.24459999999999926,0.010400000000000631,-0.28339999999999943,0.7726000000000002,-0.7888999999999999,0.23179999999999978,-0.4391000000000007,0.7416999999999998,0.4209999999999994,-0.8021000000000003,0.7889999999999731,0.7949999999999857,1.1459999999999937,0.9270000000000111,0.43799999999999173,-0.30600000000000627,-0.5189999999999895,-0.12899999999999245,-0.8069999999999844,-0.39299999999999,
-0.21830000000000016,0.036900000000000155,-0.24519999999999964,0.8035000000000005,-0.7743000000000002,0.22159999999999958,-0.45640000000000036,0.7374,0.3940999999999999,-0.8151999999999999,-0.05399999999998073,0.011999999999998678,-0.06300000000001305,-0.45000000000001705,-0.9839999999999982,0.7560000000000233,0.03900000000001569,-0.2370000000000072,-0.36599999999999966,0.07500000000001172,
-0.22009999999999952,0.03730000000000011,-0.24730000000000008,0.7885,-0.8071000000000002,0.24680000000000035,-0.45509999999999984,0.7294999999999998,0.3818999999999999,-0.8126999999999995,-0.6870000000000243,0.3149999999999853,-0.354000000000001,0.5009999999999781,-0.389999999999997,0.4049999999999887,0.5759999999999899,0.07500000000001172,-0.22500000000000853,-0.12300000000000644,
-0.24300000000000033,0.04779999999999962,-0.2591000000000001,0.8051999999999992,-0.8201,0.2603,-0.4359000000000002,0.7320000000000002,0.3743999999999996,-0.8167999999999997,0.07800000000000473,0.381000000000018,-0.27599999999999625,0.20400000000003082,-0.33899999999998265,-0.02700000000001701,0.12300000000000644,-0.5910000000000082,-0.5820000000000025,0.17699999999998717,
-0.24040000000000017,0.06050000000000022,-0.2683,0.8120000000000003,-0.8313999999999995,0.2593999999999994,-0.43179999999999996,0.7122999999999999,0.35499999999999954,-0.8109000000000002,-0.18599999999999284,0.05099999999998772,-0.0029999999999930083,-0.09299999999999642,-0.13799999999999812,0.04500000000002835,-0.026999999999990365,0.05100000000001437,0.2910000000000146,0.10200000000000209,
-0.24659999999999993,0.06219999999999981,-0.26839999999999975,0.8089000000000004,-0.8359999999999994,0.26090000000000035,-0.43269999999999964,0.7140000000000004,0.3647,-0.8075000000000001,-0.2069999999999972,-0.04499999999997506,0.4919999999999991,0.389999999999997,-0.0030000000000196536,-0.7860000000000067,-0.42599999999999305,-0.6840000000000046,-1.4309999999999956,-0.42599999999999305,
-0.25349999999999984,0.06070000000000064,-0.2519999999999998,0.8219000000000003,-0.8361000000000001,0.23470000000000013,-0.4468999999999994,0.6912000000000003,0.31700000000000017,-0.8216999999999999,0.22199999999998887,1.001999999999983,-0.09900000000000908,0.3149999999999853,0.3420000000000023,0.04499999999997506,0.3809999999999647,0.05099999999998772,0.359999999999987,0.359999999999987,
-0.2461000000000002,0.09410000000000007,-0.2553000000000001,0.8323999999999998,-0.8247,0.2361999999999993,-0.4342000000000006,0.6928999999999998,0.32899999999999974,-0.8097000000000003,0.18000000000000682,0.8910000000000018,-0.3720000000000123,-0.2069999999999972,0.7379999999999853,-1.5209999999999724,-0.35999999999996035,-0.5249999999999755,-1.0949999999999793,-1.0979999999999723,
-0.24009999999999998,0.12380000000000013,-0.2677000000000005,0.8254999999999999,-0.8001000000000005,0.18550000000000022,-0.44619999999999926,0.6754000000000007,0.2925000000000004,-0.8462999999999994,0.27300000000000324,0.5549999999999855,0.1890000000000125,0.387000000000004,1.4670000000000183,-0.16199999999999548,0.6779999999999653,-0.0840000000000174,0.43199999999997907,-1.2510000000000154,
-0.23099999999999987,0.14229999999999965,-0.2614000000000001,0.8384,-0.7511999999999999,0.18010000000000037,-0.4236000000000004,0.6726000000000001,0.30689999999999973,-0.8879999999999999,-0.5159999999999965,0.5100000000000104,-0.3089999999999993,0.359999999999987,0.8309999999999818,-1.2990000000000101,0.39900000000002933,-0.029999999999983373,-0.08999999999997677,0.0420000000000087,
-0.24819999999999975,0.1593,-0.27170000000000005,0.8503999999999996,-0.7235000000000005,0.13680000000000003,-0.41029999999999944,0.6716000000000006,0.3039000000000005,-0.8865999999999996,0.045000000000001705,-0.02100000000000435,0.48299999999999343,0.13800000000002477,-0.09299999999996977,0.6299999999999972,-0.18600000000001948,0.20699999999997054,0.0629999999999864,-0.4830000000000201,
-0.2466999999999997,0.15859999999999985,-0.25560000000000027,0.8550000000000004,-0.7265999999999995,0.15779999999999994,-0.4165000000000001,0.6784999999999997,0.30600000000000005,-0.9027000000000003,0.0629999999999864,0.741000000000005,0.45000000000001705,0.5489999999999995,1.0229999999999873,-0.6599999999999806,-0.4679999999999751,0.15600000000000946,-0.3420000000000023,-0.23399999999998755,
-0.24460000000000015,0.18330000000000002,-0.2405999999999997,0.8733000000000004,-0.6924999999999999,0.1358000000000006,-0.43209999999999926,0.6837,0.2946,-0.9104999999999999,-0.32699999999998397,1.487999999999996,0.023999999999997357,0.6359999999999832,1.062000000000003,0.17999999999998018,1.0949999999999793,0.34800000000001496,0.6600000000000072,0.6390000000000029,
-0.2554999999999996,0.23289999999999988,-0.2397999999999998,0.8944999999999999,-0.6570999999999998,0.14179999999999993,-0.39559999999999995,0.6953000000000005,0.3166000000000002,-0.8891999999999998,0.47399999999998776,1.578000000000026,0.34800000000001496,0.9480000000000288,1.9349999999999934,0.8819999999999961,0.771000000000015,1.1459999999999937,0.38099999999999135,0.9330000000000105,
-0.23970000000000002,0.28550000000000075,-0.2281999999999993,0.9261000000000008,-0.5926,0.1711999999999998,-0.36989999999999945,0.7335000000000003,0.3292999999999999,-0.8580999999999994,-0.6150000000000055,1.2899999999999778,0.6239999999999846,0.6179999999999719,0.9419999999999895,0.0870000000000104,0.9869999999999912,0.387000000000004,0.7950000000000124,0.6239999999999846,
-0.2602000000000002,0.3285,-0.2073999999999998,-0.5612000000000004,0.9466999999999999,0.17410000000000014,-0.33699999999999974,0.7464000000000004,-0.8372999999999999,0.35580000000000034,-0.5459999999999798,0.9509999999999952,0.24600000000001288,1.1460000000000203,0.39300000000001667,0.37799999999999834,1.001999999999983,0.15899999999997583,0.023999999999997357,0.42899999999998606,
-0.27839999999999954,0.36019999999999985,-0.19919999999999938,-0.5229999999999997,0.9598000000000004,0.1867000000000001,-0.3036000000000003,0.7516999999999996,-0.8365,0.3700999999999999,-0.17100000000000115,-0.20400000000000418,-0.5610000000000248,-0.6179999999999986,-0.34500000000002196,0.09899999999998244,0.2879999999999949,0.48299999999999343,0.5279999999999951,0.03899999999998904,
-0.2840999999999996,0.3533999999999997,-0.2179000000000002,-0.5435999999999996,0.9482999999999997,0.1899999999999995,-0.2940000000000005,0.7677999999999994,-0.8189000000000002,0.3713999999999995,-0.6150000000000055,0.5159999999999965,0.08099999999999774,0.5159999999999965,0.09900000000000908,0.21000000000001684,0.3720000000000123,0.15000000000002345,-0.19799999999999152,-0.16199999999999548,
-0.30459999999999976,0.3705999999999996,-0.21520000000000028,-0.5263999999999998,0.9516,0.19700000000000006,-0.2816000000000001,0.7728000000000002,-0.8254999999999999,0.36599999999999966,-0.8460000000000001,0.8130000000000237,-0.35699999999996734,0.6330000000000169,0.0870000000000104,0.359999999999987,0.4589999999999961,-0.19500000000002515,0.4769999999999808,0.12599999999999945,
-0.33279999999999976,0.3977000000000004,-0.2270999999999992,-0.5052999999999992,0.9545000000000003,0.20899999999999963,-0.2663000000000002,0.7662999999999993,-0.8096000000000005,0.37019999999999964,-0.8310000000000084,1.7549999999999866,-0.03900000000001569,0.6179999999999719,0.3089999999999993,0.1740000000000208,0.27599999999999625,-1.496999999999975,-1.1549999999999727,-1.4669999999999916,
-0.36050000000000004,0.45619999999999994,-0.22839999999999971,-0.48470000000000013,0.9648000000000003,0.21480000000000032,-0.25710000000000033,0.7164000000000001,-0.8480999999999996,0.3212999999999999,-1.6770000000000085,1.0050000000000026,-0.05100000000001437,-0.045000000000001705,-0.39000000000002366,-0.8729999999999905,0.36300000000000665,-0.36599999999999966,-0.746999999999991,-0.4529999999999834,
-0.4164000000000003,0.4897,-0.2301000000000002,-0.4862000000000002,0.9517999999999995,0.18570000000000064,-0.2450000000000001,0.7042000000000002,-0.8729999999999993,0.30620000000000047,-0.8999999999999808,0.7500000000000107,-0.1679999999999815,-0.3509999999999813,-0.716999999999981,-0.14100000000001778,0.2790000000000159,-0.6209999999999916,-0.1770000000000138,-0.9510000000000218,
-0.4463999999999997,0.5147000000000004,-0.23569999999999958,0.9279000000000002,-0.49789999999999957,0.18100000000000005,-0.23569999999999958,0.6835000000000004,0.27449999999999974,-0.8788999999999998,0.1499999999999968,0.05699999999997374,-0.34800000000001496,0.2970000000000006,0.2849999999999753,-0.09599999999998943,-0.047999999999994714,0.17100000000000115,-0.12899999999999245,-0.011999999999998678,
-0.4413999999999998,0.5165999999999995,-0.24730000000000008,0.9378000000000002,-0.4884000000000004,0.1778000000000004,-0.2372999999999994,0.6892000000000005,0.2702,-0.8792999999999997,-0.33599999999998964,0.9420000000000162,0.14400000000001079,-0.23399999999998755,0.5580000000000318,-0.804000000000018,0.2129999999999832,-0.7950000000000124,-0.2970000000000006,-1.0290000000000266,
-0.45259999999999945,0.548,-0.24249999999999972,0.9300000000000006,-0.46979999999999933,0.1509999999999998,-0.23019999999999996,0.6627000000000001,0.2603,-0.9136000000000006,-0.5039999999999978,1.0830000000000073,-0.356999999999994,-0.04800000000002136,-0.22500000000000853,0.21600000000000286,0.713999999999988,-0.2970000000000006,-0.6510000000000016,-0.22199999999998887,
-0.4693999999999994,0.5841000000000003,-0.2543999999999995,0.9283999999999999,-0.8850999999999996,0.1581999999999999,-0.20640000000000036,0.6528,0.23859999999999992,-0.40249999999999986,-1.797000000000022,0.9839999999999982,-0.49500000000001876,-1.5060000000000073,8.240999999999978,-1.2539999999999818,0.5400000000000205,-0.5010000000000048,-1.2299999999999844,-0.7919999999999927,
-0.5293000000000001,0.6169000000000002,-0.27090000000000014,-0.6104000000000003,0.8781999999999996,0.1164000000000005,-0.18839999999999968,0.6360999999999999,-0.4288999999999996,0.19760000000000044,-0.30600000000000627,1.7250000000000032,0.384000000000011,4.695000000000009,0.18600000000001948,-0.7440000000000246,-0.49500000000001876,-1.1969999999999814,-1.8900000000000183,-1.233000000000004,
-0.5395000000000003,-0.2580999999999998,-0.45389999999999997,0.6744000000000003,0.8844000000000003,0.09159999999999968,0.5962000000000005,-0.4919000000000002,-0.2049000000000003,0.1565000000000003,-0.38999999999997037,-0.2669999999999906,4.056000000000006,0.9900000000000109,-0.1949999999999985,-0.4769999999999808,-0.9780000000000122,-1.1189999999999767,-0.03299999999997638,-0.47399999999998776,
-0.5524999999999993,-0.31869999999999976,-0.26699999999999946,0.7074000000000007,0.8779000000000003,0.07570000000000032,-0.5291999999999994,0.5636000000000001,-0.20599999999999952,0.1407000000000007,-0.1770000000000138,-0.36899999999999267,0.05099999999998772,-0.18600000000001948,-0.1770000000000138,0.47399999999998776,0.42300000000000004,0.6089999999999929,0.4919999999999991,0.7229999999999936,
-0.5583999999999998,-0.3309999999999995,-0.26529999999999987,0.7012,0.8719999999999999,0.09149999999999991,-0.5150999999999994,0.5838999999999999,-0.18959999999999955,0.1648000000000005,-0.3240000000000176,4.421999999999979,0.2519999999999989,1.1549999999999994,0.06899999999999906,-0.9300000000000175,-1.929000000000034,-0.9120000000000061,-0.5640000000000178,-0.9840000000000249,
-0.5692000000000004,-0.1836000000000002,-0.2568999999999999,0.7397,0.8742999999999999,0.06049999999999933,-0.5794000000000006,0.5534999999999997,-0.20840000000000014,0.13199999999999967,-0.5099999999999838,3.8429999999999964,-0.0870000000000104,0.4949999999999921,-0.4049999999999887,-0.6119999999999859,-1.485000000000003,-1.2780000000000058,-0.3720000000000123,-1.136999999999988,
-0.25980000000000025,-0.5861999999999998,-0.05550000000000033,0.7561999999999998,0.8608000000000002,0.5108999999999995,0.0400999999999998,-0.6289000000000007,-0.22080000000000055,0.09410000000000007,0.3690000000000193,1.064999999999996,10.158000000000014,2.010000000000005,0.8190000000000097,-1.2749999999999861,-0.48299999999999343,-3.761999999999972,-0.1709999999999745,-0.8849999999999891,
-0.2474999999999996,-0.5507,-0.45699999999999985,0.28310000000000013,0.8231999999999999,0.4683999999999999,0.02400000000000002,-0.5781000000000001,-0.7542999999999997,-0.2264999999999997,-0.18000000000000682,-2.3219999999999708,3.8640000000000008,5.145,0.2790000000000159,-1.946999999999992,-0.807000000000011,-1.3409999999999922,-1.1040000000000116,-0.9180000000000188,
-0.25349999999999984,-0.628099999999999,-0.3281999999999998,0.8325000000000005,0.8736000000000006,0.4035000000000002,-0.0029000000000003467,-0.6227999999999998,-0.25710000000000033,0.0495000000000001,0.5309999999999881,0.4139999999999944,4.617000000000004,0.9149999999999725,0.8459999999999734,-0.20400000000000418,0.39000000000002366,-0.4320000000000057,-0.48899999999997945,-0.06599999999997941,
-0.23580000000000023,-0.6142999999999992,-0.17429999999999968,0.9017999999999997,0.8629999999999995,0.39670000000000005,0.010100000000000442,-0.6372,0.047300000000000786,-0.27339999999999964,-0.035999999999996035,-0.5370000000000008,-0.01800000000001134,-0.27899999999998926,-0.23399999999998755,0.14399999999998414,0.24299999999996658,0.19799999999999152,0.683999999999978,0.47399999999998776,
-0.2370000000000001,-0.6321999999999992,-0.17490000000000006,0.8552,0.8925000000000001,0.4014999999999995,0.018199999999999328,-0.6306000000000003,-0.25760000000000005,0.07010000000000005,-0.06300000000001305,-0.47700000000003406,4.313999999999991,0.4589999999999961,-0.07800000000000473,-0.713999999999988,-0.09299999999996977,-0.354000000000001,-0.2069999999999972,-0.2370000000000072,
-0.23910000000000053,-0.03110000000000035,-0.6481000000000003,0.8898999999999999,0.8704999999999998,0.3776999999999999,-0.6424000000000003,0.015100000000000335,0.06219999999999981,-0.26449999999999996,1.1850000000000094,4.871999999999996,-0.0629999999999864,1.205999999999987,0.7500000000000107,1.064999999999996,0.6510000000000016,1.424999999999983,1.7010000000000058,1.3229999999999809,
-0.19960000000000022,0.13129999999999953,-0.6501999999999999,0.8955000000000002,0.9300999999999995,0.4131999999999998,-0.6207000000000003,0.06259999999999977,-0.2204000000000006,0.1189,0.7319999999999993,9.117000000000015,0.3059999999999796,1.416000000000004,1.1700000000000177,2.2529999999999983,0.09299999999999642,1.2210000000000054,1.194000000000015,2.3609999999999864,
-0.17520000000000024,-0.6400000000000006,0.43520000000000003,0.9427000000000003,-0.4403000000000006,0.48829999999999973,0.10329999999999995,-0.6176000000000004,-0.1806000000000001,0.8854999999999995,0.021000000000030994,-0.38399999999998435,5.3940000000000055,0.05999999999999339,4.029000000000016,-0.417000000000014,-0.3300000000000036,-1.1909999999999954,0.20099999999998452,1.029,
-0.1744999999999992,-0.6528,0.6150000000000002,0.9447000000000001,-0.30600000000000005,0.47439999999999927,0.09229999999999983,-0.6573000000000002,-0.1739000000000006,0.9197999999999995,0.5369999999999475,0.7019999999999893,5.102999999999991,0.8819999999999961,4.098000000000015,0.9270000000000245,0.26399999999999757,-0.42899999999998606,0.31200000000001893,0.7920000000000194,
-0.15660000000000096,-0.6294000000000004,-0.16939999999999955,0.9741,0.7850999999999999,0.5053000000000001,0.10109999999999975,0.9462000000000002,-0.16349999999999998,-0.6715999999999998,0.33900000000003594,-0.13799999999997148,0.746999999999991,0.09299999999999642,0.5460000000000065,0.1079999999999881,0.05100000000001437,-0.006000000000012662,0.27599999999999625,-0.12000000000001343,
-0.14529999999999976,-0.6339999999999995,-0.14449999999999985,0.9771999999999998,0.8033000000000001,0.5088999999999997,0.10280000000000022,0.9459999999999997,-0.1543000000000001,-0.6756000000000002,0.8340000000000014,0.2699999999999836,3.6299999999999866,0.7500000000000107,4.7520000000000095,0.11100000000000776,-0.6989999999999963,0.702000000000016,-0.25199999999997225,-0.11699999999999378,
-0.11749999999999972,-0.625,-0.0235000000000003,1.0022000000000002,1.0501000000000005,0.5126,0.07950000000000035,0.9694000000000003,-0.16269999999999918,0.22520000000000007,1.0679999999999623,0.8579999999999721,4.572000000000003,0.9149999999999991,0.8849999999999891,0.8129999999999971,0.08999999999997677,0.4529999999999834,0.716999999999981,-0.02100000000000435,
-0.08190000000000097,-0.5964000000000009,0.1288999999999998,1.0327000000000002,-0.5068000000000001,0.5396999999999998,0.08249999999999957,0.9844999999999997,-0.1387999999999998,-0.9577999999999998,0.6900000000000439,-0.3899999999999437,8.001000000000031,0.6000000000000139,-0.2489999999999526,0.5370000000000008,-0.5940000000000012,1.6650000000000098,0.716999999999981,0.8429999999999804,
-0.05889999999999951,-0.609399999999999,-0.492799999999999,1.0527000000000006,-0.5150999999999986,0.5575999999999999,0.06269999999999953,0.9007999999999994,-0.11490000000000045,-0.9297000000000004,1.48200000000001,0.8099999999999774,4.106999999999967,1.2509999999999888,0.11399999999994748,0.9420000000000162,0.6960000000000299,1.3980000000000192,0.4260000000000197,0.9060000000000201,
-0.5823999999999998,-0.009499999999999176,-0.3559000000000001,-0.5113000000000003,1.0944000000000003,0.08590000000000053,0.5890000000000004,0.9474,-0.8994999999999997,-0.10069999999999979,-0.5129999999999768,0.39599999999998303,3.681000000000001,-0.3029999999999866,0.4860000000000131,0.4829999999999668,0.8039999999999914,0.9179999999999922,0.8399999999999874,0.6959999999999766,
-0.599499999999999,0.0037000000000002586,-0.23320000000000007,-0.5213999999999999,1.1106000000000007,0.10199999999999942,0.6158000000000001,0.9779999999999998,-0.8715000000000002,-0.07750000000000057,0.5159999999999698,0.13799999999999812,0.19800000000001816,0.09299999999999642,0.21600000000000286,-0.30600000000000627,0.20399999999997753,-0.02100000000000435,0.09299999999999642,-0.29399999999998094,
-0.5823,0.008300000000000196,-0.22659999999999947,-0.5183,1.1178000000000008,0.09179999999999922,0.6225999999999994,0.9772999999999996,-0.8684000000000003,-0.08729999999999993,0.14099999999999113,1.5479999999999627,3.8009999999999877,-0.15000000000002345,0.5639999999999645,0.33000000000003027,0.381000000000018,1.0050000000000026,1.0110000000000152,0.047999999999994714,
-0.5776000000000003,0.059899999999998954,-0.5233000000000008,-0.09989999999999988,1.1365999999999996,0.10280000000000022,0.6353,-0.8346999999999998,1.0107999999999997,-0.08570000000000011,-0.35700000000002063,0.768000000000022,-0.43799999999999173,4.50299999999995,1.2299999999999844,0.05999999999999339,1.1519999999999797,1.1549999999999727,1.515000000000013,0.5609999999999982,
-0.589500000000001,0.08549999999999969,-0.5379000000000005,0.05019999999999847,1.177599999999999,0.1048,0.6736999999999993,-0.7962000000000007,1.0613000000000001,-0.06700000000000017,-0.722999999999967,1.224000000000025,-0.2909999999999613,6.240000000000059,1.185000000000036,0.48299999999999343,1.7400000000000215,2.38800000000003,2.193000000000005,0.8790000000000031,
-0.6135999999999999,0.12630000000000052,-0.5475999999999992,0.5631000000000004,0.25820000000000043,0.12089999999999979,0.7317,-0.7165999999999997,-1.0137,1.1344000000000003,0.329999999999977,1.1249999999999893,-0.15300000000006975,-0.31200000000001893,4.523999999999955,-0.6209999999999916,0.5460000000000065,0.8369999999999944,0.774000000000008,0.17100000000000115,
-0.6026000000000007,0.16380000000000017,-0.5527000000000015,0.5526999999999997,-0.8995000000000015,0.10020000000000007,0.7499000000000002,-0.6886999999999999,-0.9878999999999998,0.8109999999999999,0.5700000000000038,1.8569999999999887,0.45000000000007034,-0.19199999999997885,3.336000000000059,0.03899999999998904,0.5669999999999842,0.8369999999999944,0.5309999999999881,1.6169999999999884,
-0.5836000000000006,0.2256999999999998,-0.5376999999999992,0.5463000000000005,-0.7882999999999996,0.1014999999999997,0.7687999999999997,-0.6608,-0.9702000000000002,0.8648999999999996,-0.24299999999996658,-0.389999999999997,-0.32100000000005124,-0.1260000000000261,-0.07800000000003138,-0.12899999999999245,-0.029999999999983373,0.24900000000000588,0.417000000000014,-0.44399999999997775,
-0.5916999999999994,0.2126999999999999,-0.5484000000000009,0.5420999999999996,-0.7909000000000006,0.0
