-0.5587999999999997,0.8420000000000005,0.9747000000000003,-0.6389999999999993,2.0333000000000006,-0.07279999999999998,-0.15110000000000046,-0.6139000000000001,-1.6855000000000002,-0.07610000000000028,-0.5310000000000414,0.4769999999999541,0.03599999999996939,-0.36000000000006693,1.508999999999947,0.5099999999999838,1.2690000000000001,0.8609999999999918,0.5340000000000078,1.2450000000000028,
-0.5765000000000011,0.857899999999999,0.9758999999999993,-0.6510000000000016,2.083599999999999,-0.055800000000000516,-0.10880000000000045,-0.5852000000000004,-1.6677,-0.034600000000000186,-0.34799999999993503,0.7800000000000473,1.0020000000000628,0.4740000000000677,1.212000000000053,0.36300000000000665,1.518000000000006,1.3500000000000245,0.5340000000000078,1.3140000000000018,
-0.588099999999999,0.8839000000000006,1.0093000000000014,-0.6351999999999993,2.1240000000000006,-0.043700000000000294,-0.05820000000000025,-0.5401999999999996,-1.6498999999999997,0.009199999999999875,-1.3980000000000459,0.5159999999999698,-0.33300000000007657,-0.45000000000001705,1.496999999999975,1.413000000000011,3.0120000000000147,3.191999999999968,1.6649999999999832,3.1320000000000014,
-0.6347000000000005,0.9010999999999996,0.9981999999999989,-0.6501999999999999,2.1738999999999997,0.0034000000000000696,0.04220000000000024,-0.43380000000000063,-1.5944000000000003,0.11359999999999992,-0.44999999999996376,0.7200000000000273,-0.06899999999994577,0.37200000000003897,1.620000000000008,-0.36899999999999267,0.5910000000000082,-0.4559999999999764,-0.29699999999997395,0.30600000000000627,
-0.6496999999999993,0.9251000000000005,0.9959000000000007,-0.6377999999999986,2.2279,-0.008899999999999686,0.06190000000000051,-0.44899999999999984,-1.6042999999999994,0.12380000000000013,-0.8610000000000184,-5.3290705182007514E-14,-0.2190000000000225,-0.21000000000004349,0.03299999999997638,1.1489999999999867,1.1609999999999854,1.6409999999999858,1.0229999999999606,1.6499999999999915,
-0.6783999999999999,0.9250999999999987,0.9885999999999999,-0.6448,2.228999999999999,0.02939999999999987,0.10060000000000002,-0.3943000000000003,-1.5702000000000007,0.17879999999999985,0.27899999999998926,0.5790000000000362,0.09299999999999642,0.45000000000001705,0.22800000000005483,0.08099999999999774,-0.035999999999996035,-0.3990000000000027,-0.13799999999997148,0.25800000000001155,
-0.6691000000000003,0.9443999999999999,0.9916999999999998,-0.6297999999999995,2.236600000000001,0.032099999999999795,0.09940000000000015,-0.4076000000000004,-1.5747999999999998,0.18740000000000023,-0.731999999999946,0.6750000000000256,-0.14999999999997016,-0.1770000000000138,0.39899999999997604,-0.22199999999998887,0.4469999999999974,0.16200000000002213,-0.04199999999998205,0.6659999999999933,
-0.6934999999999985,0.9669000000000008,0.9867000000000008,-0.6356999999999999,2.2499000000000002,0.024700000000000166,0.11430000000000007,-0.40219999999999967,-1.5761999999999992,0.2096,-0.7770000000000543,-0.1290000000000191,-0.6420000000000492,-0.5250000000000021,0.27899999999998926,0.9660000000000135,1.194000000000015,1.8659999999999943,0.8069999999999844,2.115,
-0.7194000000000003,0.9626000000000001,0.9652999999999992,-0.6532,2.2592,0.05690000000000062,0.15410000000000057,-0.33999999999999986,-1.5492999999999997,0.2801,-2.5499999999999723,-0.2129999999999832,-1.5989999999999505,-1.4429999999999943,-1.2269999999999648,1.3829999999999742,1.9919999999999938,1.6589999999999971,0.5849999999999955,2.5710000000000033,
-0.8043999999999993,0.9120000000000008,0.9555000000000007,-0.7012999999999998,2.218300000000001,0.10299999999999976,-0.28469999999999995,0.22050000000000036,-1.5297999999999998,0.3658000000000001,-1.8360000000000376,-1.2630000000000408,0.8099999999999774,-1.0620000000000296,-0.7080000000000553,0.5670000000000108,1.6320000000000068,1.6469999999999718,0.0629999999999864,2.6159999999999783,
-0.8656000000000006,0.8698999999999995,0.9824999999999999,-0.7367000000000008,2.194699999999999,0.12190000000000012,-0.23029999999999973,0.2753999999999994,-1.5277000000000003,0.4529999999999994,-0.5519999999999925,-0.03599999999996939,0.378000000000025,-0.5939999999999479,0.01800000000001134,0.7530000000000037,1.0140000000000082,1.4850000000000296,-0.0629999999999864,1.479000000000017,
0.8687000000000005,-0.8840000000000003,0.9951000000000008,-0.7564999999999991,2.1952999999999996,-0.19649999999999945,0.14700000000000024,0.3249000000000004,-1.5297999999999998,0.5023,-0.3420000000000023,-0.11099999999995447,0.2190000000000225,0.31800000000000495,0.18600000000004613,0.17699999999998717,0.08099999999999774,0.27899999999998926,-0.08399999999999075,0.14100000000001778,
0.8573000000000004,-0.8876999999999988,1.0024000000000015,-0.7458999999999989,2.201500000000001,-0.19059999999999988,0.14970000000000017,0.33420000000000005,-1.5325999999999995,0.5070000000000006,-0.6899999999999906,-1.0680000000000156,0.09899999999998244,-1.215000000000046,-0.7230000000000203,1.139999999999981,0.44099999999998474,1.1219999999999963,-0.1290000000000191,1.7129999999999779,
0.8343000000000007,-0.9232999999999993,1.005700000000001,-0.7864000000000004,2.1774000000000004,-0.1526000000000005,0.16439999999999966,0.37159999999999993,-1.5369000000000002,0.5640999999999998,-1.2630000000000408,-1.3200000000000145,-0.1710000000000278,-0.6659999999999933,-0.5759999999999899,1.2360000000000237,0.5310000000000148,1.158000000000019,-0.20399999999997753,0.9900000000000109,
0.7921999999999993,-0.9672999999999998,1.0,-0.8086000000000002,2.158200000000001,-0.11139999999999972,0.18210000000000015,0.41020000000000056,-1.5436999999999994,0.5971000000000002,-1.2090000000000067,-1.7340000000000089,0.72599999999996,-1.4400000000000013,-0.8580000000000254,0.6359999999999832,0.6239999999999846,1.463999999999972,-1.1970000000000347,1.565999999999974,
0.7518999999999991,-1.0251000000000001,1.0241999999999987,-0.8566000000000003,1.5991999999999997,-0.09020000000000028,0.20289999999999964,0.45899999999999963,-1.5836000000000006,-1.0959000000000003,-0.4139999999999411,-0.4199999999999804,0.7740000000000613,0.7950000000000124,-6.354000000000006,0.08399999999999075,0.11100000000000776,0.9930000000000039,-0.9869999999999912,1.9200000000000017,
0.7381000000000011,-1.0390999999999995,1.0500000000000007,1.3873999999999995,-0.8300999999999998,-0.08740000000000059,0.2065999999999999,0.49209999999999976,-1.0319000000000003,-1.6165000000000003,-0.5610000000000248,-0.5040000000000511,0.5219999999999558,-5.1360000000000205,-0.387000000000004,0.6990000000000229,0.5010000000000048,1.128000000000009,1.9170000000000087,-0.4139999999999944,
0.7194000000000003,-1.0559000000000012,1.0673999999999992,1.2161999999999988,-0.843,-0.06409999999999982,0.22330000000000005,0.5297000000000001,-0.968,-1.6303,0.4649999999999821,0.06000000000002004,0.029999999999983373,0.012000000000025324,-0.12000000000004007,-0.41100000000000136,-0.22800000000000153,-0.3089999999999993,-0.21600000000000286,-0.11400000000000077,
0.7348999999999997,-1.0539000000000005,1.0683999999999987,1.2165999999999997,-0.8470000000000013,-0.07779999999999987,0.2157,0.5194000000000001,-0.9752000000000001,-1.6341,-0.27299999999994995,-0.11399999999994748,0.6090000000000728,-5.222999999999978,0.12300000000008637,0.42300000000000004,0.354000000000001,0.9450000000000092,1.067999999999989,-0.6179999999999986,
0.7258000000000013,-1.0576999999999988,1.0887000000000011,1.0425000000000004,-0.8428999999999984,-0.06369999999999987,0.22750000000000004,0.5509000000000004,-0.9396000000000004,-1.6547,-0.9149999999999991,-0.4680000000000284,0.18899999999998585,-5.558999999999994,-0.009000000000032315,0.2370000000000072,0.4380000000000184,0.7860000000000067,0.9090000000000131,-0.5999999999999872,
0.6953000000000014,-1.0732999999999997,1.0950000000000006,0.8572000000000006,-0.8431999999999995,-0.05579999999999963,0.24210000000000065,0.5771000000000006,-0.9093,-1.6746999999999996,-1.6500000000000448,-0.45600000000000307,0.9120000000000061,-9.674999999999994,-0.1290000000000191,-0.7200000000000273,-0.012000000000025324,0.7919999999999661,0.708000000000002,-1.6710000000000225,
0.6402999999999999,-1.0884999999999998,1.1254000000000008,1.6755999999999993,-0.8475000000000001,-0.07980000000000054,0.2416999999999998,0.6034999999999995,-0.1305000000000005,-1.7304000000000004,-0.9960000000000235,-0.24600000000001288,0.8339999999999748,-4.023000000000003,1.3169999999999682,0.49200000000002575,0.31500000000001194,0.9300000000000175,-0.8339999999999748,-1.3439999999999852,
0.6070999999999991,-1.0967000000000002,1.1532,1.5414999999999992,-0.8036000000000012,-0.06339999999999968,0.2522000000000002,0.6345000000000001,-0.15829999999999966,-1.7752,-1.0949999999999527,0.030000000000036664,0.1680000000000348,-3.827999999999978,0.3060000000000329,-0.4710000000000214,-0.19800000000001816,0.4229999999999734,-1.1760000000000304,-1.0290000000000266,
0.5706000000000007,-1.095699999999999,1.1588000000000012,1.4139,-0.7934000000000001,-0.07910000000000039,0.2455999999999996,0.6485999999999992,-0.19750000000000068,-1.8095000000000008,-0.003000000000046299,-0.22800000000005483,-0.10200000000002873,-0.27599999999999625,0.02100000000000435,0.6300000000000239,0.5040000000000244,0.16200000000004877,0.31200000000001893,0.14100000000004442,
0.5704999999999991,-1.1033000000000008,1.1554000000000002,1.4047,-0.7927,-0.058099999999999596,0.2624000000000004,0.6540000000000008,-0.18710000000000004,-1.8047999999999993,-1.9979999999999798,-0.8009999999999451,-0.10199999999997544,-3.6510000000000176,-0.18299999999999983,0.3059999999999796,0.08699999999998376,0.5249999999999755,-1.097999999999999,-0.9090000000000131,
0.5038999999999998,-1.129999999999999,1.2829999999999995,1.152000000000001,-0.7988,-0.047900000000000276,0.26529999999999987,-0.2237,0.6715,-1.8350999999999997,-0.36000000000001364,0.8039999999999381,-3.5249999999999915,0.6719999999999793,0.8729999999999905,0.5280000000000218,0.6420000000000226,-0.6569999999999876,0.7530000000000037,-0.48599999999998644,
0.49189999999999934,-1.103200000000001,1.1654999999999998,1.1744000000000003,1.7386999999999997,-0.03029999999999955,0.2867000000000006,-0.2455999999999996,0.6966000000000001,-0.9684999999999997,-2.3129999999999917,-0.28199999999998226,-7.310999999999961,0.771000000000015,-7.2899999999999565,1.9919999999999938,1.7909999999999826,-0.45600000000000307,1.064999999999996,0.9299999999999908,
0.4147999999999996,0.9218000000000011,-1.1126000000000005,1.2001000000000008,1.4957000000000011,0.03610000000000024,-0.2607999999999997,0.34640000000000004,0.7321,-0.9375,-0.4139999999999944,-5.289000000000037,0.23699999999998056,0.5909999999999549,-6.237000000000066,0.6480000000000086,-1.7550000000000132,0.702000000000016,0.7590000000000163,1.1430000000000007,
0.4009999999999998,0.7454999999999998,-1.1047000000000011,1.2197999999999993,1.287799999999999,0.05770000000000053,-0.31930000000000014,0.3698000000000006,0.7574000000000005,-0.8994,-0.0059999999999860165,-3.420000000000023,0.5940000000000012,0.6929999999999836,-4.32599999999999,0.7349999999999657,-0.07800000000000473,0.9959999999999702,0.7379999999999587,0.17699999999998717,
0.40080000000000027,0.6314999999999991,-1.084900000000001,1.1435999999999993,1.2428999999999988,0.08219999999999938,-0.3219000000000003,0.4029999999999996,-0.8935000000000004,0.7819999999999991,-0.0029999999999930083,5.3290705182007514E-14,0.10200000000002873,0.1680000000000348,0.02100000000005764,0.6480000000000086,0.0,0.1890000000000125,0.2850000000000019,0.2340000000000142,
0.4007000000000005,0.6315000000000008,-1.0815000000000001,1.1492000000000004,1.2436000000000007,0.10379999999999967,-0.3219000000000003,0.4093,-0.8840000000000003,0.7897999999999996,-0.2610000000000312,-3.990000000000027,0.5759999999999899,-3.558000000000021,1.0109999999999353,0.2519999999999989,-0.3029999999999866,0.5370000000000008,0.06899999999999906,0.46500000000000874,
0.39199999999999946,0.49849999999999994,-1.0623000000000005,1.0305999999999997,1.2772999999999985,0.11219999999999963,-0.33199999999999985,0.4272,-0.8817000000000004,0.8052999999999999,0.12000000000004007,-3.216000000000019,0.389999999999997,-3.9179999999999815,0.5970000000000475,1.235999999999997,0.44399999999997775,1.2899999999999778,0.16199999999999548,0.8790000000000031,
0.3960000000000008,0.3912999999999993,-1.0493000000000006,0.9000000000000004,1.2972000000000001,0.15339999999999954,-0.3172000000000006,0.4701999999999993,-0.8763000000000005,0.8346,0.7739999999999547,-5.74799999999998,2.007000000000012,-6.411000000000033,2.4329999999999785,1.095000000000006,0.6300000000000239,0.9570000000000345,1.3470000000000049,0.9000000000000075,
0.1997,0.4217999999999993,0.6862999999999992,-0.9824000000000002,1.2276999999999987,-0.2961999999999998,0.18989999999999974,-0.8314000000000004,0.5021000000000004,-1.0309999999999997,-2.8949999999999676,0.5490000000000528,-4.568999999999956,1.3290000000000468,-2.414999999999914,-0.20100000000001117,1.0710000000000086,0.4560000000000297,0.5370000000000008,2.015999999999991,
0.10320000000000107,0.44010000000000105,0.5340000000000007,-0.9380999999999986,1.1472000000000016,-0.30290000000000017,0.22560000000000002,-0.8161999999999994,0.5200000000000005,-0.9638,-2.8680000000000305,-0.15000000000002345,-3.548999999999989,0.5459999999999532,-3.345000000000038,-0.05099999999998772,0.6750000000000256,-0.5550000000000122,0.5370000000000008,1.6530000000000111,
0.007600000000000051,0.43510000000000026,0.41570000000000107,-0.9199000000000002,1.0357000000000003,-0.30459999999999976,0.24810000000000088,-0.8346999999999998,0.5379000000000005,-0.9086999999999996,-0.008999999999979025,0.2670000000000172,0.1259999999999728,0.22500000000000853,0.24000000000002686,-0.015000000000018332,-0.12900000000004574,-0.2310000000000212,-0.5430000000000135,-0.09000000000003006,
0.00730000000000075,0.44400000000000084,0.41990000000000016,-0.9123999999999999,1.0437000000000012,-0.30510000000000037,0.24379999999999935,-0.8424000000000005,0.5198,-0.9117000000000006,-3.015000000000061,0.4589999999999428,-2.9790000000000383,0.6419999999999959,-2.8620000000000445,-0.3149999999999853,-0.011999999999972033,-0.4649999999999821,0.3360000000000163,1.4820000000000366,
0.45929999999999893,0.3205999999999989,-0.891,0.9482999999999997,0.6723999999999997,0.24340000000000028,-0.8578999999999999,0.5310000000000006,-0.8622999999999994,-1.3079999999999998,0.702000000000016,-4.2389999999999795,1.026000000000007,-3.3090000000000153,-3.3150000000000013,0.21899999999999586,-1.4310000000000223,0.2309999999999679,0.2759999999999696,0.13199999999998546,
0.48269999999999946,0.17929999999999957,-0.8567999999999998,0.8379999999999992,0.5618999999999996,0.25070000000000014,-0.9056000000000006,0.5386999999999995,-0.8531000000000004,-1.3036000000000003,0.32699999999998397,-6.9450000000000145,1.1880000000000024,-6.998999999999995,-6.486000000000018,0.7530000000000037,-1.8989999999999707,0.39900000000002933,-0.6209999999999916,0.36000000000001364,
0.49359999999999893,-0.05220000000000091,-0.8171999999999997,0.6046999999999993,0.345699999999999,0.27580000000000027,-0.9688999999999997,0.5520000000000005,-0.8738000000000001,-1.2915999999999999,0.708000000000002,-5.094000000000012,1.040999999999972,-5.036999999999985,-4.08299999999997,0.8819999999999961,-2.058,0.354000000000001,-0.035999999999996035,-0.24900000000000588,
0.517199999999999,-0.7825000000000006,0.43679999999999986,-0.2220000000000013,0.2096,0.30520000000000014,0.5638000000000005,-0.875,-1.0374999999999996,-1.2999,0.45600000000000307,0.6810000000000116,-4.059000000000026,-3.6449999999999783,-2.9940000000000033,0.6960000000000033,-0.006000000000012662,-0.9299999999999908,0.6899999999999906,0.03000000000001002,
0.5323999999999991,-0.7598000000000003,0.301499999999999,0.1097999999999999,1.3498,0.32840000000000025,0.5636000000000001,-0.9059999999999997,-1.2988999999999997,-0.03849999999999998,0.048000000000048004,0.24300000000001987,-0.07499999999993179,-0.10499999999996845,0.23099999999999454,-0.12300000000000644,-0.18299999999999983,0.5130000000000035,-0.0059999999999860165,-0.2850000000000019,
0.5340000000000007,-0.7516999999999996,0.29900000000000126,1.3575,1.4215,0.32430000000000003,0.5575000000000001,-0.8888999999999996,-0.04800000000000004,-1.0081999999999995,0.4589999999999961,0.5460000000000065,-4.521000000000015,-2.6369999999999827,-2.9279999999999973,0.705000000000009,0.10200000000000209,-0.743999999999998,-0.9089999999999865,-0.22800000000000153,
0.5493000000000006,-0.7334999999999994,0.14830000000000076,1.2696000000000005,1.3239,0.34780000000000033,0.5609000000000002,-0.9136999999999995,-0.07829999999999959,-1.0157999999999996,1.1489999999999867,1.548000000000016,-2.6640000000000263,-2.3040000000000127,-2.384999999999984,1.2899999999999778,0.27599999999999625,0.3209999999999713,-1.3560000000000105,-0.2610000000000312,
0.5876000000000001,-0.6818999999999988,0.059499999999999886,1.1928,1.2444000000000006,0.3907999999999996,0.5701,-0.9030000000000005,-0.12349999999999994,-1.0245000000000006,1.5690000000000204,1.9829999999999615,-5.89500000000001,-4.481999999999999,-4.049999999999994,0.6240000000000112,-0.5910000000000082,0.9690000000000065,-2.439000000000018,-0.5339999999999812,
0.6399000000000008,-0.6158000000000001,-0.13700000000000045,1.0434,1.1094000000000008,0.41159999999999997,0.5503999999999998,-0.8707000000000003,-0.20480000000000054,-1.0423,1.0919999999999597,1.3350000000000328,-3.377999999999961,-2.1059999999999945,-2.5890000000000413,0.9629999999999939,0.014999999999991687,-0.33299999999999663,-1.8689999999999873,-0.41100000000000136,
-0.571299999999999,0.6762999999999995,-0.24959999999999916,0.9732000000000003,1.0230999999999995,0.5508999999999995,0.44369999999999976,-0.8818000000000001,-0.2671000000000001,-1.056,1.2599999999999945,1.0410000000000252,-2.640000000000029,-1.7250000000000298,-1.8449999999999633,-0.356999999999994,0.1470000000000038,0.9030000000000005,-1.4309999999999956,-0.6329999999999902,
-0.5292999999999992,0.7110000000000003,-0.3376000000000001,0.9156999999999993,0.9616000000000007,0.5389999999999997,0.4485999999999999,-0.8517000000000001,-0.31479999999999997,-1.0770999999999997,-0.49800000000001177,-0.5910000000000082,-1.029,-0.7559999999999434,-0.834000000000028,0.7230000000000203,0.12300000000000644,0.9149999999999991,0.43799999999999173,0.8159999999999901,
-0.5458999999999996,0.6913,0.8905000000000012,0.9337999999999997,1.4822000000000006,0.5631000000000004,0.4527000000000001,-0.30020000000000024,-1.0499,-0.3974000000000002,1.0829999999999806,0.9959999999999702,-1.9500000000000384,-2.129999999999992,-2.097000000000069,-0.21300000000000985,0.5640000000000178,-1.5089999999999737,-0.8819999999999961,-1.4039999999999786,
-0.5098000000000003,0.724499999999999,0.8254999999999999,0.8628,1.4122999999999983,0.556,0.4715000000000007,-0.35049999999999937,-1.0793,-0.4441999999999995,0.44699999999997075,0.5850000000000222,-2.3010000000000197,-2.8829999999999956,-2.5079999999999636,-0.6689999999999863,-0.2400000000000002,-1.3650000000000162,-0.713999999999988,-0.8670000000000044,
-0.49490000000000123,0.7487999999999992,0.7439999999999998,0.7667000000000002,1.3286999999999995,0.5337000000000005,-0.3959999999999999,0.4635000000000007,-1.1030999999999995,-0.47309999999999963,0.9330000000000638,-5.330999999999939,0.6960000000000299,-5.492999999999988,-5.507999999999953,0.0059999999999860165,-2.6639999999999997,0.08699999999998376,-1.9230000000000214,-1.8540000000000223,
-0.4637999999999991,0.5711000000000013,0.7672000000000008,1.1451000000000011,0.5836000000000006,0.5339,-0.4847999999999999,0.46640000000000015,-0.5349000000000004,-1.1672000000000002,0.8579999999999721,-3.015000000000061,1.100999999999992,-2.5920000000000343,-2.6100000000000456,-0.9749999999999925,-2.400000000000002,-0.4949999999999921,-2.44799999999997,-2.1779999999999866,
-0.43520000000000003,0.47059999999999924,0.8039000000000005,1.0587,0.49659999999999904,0.5014000000000003,-0.5648,0.4499000000000004,-0.6164999999999994,-1.2397999999999998,0.22500000000000853,-1.9799999999999685,0.8399999999999608,-2.331000000000003,-2.8169999999999895,0.11400000000000077,-1.3710000000000022,-0.07500000000001172,-0.4230000000000267,-0.24900000000000588,
-0.42769999999999975,0.4046000000000003,0.8318999999999992,0.9809999999999999,0.4026999999999994,0.5052000000000003,-0.6105,0.4474,-0.6306000000000003,-1.2481,0.05099999999998772,-0.49199999999997246,0.09300000000004971,-0.10799999999996146,0.10200000000002873,0.10199999999997544,0.27899999999998926,0.23699999999998056,0.4469999999999974,-0.2400000000000002,
-0.42600000000000016,0.3882000000000012,0.8350000000000009,0.9774000000000012,0.40610000000000035,0.5085999999999995,-0.6012000000000004,0.45529999999999937,-0.6157000000000004,-1.2561,0.4349999999999987,-2.7540000000000298,1.095000000000006,-2.451000000000043,-2.469000000000001,-0.6629999999999736,-2.030999999999983,-0.8069999999999844,-1.136999999999988,-1.2659999999999805,
-0.4115000000000002,0.2964000000000002,0.871500000000001,0.8956999999999997,0.3238000000000003,0.4865000000000004,-0.6688999999999998,0.4283999999999999,-0.6536,-1.2982999999999993,0.35399999999997434,-3.0869999999999997,0.0839999999999641,-2.525999999999975,-2.333999999999996,-0.5940000000000278,-1.4250000000000096,-0.48299999999999343,-1.125000000000016,-0.834000000000028,
-0.39970000000000105,0.19350000000000023,0.8742999999999999,0.8115000000000006,1.3196999999999992,0.46669999999999945,-0.7164000000000001,0.4123000000000001,-0.6911000000000005,0.015099999999999447,0.4200000000000337,-6.510000000000016,1.8329999999999913,-6.663000000000032,-3.6449999999999783,-1.0559999999999903,-2.160000000000002,-1.0710000000000086,-0.5819999999999759,-3.2069999999999865,
-0.38569999999999993,-0.0235000000000003,0.5893999999999995,0.9353999999999996,1.1982,0.4314999999999998,-0.7884000000000002,-0.7104999999999997,0.3765999999999998,-0.0918000000000001,0.35999999999996035,-2.6999999999999957,-2.8199999999999825,0.8460000000000001,-1.875,-0.6179999999999986,-0.8519999999999861,-0.7170000000000076,-0.6419999999999959,-1.84499999999999,
-0.37370000000000125,-0.11350000000000016,0.49540000000000006,0.9635999999999996,1.1357,0.4108999999999998,-0.8167999999999997,-0.7343999999999999,0.35519999999999996,-0.15329999999999977,-0.5309999999999349,-3.302999999999976,-3.150000000000013,1.1370000000000147,-2.063999999999986,-0.5250000000000021,-0.6989999999999963,-0.4349999999999987,-1.3920000000000066,-1.7399999999999949,
-0.3913999999999991,0.39039999999999964,-0.22359999999999935,1.0015,1.0669000000000004,0.39339999999999975,-0.7488999999999999,-0.8400999999999996,0.30879999999999974,-0.2112999999999996,-0.0840000000000174,0.06600000000000605,-0.27000000000001023,0.5339999999999812,0.3839999999999577,-0.3089999999999993,-0.09299999999999642,-0.0840000000000174,0.28800000000002157,0.3509999999999813,
-0.39419999999999966,0.39259999999999984,1.0192999999999994,1.079699999999999,1.4179999999999993,0.3830999999999998,-0.7519999999999998,0.31840000000000046,-0.19960000000000022,-0.5685000000000002,-0.35699999999996734,-3.6629999999999896,0.2610000000000312,-2.9699999999999527,-3.6749999999999616,-0.9869999999999912,-1.1849999999999827,-0.8670000000000044,-2.099999999999982,-2.030999999999983,
