1.1443999999999992,1.2016999999999998,1.5362,1.3529,0.6247999999999996,-0.2721,0.29720000000000013,-0.07509999999999994,0.7334000000000005,1.6069000000000004,1.4280000000000026,0.36599999999999966,0.5009999999999781,1.2570000000000014,1.0800000000000143,0.5820000000000025,0.7860000000000067,-0.9509999999999952,-0.27300000000000324,-0.5190000000000161,
1.1919999999999993,1.2138999999999998,1.5528999999999993,1.3948,0.6608,-0.2526999999999999,0.32340000000000035,-0.10679999999999978,0.7243000000000004,1.5896,-0.27300000000000324,0.23399999999998755,0.07800000000000473,-0.2850000000000019,-0.5760000000000165,-0.6120000000000125,-0.834000000000028,-0.31500000000001194,-0.49200000000002575,-0.4260000000000197,
1.1828999999999992,1.2216999999999993,1.3853,1.5554999999999994,0.6415999999999995,-0.27310000000000034,0.2955999999999994,0.7078999999999995,-0.11730000000000018,1.5753999999999992,0.9870000000000179,0.2670000000000172,1.5809999999999924,1.3590000000000302,0.3540000000000276,-0.7319999999999993,-0.7349999999999923,-0.7349999999999923,-0.7559999999999967,-0.7349999999999657,
1.2157999999999998,1.2306,1.4379999999999997,1.6008000000000004,0.6534000000000004,-0.2975000000000003,0.2710999999999997,0.6833999999999998,-0.14250000000000007,1.5509000000000004,1.6980000000000128,-0.5039999999999978,1.2540000000000084,0.6539999999999946,0.8129999999999971,0.21300000000000985,-0.2970000000000006,-0.6329999999999902,-0.1499999999999968,-0.2790000000000159,
1.2138,1.2724000000000002,1.4798,1.6226000000000003,-1.4315000000000007,0.26119999999999965,-0.2904,0.6623000000000001,-0.14749999999999996,0.8360000000000003,7.082999999999986,2.23799999999998,2.726999999999986,1.4399999999999746,12.216000000000014,-2.5950000000000006,-1.7550000000000132,-3.2489999999999952,-1.9860000000000078,-2.832000000000008,
-1.0243000000000002,1.3469999999999995,1.4498999999999995,-1.0572,0.7017999999999995,0.7416,-0.34890000000000043,0.17469999999999963,-1.1514999999999995,1.4581,8.160000000000007,0.5460000000000065,-0.6119999999999859,10.89299999999998,0.9959999999999969,0.9839999999999982,0.05700000000002703,-0.356999999999994,0.33299999999997,0.30600000000000627,
-0.7523,-0.6941000000000006,1.3651999999999997,1.4295,0.7349999999999994,0.7744,-1.1404000000000005,-0.34699999999999953,0.16279999999999983,1.4683000000000002,5.943000000000005,7.443000000000026,0.7889999999999997,-1.7370000000000019,0.27899999999998926,-1.172999999999984,-1.3289999999999669,-1.0800000000000143,0.6270000000000042,-1.3649999999999896,
-0.5541999999999998,-0.44599999999999973,1.3716,1.3914999999999997,-1.4800000000000004,0.7353000000000005,-1.1846999999999994,0.18369999999999997,-0.383,-0.3976999999999995,0.10800000000001475,-0.19500000000002515,-1.9860000000000078,-0.4049999999999887,-0.06600000000000605,0.09899999999998244,0.09000000000000341,0.5130000000000035,-0.09299999999999642,0.1049999999999951,
-0.5505999999999993,-0.45250000000000057,1.3053999999999997,1.3780000000000001,-1.4822000000000006,0.7385999999999999,-1.1816999999999993,0.2008000000000001,-0.3860999999999999,-0.39419999999999966,5.780999999999956,6.818999999999988,0.4740000000000144,0.023999999999997357,5.040000000000031,-0.8670000000000044,-0.9300000000000441,-2.115,-0.42300000000000004,-2.397000000000009,
-0.3579000000000008,-0.22520000000000095,1.3212000000000002,-1.3141999999999996,1.3788,0.7096999999999998,-1.2127000000000008,0.13030000000000008,-0.47409999999999997,-0.4001999999999999,6.300000000000026,8.58900000000002,1.2660000000000071,5.516999999999985,1.9559999999999977,-0.807000000000011,-1.8389999999999773,-1.2420000000000098,-2.427000000000019,-1.3560000000000105,
-0.14789999999999992,-1.1303,0.06109999999999971,-0.873899999999999,1.3634000000000004,0.6827999999999994,-0.5550000000000006,-1.274,0.9365999999999994,0.08889999999999976,10.12500000000001,9.46200000000001,11.472000000000016,11.79299999999996,1.3109999999999822,-1.6469999999999718,-4.337999999999962,-3.2969999999999633,-4.121999999999986,-2.2499999999999787,
0.18960000000000043,-0.48080000000000034,-0.8148999999999997,-0.7522000000000002,1.4070999999999998,0.6279000000000003,0.7991999999999999,-0.6995999999999993,-1.1661000000000001,0.013900000000000468,6.717000000000013,7.83000000000003,6.255000000000024,8.781000000000052,0.6960000000000299,-1.233000000000004,-1.6619999999999902,-2.883000000000022,-2.1630000000000216,-0.5340000000000078,
0.41350000000000087,-0.21979999999999933,-0.6063999999999989,-0.45949999999999847,0.7794000000000008,0.5868000000000002,0.7438000000000002,-0.7957000000000001,-1.2382000000000009,1.1847000000000003,6.161999999999974,6.860999999999997,6.398999999999955,7.787999999999968,1.0229999999999606,-1.551000000000009,-2.259000000000011,-2.190000000000012,-2.1149999999999736,-1.592999999999991,
0.008900000000000574,0.6189,-0.39310000000000045,-0.19989999999999952,0.8134999999999994,0.6684999999999999,0.5350999999999999,-0.8687000000000005,-1.3087,1.1316000000000006,-0.2670000000000172,-0.11699999999999378,-0.4289999999999594,-0.28200000000003556,-0.1709999999999745,0.2910000000000146,0.24600000000001288,-0.5429999999999868,0.3149999999999853,0.23399999999998755,
0.0,0.6150000000000002,-0.4073999999999991,-0.2093000000000007,0.8078000000000003,0.6782000000000004,0.5433000000000003,-0.8868,-1.2982000000000005,1.1394000000000002,6.770999999999994,5.892000000000017,5.964000000000009,7.242000000000015,0.5039999999999978,-1.446000000000014,-1.260000000000021,-2.478000000000007,-1.902000000000017,-1.2690000000000001,
0.2256999999999998,0.8114000000000008,-0.2085999999999988,0.032099999999999795,0.8246000000000002,0.6299999999999999,0.5012999999999996,-0.9694000000000003,-1.361600000000001,1.0971000000000002,5.985000000000014,5.657999999999976,5.951999999999984,6.459000000000028,0.2579999999999849,-1.490999999999989,-1.5479999999999894,-2.3430000000000017,-1.9739999999999558,-1.2570000000000014,
0.42520000000000024,-0.01019999999999932,1.0,0.8331999999999997,0.24740000000000073,0.5803000000000003,-1.0475000000000003,0.4497,1.0552000000000001,-1.4273999999999996,11.228999999999996,11.333999999999964,11.264999999999965,1.5240000000000187,11.24399999999996,-2.32800000000001,-4.446000000000003,-1.7069999999999919,-2.1990000000000176,-3.774000000000024,
0.7995000000000001,0.3675999999999995,-0.8473000000000006,0.8840000000000003,1.3754999999999988,0.5026999999999999,-1.1957000000000004,1.0057,0.9818999999999996,0.39280000000000026,7.179000000000002,7.530000000000037,5.940000000000065,1.092000000000013,7.632000000000065,-1.523999999999992,-1.4069999999999716,-1.836000000000011,-1.9379999999999864,-0.8819999999999961,
1.0388000000000002,-0.6492999999999984,0.9204000000000008,0.6186000000000007,-0.6035999999999984,0.4519000000000002,0.9444999999999997,0.9173,-1.2425999999999995,-1.3323,5.83499999999999,4.574999999999996,0.5819999999999759,5.556000000000001,5.492999999999988,-1.4340000000000153,-1.2179999999999858,-1.418999999999997,-1.943999999999999,-2.1509999999999962,
-0.4967999999999986,0.9398,1.2332999999999998,-0.42049999999999876,-0.1487999999999996,0.9039000000000001,0.8700000000000001,0.4040999999999997,-1.404,1.4977,0.45299999999995677,-0.008999999999979025,-0.24900000000000588,0.13799999999994483,0.01799999999995805,-0.1949999999999985,0.20400000000000418,0.2190000000000225,-0.14099999999999113,-0.09299999999999642,
-0.4817,0.9395000000000007,1.2249999999999996,-0.4159000000000006,-0.148200000000001,0.8974000000000002,0.8768000000000002,0.41140000000000043,-1.4086999999999996,1.4946000000000002,4.950000000000028,1.3440000000000119,6.099000000000014,6.354000000000006,5.8320000000000505,-0.6449999999999889,-1.1909999999999954,-1.2780000000000058,-1.6079999999999828,-0.12299999999997979,
-0.3166999999999991,0.9843000000000011,-1.0425000000000004,1.4283000000000001,-0.2041000000000004,0.8759000000000006,0.8371000000000004,0.9396000000000004,0.36880000000000024,-1.462299999999999,4.643999999999995,1.2749999999999595,5.558999999999994,5.670000000000002,6.26100000000001,-0.6720000000000059,-0.5849999999999955,-0.9090000000000131,-0.22800000000000153,-0.5280000000000218,
-0.16189999999999927,-0.8572000000000006,1.0267999999999997,0.0045999999999999375,0.2378,0.8535000000000004,0.9093,0.8176000000000005,-1.4798999999999998,1.4864000000000006,8.024999999999949,9.674999999999994,3.4229999999999627,11.364,10.587,-1.4280000000000292,-0.708000000000002,-1.8720000000000336,-1.2810000000000255,0.0839999999999641,
