0.5747999999999998,0.4079999999999995,-0.42520000000000024,-0.22659999999999947,1.0835,-0.13060000000000027,0.4748999999999999,-0.5803000000000003,1.2401999999999997,-0.6585999999999999,0.03599999999996939,-9.704999999999977,-11.228999999999996,-1.2750000000000128,-9.837000000000016,0.6210000000000182,0.12899999999999245,2.32800000000001,0.06899999999999906,0.359999999999987,
0.08450000000000024,0.5759999999999987,-0.7995000000000001,0.7555999999999994,-0.2690999999999999,0.4791999999999996,-0.10989999999999966,-0.5026999999999999,-0.6466000000000003,1.2424999999999997,-6.086999999999989,0.45300000000006335,-7.179000000000002,-4.874999999999963,-1.1160000000000103,-0.4139999999999944,0.6419999999999959,1.523999999999992,-0.035999999999996035,0.7590000000000163,
-0.1183999999999994,0.5911000000000008,0.5931000000000006,-1.0388000000000002,-0.30630000000000024,0.4653999999999998,-0.0884999999999998,-0.6478000000000002,-0.4519000000000002,1.2678000000000003,-5.253000000000014,-0.6690000000000129,-5.055000000000023,-5.83499999999999,-1.2449999999999761,0.015000000000018332,1.0799999999999876,-0.08099999999999774,1.4340000000000153,0.1079999999999881,
-0.29349999999999987,0.5688000000000004,0.42459999999999987,0.7152000000000003,-1.2332999999999998,0.4659000000000004,-0.05250000000000021,-0.6505000000000001,-0.9401000000000002,-0.4040999999999997,0.24000000000002686,0.4919999999999991,0.22800000000000153,0.03899999999998904,0.24900000000000588,-0.015000000000018332,-0.3420000000000023,-0.11699999999999378,0.07199999999999207,-0.2190000000000225,
-0.285499999999999,0.5852000000000004,0.4321999999999999,0.7164999999999999,-1.2249999999999996,0.4653999999999998,-0.06390000000000029,-0.6543999999999999,-0.9377000000000004,-0.41140000000000043,-4.755000000000003,0.356999999999994,-5.121000000000002,-4.253999999999998,-6.099000000000014,0.0870000000000104,1.227000000000018,0.6869999999999976,1.2030000000000207,1.2780000000000058,
0.5971000000000002,-0.44399999999999906,0.26149999999999984,0.5747,1.1339000000000006,-0.022999999999999687,0.46830000000000016,-0.6315,-0.8975999999999997,-0.5243000000000002,0.03300000000000303,-4.395000000000042,-4.776000000000007,-3.890999999999991,-3.8370000000000104,0.2370000000000072,-0.356999999999994,0.9179999999999922,0.8009999999999984,-0.27899999999998926,
0.5982000000000003,0.10229999999999961,-0.5905000000000005,0.4450000000000003,1.0060000000000002,-0.015099999999999447,-0.6009000000000002,0.45640000000000036,-0.8708999999999998,-0.5335999999999999,1.806000000000001,-8.891999999999953,-6.749999999999989,-7.563000000000013,-7.085999999999979,1.029,2.391000000000023,-0.06600000000000605,2.0640000000000125,0.8790000000000031,
-0.19409999999999883,0.6584000000000003,0.19289999999999985,0.7698000000000009,0.7395000000000005,-0.5211999999999994,0.01920000000000055,-0.8020999999999994,-0.5042999999999997,0.5645000000000007,-5.301000000000009,0.30600000000000627,-4.280999999999988,-4.6800000000000175,-4.695000000000009,1.2599999999999678,-0.5580000000000318,1.4429999999999676,0.5279999999999951,0.5879999999999619,
-0.37079999999999913,0.6686000000000005,0.050200000000000244,0.6138000000000003,0.5830000000000002,-0.4792000000000005,5.999999999994898E-4,-0.7540000000000004,-0.4866999999999999,0.5840999999999994,-5.153999999999979,-0.2519999999999989,-5.59199999999997,-4.6919999999999895,-4.6979999999999755,0.810000000000004,-0.7589999999999897,0.36899999999999267,0.2099999999999902,-0.11699999999999378,
0.6602000000000006,0.4574000000000007,-0.5425999999999984,0.426400000000001,-0.13619999999999877,-0.024700000000000166,-0.47970000000000024,-0.4522000000000004,0.5801999999999996,-0.7417000000000007,-0.07800000000003138,0.36299999999995336,0.2939999999999543,0.11399999999994748,0.5129999999999235,0.21300000000000985,-0.13799999999999812,0.03000000000001002,0.26399999999999757,0.05100000000001437,
0.6575999999999995,0.46949999999999914,-0.5327999999999999,0.43019999999999925,-0.11910000000000132,-0.017599999999999838,-0.4843000000000002,-0.45120000000000005,0.5889999999999995,-0.7400000000000002,0.4139999999999944,-3.9090000000000025,-4.071000000000051,-4.3320000000000025,-4.757999999999996,-1.6050000000000164,-0.3029999999999866,-0.07800000000000473,-0.6059999999999999,-0.0059999999999860165,
0.33919999999999906,0.28579999999999917,0.6713999999999993,-0.27770000000000117,-0.6685000000000016,-0.49439999999999973,0.5687999999999995,-0.07110000000000039,-0.7401999999999997,-0.4538000000000002,-4.355999999999973,-3.944999999999972,0.40800000000000836,-4.589999999999987,-5.360999999999949,0.749999999999984,0.8520000000000127,-0.02100000000000435,0.6389999999999763,1.4400000000000013,
0.19399999999999995,0.1543000000000001,0.6849999999999996,-0.43070000000000075,0.7404999999999999,-0.46940000000000026,0.5972,-0.07180000000000053,-0.7189000000000005,0.5571000000000002,-8.696999999999981,-7.440000000000007,1.6530000000000111,-10.028999999999995,-8.505000000000003,-0.0029999999999930083,0.1470000000000038,-3.131999999999975,0.49200000000002575,0.6299999999999972,
-0.09589999999999943,-0.09370000000000012,0.45699999999999985,0.7401,-0.7650000000000006,-0.46950000000000003,0.6021000000000001,0.5781000000000001,-0.1761999999999997,-0.7024999999999997,-4.6470000000000145,-6.1859999999999715,-3.8640000000000008,1.2809999999999988,-5.246999999999975,0.6539999999999946,0.5339999999999812,1.3409999999999922,0.23699999999998056,0.5399999999999672,
-0.2507999999999999,-0.29989999999999917,0.3281999999999998,0.7827999999999999,0.07469999999999999,-0.4477000000000002,0.6198999999999995,0.6227999999999998,-0.16830000000000034,1.0263,-4.7490000000000165,-4.20300000000001,-4.617000000000004,1.1969999999999814,-4.086000000000016,0.4680000000000284,0.8220000000000294,0.4320000000000057,-0.1529999999999898,0.22800000000000153,
-0.40910000000000046,0.17429999999999968,-0.4399999999999995,0.8226999999999993,-0.061500000000000554,-0.43209999999999926,0.6372,0.6473000000000004,-0.1734,1.0339,0.13500000000003176,0.01800000000001134,-0.5189999999999895,0.18300000000002647,-0.017999999999984695,-0.15300000000001646,-0.19799999999999152,0.04499999999997506,0.36899999999999267,-0.054000000000007375,
-0.4045999999999994,0.17490000000000006,-0.45729999999999915,0.8288000000000002,-0.062100000000000044,-0.4371999999999998,0.6306000000000003,0.6487999999999996,-0.16110000000000024,1.0320999999999998,-4.563000000000024,-4.313999999999991,-4.791000000000025,1.1400000000000077,-4.377000000000004,0.4019999999999957,0.354000000000001,0.2610000000000312,0.11700000000002042,-0.359999999999987,
0.03110000000000035,-0.5567000000000002,0.8668000000000005,-0.617,0.9016000000000002,0.6424000000000003,-0.42379999999999995,-0.15719999999999956,0.6575000000000006,0.37790000000000035,-4.871999999999996,-4.32299999999997,1.2179999999999858,-4.934999999999983,-4.121999999999986,-0.6510000000000016,0.5489999999999995,1.0169999999999746,0.7739999999999814,0.6719999999999793,
-0.13129999999999953,-0.7007999999999992,0.7642000000000007,0.9074,0.6298000000000004,0.6207000000000003,-0.40549999999999997,0.40029999999999966,-0.12330000000000041,-0.7547000000000006,-9.117000000000015,-8.985000000000003,-7.701000000000011,-4.935000000000009,-9.750000000000005,-0.09299999999999642,0.5399999999999938,1.1010000000000186,1.48200000000001,1.2930000000000241,
0.5075000000000003,0.7428999999999997,-0.43520000000000003,0.3048000000000002,0.5339,0.4370000000000003,-0.07390000000000008,0.6176000000000004,-0.7115999999999998,0.8151999999999999,-5.334000000000012,3.0299999999999994,-5.3940000000000055,-5.8110000000000195,-4.926000000000004,1.39199999999998,5.118000000000009,1.1909999999999954,1.2869999999999848,1.3769999999999882,
0.3296999999999999,0.11109999999999953,0.8438999999999997,-0.6150000000000002,0.3696999999999999,0.4833999999999996,-0.6687000000000003,0.09670000000000023,0.6573000000000002,0.8610999999999995,-4.220999999999995,-5.4389999999999805,-2.6429999999999954,-5.102999999999991,-4.2930000000000135,0.741000000000005,0.6539999999999946,1.0079999999999956,0.42899999999998606,0.8730000000000171,
0.18900000000000006,-0.07019999999999982,0.7557999999999998,0.22659999999999947,-0.7850999999999999,0.5080999999999998,-0.6469000000000005,0.13030000000000008,0.8902000000000001,0.6715999999999998,-0.45300000000001006,-0.39000000000002366,6.911999999999985,-0.1079999999999881,-0.5460000000000065,0.3960000000000097,0.46500000000000874,-1.0470000000000113,0.17100000000000115,0.12000000000001343,
0.17389999999999972,-0.0832000000000006,0.22299999999999986,0.9861999999999993,-0.8033000000000001,0.5213000000000001,-0.6314000000000002,0.8959000000000001,0.09539999999999971,0.6756000000000002,-4.001999999999999,-4.910999999999985,-4.037999999999995,1.6350000000000264,-4.7520000000000095,-0.13499999999997847,-0.09299999999999642,0.26399999999999757,0.7620000000000093,0.11699999999999378,
0.04049999999999976,-0.24690000000000012,0.08840000000000003,1.0407000000000002,-0.24880000000000013,0.5168000000000008,-0.6345000000000001,0.9047000000000001,0.12080000000000002,-1.0484,-5.744999999999987,-6.276000000000002,-5.774999999999997,-0.6240000000000112,-5.915999999999988,1.0169999999999746,1.3649999999999896,0.27899999999998926,0.8460000000000001,1.0259999999999803,
-0.1509999999999998,-0.45610000000000017,-0.10409999999999986,1.0198999999999998,0.7806999999999995,0.5507,-0.5890000000000004,0.9139999999999997,0.14900000000000002,-0.7330000000000005,-2.6370000000000093,-4.74899999999999,-3.246000000000002,5.375999999999994,-3.11399999999999,-0.16800000000000814,0.42300000000000004,0.06899999999999906,-0.7620000000000093,0.5340000000000078,
-0.2389000000000001,-0.6143999999999998,-0.21229999999999993,0.6768999999999998,-0.5837000000000003,0.5450999999999997,-0.5749000000000004,0.9162999999999997,-0.7152000000000003,-0.9995000000000003,-13.09800000000001,-13.962000000000021,-13.63500000000001,-13.376999999999999,-13.638000000000003,1.0650000000000226,2.019000000000011,1.020000000000021,2.082000000000024,2.1000000000000085,
0.23099999999999987,-0.6755000000000004,1.0026000000000002,-0.6668000000000003,-1.0798000000000005,-0.6457999999999995,0.5806000000000004,0.17010000000000058,0.9503000000000004,-0.5076,-6.492000000000004,-6.07499999999999,-0.30000000000002025,-7.010999999999994,-7.655999999999983,-2.3099999999999987,-2.796000000000012,-3.8370000000000104,-2.6789999999999914,-1.81499999999998,
0.014599999999999724,0.9925999999999995,-0.8780000000000001,-0.9005000000000001,-1.335,-0.7227999999999994,0.04220000000000024,0.48740000000000006,0.8610000000000007,-0.5680999999999994,-2.168999999999981,-1.8389999999999773,-2.0069999999999855,-1.5839999999999854,-1.808999999999994,-0.28500000000002856,-0.3300000000000036,-0.47399999999998776,-0.3330000000000233,-0.378000000000025,
-0.05769999999999964,-0.9448999999999996,-0.9532999999999996,-1.3952999999999998,-0.3389999999999995,-0.7323000000000004,0.47160000000000046,0.8498999999999999,-0.5807000000000002,-1.5984999999999996,-5.922000000000027,-5.451000000000006,-6.057000000000006,-6.597000000000026,-0.27000000000001023,-0.5159999999999965,-1.902000000000017,-1.1430000000000007,-0.9389999999999965,-0.6570000000000142,
-0.25510000000000055,-1.1265999999999998,-1.1551999999999998,-0.34799999999999986,-1.6152000000000006,-0.7495000000000003,0.4081999999999999,0.8117999999999999,-1.6204,-0.6120000000000001,-6.1499999999999755,-5.382000000000007,-5.945999999999998,-0.9089999999999865,-7.160999999999964,-0.5039999999999978,-1.3020000000000032,-0.11400000000000077,-0.6899999999999906,-0.6330000000000169,
-0.46009999999999973,-1.306,-1.3533999999999997,-0.3782999999999994,-1.8538999999999994,-0.7663000000000002,0.3647999999999998,0.8079999999999998,-1.6433999999999997,-0.6331000000000007,-8.42999999999999,-7.595999999999989,-9.261,1.1190000000000033,-10.779000000000005,1.7460000000000075,-0.0870000000000104,0.8309999999999818,1.7669999999999586,0.5700000000000038,
-0.7410999999999994,-1.5591999999999997,-0.3409999999999993,-1.6620999999999997,-1.6072999999999995,-0.7081,0.36189999999999944,-1.5845000000000011,0.8356999999999992,1.5667999999999997,-5.286000000000017,-4.470000000000001,0.8489999999999931,-5.912999999999995,-2.0640000000000125,1.5359999999999907,0.8430000000000071,2.787000000000033,1.8540000000000223,0.9510000000000218,
-0.9173,-0.31269999999999953,-1.7081999999999997,-1.8591999999999995,-1.6761,-0.6569000000000003,-1.4916,0.3899999999999997,0.8975,1.5985000000000005,-5.62199999999998,-0.08099999999999774,-5.568,-7.022999999999993,-2.2409999999999997,0.8009999999999984,1.476000000000024,0.37500000000000533,0.5430000000000135,0.24899999999997924,
-1.1046999999999993,-0.31539999999999946,-1.8937999999999997,-2.0932999999999993,-1.7508,-0.6302000000000003,-1.4423999999999992,0.40249999999999986,0.9156000000000004,1.6067999999999998,-0.9660000000000402,-0.6120000000000392,-0.28800000000002157,-0.5190000000000428,-0.3330000000000233,0.20100000000001117,0.33899999999998265,-0.05099999999998772,-0.10200000000000209,0.1320000000000121,
-1.1369000000000007,-0.33580000000000076,-1.9034000000000004,-2.1106000000000007,-1.7619000000000007,-0.6234999999999999,-1.4310999999999998,0.40080000000000027,0.9122000000000003,1.6112000000000002,-4.139999999999997,0.9030000000000271,-4.235999999999986,-5.108999999999977,-1.0769999999999946,1.9769999999999754,3.2639999999999603,1.3229999999999809,1.9649999999999768,1.0589999999999833,
-0.30569999999999986,-1.2749000000000006,-2.04
