0.6882999999999999,1.2326000000000006,0.5861000000000001,1.1938000000000004,1.4771999999999998,-0.8170999999999999,0.2168000000000001,-1.2370999999999999,0.7267000000000001,-0.01499999999999968,0.4979999999999851,0.8489999999999664,0.1649999999999885,1.205999999999987,0.05999999999999339,0.4380000000000184,0.5250000000000021,-0.4770000000000074,0.702000000000016,0.8310000000000084,
0.7048999999999994,1.2608999999999995,0.5915999999999997,1.234,1.4791999999999996,-0.8024999999999993,0.23430000000000017,-1.2530000000000001,0.7501000000000007,0.0127000000000006,0.21899999999999586,1.1490000000000133,0.48599999999998644,1.139999999999981,1.202999999999994,-0.17100000000000115,0.5100000000000104,-0.1499999999999968,-0.4830000000000201,-0.24600000000001288,
0.7121999999999993,1.2992,0.6077999999999992,1.2719999999999994,1.5192999999999994,-0.8081999999999994,0.2513000000000005,-1.258,0.734,0.0045000000000001705,0.47700000000003406,0.18000000000000682,-0.9269999999999712,0.5130000000000301,0.8670000000000311,-1.9590000000000174,-1.4310000000000223,-1.551000000000009,-1.7609999999999992,-1.836000000000011,
0.7281000000000004,1.3052000000000001,0.5769000000000002,1.2891000000000004,1.5482000000000005,-0.8734999999999999,0.20359999999999978,-1.3097000000000003,0.6753,-0.056700000000000195,0.17699999999998717,0.5939999999999745,-0.7140000000000146,0.23999999999997357,0.5159999999999698,0.24600000000001288,0.0420000000000087,1.3050000000000228,-0.5219999999999825,0.06900000000002571,
0.734,1.3249999999999993,0.5530999999999997,1.2970999999999995,1.5653999999999995,-0.8652999999999995,0.20500000000000007,-1.2661999999999995,0.6579000000000006,-0.05439999999999934,0.2910000000000146,0.24300000000001987,0.810000000000004,0.4260000000000197,0.4290000000000127,-0.06600000000000605,-0.12299999999997979,-0.40800000000000836,-0.11699999999999378,-0.16800000000000814,
0.7437000000000005,1.3331,0.5800999999999998,1.3113000000000001,1.5796999999999999,-0.8674999999999997,0.20090000000000074,-1.2797999999999998,0.6540000000000008,-0.05999999999999961,1.2269999999999648,1.0229999999999873,-0.0870000000000104,1.7219999999999835,1.2299999999999844,-2.6645352591003757E-14,-0.3600000000000403,-2.6645352591003757E-14,-0.2580000000000382,0.4259999999999664,
0.7845999999999993,1.3671999999999995,0.5771999999999995,1.3686999999999996,1.6206999999999994,-0.8675000000000006,0.1888999999999994,-1.2798000000000007,0.6453999999999995,-0.04580000000000073,0.4410000000000114,0.32099999999999795,-1.3169999999999948,0.0,0.09900000000000908,-0.35399999999997434,-0.6689999999999863,-0.017999999999984695,-0.6629999999999736,-0.7139999999999613,
0.7992999999999997,0.5332999999999997,1.3778999999999995,1.3686999999999996,1.6239999999999997,-0.8792999999999997,-1.2804000000000002,0.16659999999999986,0.6233000000000004,-0.06959999999999944,2.08800000000001,6.44400000000001,1.5300000000000313,0.9780000000000122,1.3500000000000245,-0.743999999999998,-0.09000000000000341,-1.166999999999998,-0.17100000000000115,0.35399999999997434,
0.8689,1.4289000000000005,0.7481,1.4013,-0.7017999999999995,-0.9040999999999997,0.12769999999999992,-1.2834000000000003,0.6176000000000004,-1.4581,2.3160000000000114,1.1219999999999963,-1.6079999999999828,1.0380000000000056,-0.9959999999999969,-1.0830000000000073,0.006000000000012662,-0.6630000000000003,0.08399999999999075,-0.30600000000000627,
0.9461000000000004,1.4663000000000004,0.6945000000000006,1.4359000000000002,-1.4872999999999994,-0.9401999999999999,0.12790000000000035,-1.3055000000000003,0.6204000000000001,-0.6939000000000002,1.4789999999999903,0.1320000000000121,-2.015999999999991,0.3390000000000093,5.664000000000016,-0.16800000000000814,-1.509000000000027,1.9919999999999938,-0.2400000000000002,0.1920000000000055,
0.9954000000000001,0.6273000000000009,-1.2984999999999989,1.4707000000000008,1.4472000000000005,-0.9458000000000002,-1.2391000000000005,-0.6875,0.07759999999999945,0.6124,0.07500000000001172,-1.611000000000029,0.48299999999999343,0.2129999999999832,0.6509999999999749,-0.46500000000000874,0.5940000000000012,0.17999999999998018,0.6480000000000086,0.22499999999998188,
0.5735999999999999,0.9979000000000005,-1.282399999999999,1.4778000000000002,1.4688999999999997,-1.2193000000000005,-0.9613000000000005,-0.6815000000000007,0.09919999999999973,0.6198999999999995,0.06000000000002004,0.9959999999999969,5.366999999999962,0.035999999999996035,0.4230000000000267,-1.0289999999999733,-0.4169999999999874,0.2190000000000225,-0.8429999999999804,-0.026999999999990365,
-1.1035000000000004,0.5756000000000006,1.0311000000000003,1.479,-0.7455999999999996,-0.6741999999999999,-1.2535999999999996,-0.9752000000000001,0.07110000000000039,-1.3838999999999997,5.910000000000002,0.8759999999999835,1.595999999999984,0.2069999999999972,-0.39000000000002366,1.166999999999998,0.7319999999999993,0.4260000000000197,-0.03300000000000303,1.974000000000009,
-0.9065000000000003,0.6048,1.0842999999999998,1.4859,-0.7586000000000004,-0.6353,-1.2291999999999996,-0.9609999999999994,0.07000000000000028,-1.3180999999999994,9.567000000000005,0.752999999999977,2.4659999999999815,1.004999999999976,-0.5580000000000052,0.738000000000012,0.13500000000000512,-0.36899999999999267,-0.42000000000000703,2.384999999999984,
-0.5876000000000001,-1.258000000000001,0.6298999999999992,-0.7772000000000006,-1.3171999999999997,-0.6106999999999996,-0.4394,-1.2246999999999995,-1.2386,0.7304000000000004,6.651000000000007,7.764000000000024,0.6300000000000239,-0.06600000000000605,5.996999999999986,0.38399999999998435,-0.045000000000001705,1.0829999999999806,1.6169999999999884,1.1579999999999657,
-0.3658999999999999,-0.9992000000000001,0.6509,-1.1173000000000002,-0.7794000000000008,-0.5979000000000001,-0.44090000000000007,-1.1886,0.7689999999999992,-1.1847000000000003,5.139000000000014,5.8380000000000365,-0.2579999999999849,4.893000000000001,-1.0229999999999606,0.04199999999998205,-0.6660000000000199,0.5849999999999955,0.0,1.592999999999991,
-0.19459999999999944,-0.8045999999999989,-0.9542000000000002,0.6423000000000005,-0.8134999999999994,-0.5965000000000007,-0.46310000000000073,0.7689999999999992,-1.1691000000000003,-1.1316000000000006,0.05399999999998073,-0.09600000000004272,0.2940000000000076,0.008999999999979025,0.1709999999999745,0.012000000000025324,0.05700000000002703,-0.2309999999999679,-0.48299999999999343,-0.23399999999998755,
-0.19280000000000008,-0.8078000000000003,-0.9443999999999999,0.6425999999999998,-0.8078000000000003,-0.5960999999999999,-0.46119999999999983,0.7613000000000003,-1.1852,-1.1394000000000002,5.388000000000019,6.266999999999996,4.572000000000003,0.5580000000000052,-0.5039999999999978,0.008999999999979025,-0.1770000000000138,0.5009999999999781,0.9179999999999922,1.2690000000000001,
-0.013199999999999434,-0.5989000000000004,-0.7919999999999998,0.6612,-0.8246000000000002,-0.5958000000000006,-0.4671000000000003,0.7779999999999996,-1.1546000000000003,-1.0971000000000002,5.3999999999999915,5.727000000000029,4.722000000000026,0.4290000000000127,-0.2579999999999849,-0.29099999999998793,-0.23399999999998755,-0.38099999999999135,0.6330000000000169,1.2570000000000014,
-0.4079999999999995,0.16680000000000028,-0.6345999999999989,0.6755000000000004,-0.8331999999999997,-0.4748999999999999,-0.6055000000000001,0.7652999999999999,-1.1334999999999997,-1.0552000000000001,9.704999999999977,9.740999999999946,8.429999999999964,-0.13200000000003875,-1.5240000000000187,-0.12899999999999245,0.49200000000002575,-0.05999999999999339,0.23099999999999454,2.1990000000000176,
-0.08450000000000024,0.4914999999999985,-0.35360000000000014,0.6710999999999991,-0.8840000000000003,-0.4791999999999996,-0.5890999999999993,0.7633000000000001,-1.1258,-0.9818999999999996,6.086999999999989,6.540000000000052,4.970999999999979,1.2120000000000264,-1.092000000000013,0.4139999999999944,1.0559999999999903,1.1730000000000107,0.37799999999999834,1.9379999999999864,
0.1183999999999994,-0.18790000000000084,0.7095000000000002,-0.9204000000000008,0.7115,-0.4653999999999998,0.8024000000000004,-0.5538999999999996,-0.9173,-1.1132,5.253000000000014,4.008000000000038,4.584000000000001,-0.5819999999999759,0.19799999999999152,-0.015000000000018332,0.09299999999996977,1.0649999999999693,1.418999999999997,-0.09600000000001607,
0.29349999999999987,-0.05429999999999957,0.8623000000000003,-1.0885999999999996,-0.9398,-0.4659000000000004,0.8054999999999994,-0.5184000000000006,0.6276999999999999,-0.8700000000000001,-0.24000000000002686,0.014999999999965041,0.25199999999997225,0.026999999999937074,0.008999999999979025,0.015000000000018332,0.20400000000003082,-0.32699999999998397,-0.2970000000000006,-0.20400000000000418,
0.285499999999999,-0.053800000000000736,0.8706999999999994,-1.0877000000000017,-0.9395000000000007,-0.4653999999999998,0.8123000000000005,-0.5293000000000001,0.6177999999999999,-0.8768000000000002,4.755000000000003,3.747000000000007,5.1119999999999965,4.488000000000039,-1.3440000000000119,-0.0870000000000104,0.5309999999999881,1.1400000000000077,1.0680000000000156,1.1909999999999954,
0.44399999999999906,0.0710999999999995,-0.9381000000000004,1.0410999999999992,-0.9843000000000011,-0.46830000000000016,0.8300000000000001,0.6534000000000004,-0.49129999999999985,-0.8371000000000004,4.395000000000042,3.597000000000037,4.47300000000002,4.428000000000045,-1.2749999999999595,0.356999999999994,0.29399999999998094,0.4619999999999891,0.5940000000000012,0.5849999999999955,
0.5905000000000005,0.19100000000000072,-0.7889999999999997,-1.188699999999999,0.6928000000000001,-0.45640000000000036,0.8397999999999994,0.6688000000000001,0.03589999999999982,-1.0573000000000006,6.749999999999989,5.112000000000023,7.164000000000037,4.601999999999986,-2.141999999999964,0.06600000000000605,0.8820000000000228,1.9559999999999977,0.4440000000000044,2.457000000000029,
-0.5501999999999985,0.8155000000000001,0.3614000000000015,-1.0352999999999994,0.6214000000000013,0.734,-0.45420000000000016,0.8692000000000002,0.05069999999999997,-0.9753999999999996,4.856999999999978,4.919999999999991,3.764999999999965,3.0269999999999797,-0.381000000000018,1.7639999999999922,0.8670000000000044,1.1519999999999797,1.3260000000000005,2.1269999999999722,
-0.3882999999999992,-0.9344000000000001,0.48690000000000033,0.9794999999999998,0.6087000000000007,0.7927999999999997,0.09489999999999998,0.9075999999999995,-0.4253,-0.9045000000000005,3.996000000000013,2.7330000000000254,3.2699999999999996,4.7520000000000095,-0.40199999999996905,1.5990000000000038,0.705000000000009,0.9060000000000201,1.0440000000000182,1.8540000000000223,
-0.8432999999999993,-0.25509999999999877,0.5953000000000017,0.5959000000000003,1.1379000000000001,0.11840000000000028,0.8460999999999999,-0.8426999999999998,0.9378000000000002,-0.3904999999999994,0.27299999999994995,0.17399999999996751,0.31499999999995865,0.05099999999998772,0.02100000000000435,0.31800000000000495,-0.14999999999997016,0.0420000000000087,0.21000000000001684,0.011999999999998678,
-0.8342000000000009,-0.24929999999999986,0.6058000000000003,0.5975999999999999,1.1386000000000003,0.12900000000000045,0.8411000000000008,-0.8412999999999995,0.9448000000000008,-0.39009999999999945,1.6530000000000378,3.549000000000042,-0.2910000000000146,2.7960000000000385,3.7800000000000367,1.4039999999999786,1.6229999999999745,1.460999999999979,0.9719999999999729,1.5389999999999837,
-0.7790999999999997,-0.13099999999999845,0.5960999999999999,0.6908000000000012,-1.2829999999999995,0.17579999999999973,0.8952,-0.7926000000000002,0.9771999999999998,0.2237,3.164999999999978,4.196999999999971,-0.6869999999999976,3.4049999999999514,3.5249999999999915,1.1850000000000094,1.4099999999999913,2.091000000000003,1.2180000000000124,0.6569999999999876,
-0.6736000000000004,0.5731999999999999,0.008900000000000574,-1.1654999999999998,0.8042999999999996,0.21530000000000005,-0.7229000000000001,0.9421999999999997,0.2455999999999996,1.0178000000000003,4.997999999999969,0.02100000000000435,8.081999999999976,7.310999999999961,7.184999999999988,2.447999999999997,1.385999999999994,1.520999999999999,0.45600000000000307,2.165999999999988,
-0.5070000000000014,0.5739000000000001,-0.9218000000000011,0.27829999999999977,0.9540999999999986,0.29689999999999994,-0.6767000000000003,0.2607999999999997,0.9928999999999997,-0.9550000000000001,4.875000000000043,-0.9480000000000288,5.289000000000037,5.879999999999992,1.5900000000000247,2.403000000000022,2.898000000000014,1.7550000000000132,2.5140000000000295,2.3099999999999987,
-0.34450000000000003,0.5422999999999991,-0.7454999999999998,0.4742999999999995,1.0070999999999994,0.37700000000000067,-0.5800999999999998,0.31930000000000014,1.0767000000000007,-0.8780000000000001,3.414000000000037,-0.9059999999999668,3.420000000000023,4.113000000000007,0.2190000000000225,0.8129999999999704,0.2549999999999919,0.07800000000000473,0.8159999999999634,0.8430000000000071,
-0.2306999999999988,-0.6314999999999991,0.5121000000000002,0.6113999999999997,1.0144000000000002,0.4040999999999997,0.3219000000000003,-0.5716000000000001,1.1038999999999994,-0.8498999999999999,-0.003000000000046299,-5.3290705182007514E-14,0.1679999999999815,0.02100000000000435,0.03900000000001569,0.6480000000000086,0.0,0.2850000000000019,0.2340000000000142,-0.0030000000000196536,
-0.23080000000000034,-0.6315000000000008,0.5176999999999996,0.6120999999999999,1.0157000000000007,0.42569999999999997,0.3219000000000003,-0.5621,1.1117,-0.8500000000000005,3.7289999999999957,3.990000000000027,0.4320000000000057,5.000999999999962,0.5189999999999628,0.5549999999999855,0.3029999999999866,0.3719999999999857,0.7679999999999954,1.2510000000000154,
-0.10650000000000048,-0.49849999999999994,0.5320999999999998,1.0329999999999995,0.8384,0.4441999999999995,0.33199999999999985,-0.5497000000000005,-0.8083,-1.0915000000000008,3.336000000000059,3.216000000000019,-0.7019999999999627,0.06300000000006634,-0.8159999999999634,0.7920000000000194,-0.44399999999997775,-0.28199999999998226,0.6540000000000212,0.6900000000000439,
0.004700000000001481,-0.3912999999999993,0.508700000000001,1.0351000000000017,0.8112000000000013,0.47060000000000013,0.3172000000000006,-0.5590999999999999,-0.7864999999999993,-1.0684999999999993,6.5219999999999345,5.74799999999998,-0.6630000000000535,-0.21300000000008978,0.4679999999999218,0.4649999999999821,-0.6300000000000239,0.716999999999981,1.5509999999999824,0.4169999999999874,
-0.1997,0.2220999999999993,0.48659999999999926,1.0279999999999987,0.8267999999999986,0.2961999999999998,0.48609999999999953,-0.5352000000000006,-0.7347999999999999,-1.0545999999999998,2.8949999999999676,3.4440000000000204,-1.6739999999999888,0.4800000000000537,-1.046999999999958,0.20100000000001117,1.2720000000000198,0.6570000000000409,2.2170000000000023,1.520999999999999,
-0.10320000000000107,0.3369,0.4307999999999996,1.0440000000000005,0.7919,0.30290000000000017,0.5285000000000002,-0.5132999999999992,-0.6608999999999998,-1.0038999999999998,2.8680000000000305,2.718000000000007,-0.6809999999999583,-0.4770000000000074,-0.2909999999999613,0.05099999999998772,0.7260000000000133,-0.5040000000000244,1.7039999999999988,0.5820000000000025,
-0.007600000000000051,0.408100000000001,0.4275000000000002,1.0281000000000002,-0.9275000000000002,0.30459999999999976,-0.5301,0.5527000000000006,-0.6040999999999999,0.8425000000000002,0.008999999999979025,0.13499999999995183,0.27599999999999625,0.24900000000000588,0.23399999999998755,0.015000000000018332,-0.21600000000000286,-0.11400000000002741,-0.07500000000001172,-0.5279999999999951,
-0.00730000000000075,0.4125999999999994,0.4367000000000001,1.0364000000000004,-0.9197000000000006,0.30510000000000037,-0.5373000000000001,0.5488999999999997,-0.6066000000000003,0.8249000000000004,3.015000000000061,0.03600000000002268,3.4740000000000038,0.15300000000001646,3.657000000000057,0.3149999999999853,-0.1499999999999968,0.30300000000001326,1.797000000000022,0.6510000000000016,
