0.03880000000000017,0.28339999999999943,1.0559999999999996,0.29380000000000006,-1.1938000000000004,-0.5099,-0.7416999999999998,-0.32070000000000043,-1.1808000000000005,-0.7267000000000001,-0.35700000000002063,-1.1459999999999937,-0.21899999999998254,-0.351000000000008,-1.205999999999987,-0.1770000000000138,0.12899999999999245,-0.6779999999999919,-0.389999999999997,-0.702000000000016,
0.02689999999999948,0.24519999999999964,1.0487000000000002,0.2820999999999998,-1.234,-0.5158000000000005,-0.7374,-0.34330000000000016,-1.1938000000000004,-0.7501000000000007,0.009000000000032315,0.06300000000001305,-0.387000000000004,0.07500000000001172,-1.139999999999981,0.9930000000000305,0.2370000000000072,-0.12899999999999245,0.2760000000000229,0.4830000000000201,
0.027200000000000557,0.24730000000000008,1.0358,0.2846000000000002,-1.2719999999999994,-0.48269999999999946,-0.7294999999999998,-0.3475999999999999,-1.1845999999999997,-0.734,-0.3330000000000233,0.354000000000001,0.8549999999999791,0.6689999999999863,-0.5130000000000301,0.329999999999977,-0.07500000000001172,-0.30000000000002025,0.5009999999999781,1.7609999999999992,
0.01609999999999978,0.2591000000000001,1.0642999999999994,0.30689999999999973,-1.2891000000000004,-0.47170000000000023,-0.7320000000000002,-0.3576000000000006,-1.1679000000000004,-0.6753,0.354000000000001,0.27599999999999625,0.48000000000002707,0.6570000000000142,-0.23999999999997357,0.5639999999999912,0.5910000000000082,0.00900000000000567,0.7140000000000146,0.5219999999999825,
0.027899999999999814,0.2683,1.0803000000000003,0.3288000000000002,-1.2970999999999995,-0.4529000000000005,-0.7122999999999999,-0.3573000000000004,-1.1441,-0.6579000000000006,-0.18299999999999983,0.0029999999999930083,-0.09000000000000341,0.05399999999998073,-0.4260000000000197,-0.0059999999999860165,-0.05100000000001437,0.2400000000000002,-0.07800000000000473,0.11699999999999378,
0.02179999999999982,0.26839999999999975,1.0773000000000001,0.33059999999999956,-1.3113000000000001,-0.45310000000000006,-0.7140000000000004,-0.3493000000000004,-1.1467,-0.6540000000000008,-0.6989999999999963,-0.4919999999999991,-0.10200000000000209,-0.5369999999999742,-1.7219999999999835,-0.10200000000000209,0.6840000000000046,-0.746999999999991,0.25800000000001155,0.2580000000000382,
-0.0015000000000000568,0.2519999999999998,1.0739,0.3127000000000004,-1.3686999999999996,-0.45650000000000013,-0.6912000000000003,-0.3742000000000001,-1.1380999999999997,-0.6453999999999995,0.32099999999999795,0.09900000000000908,0.4139999999999944,1.100999999999992,0.0,-0.006000000000012662,-0.05099999999998772,0.3089999999999993,0.329999999999977,0.6629999999999736,
0.009199999999999875,0.2553000000000001,1.0877,0.34940000000000015,-1.3686999999999996,-0.45670000000000055,-0.6928999999999998,-0.3639000000000001,-1.1271000000000004,-0.6233000000000004,0.5520000000000191,0.3720000000000123,0.16500000000001513,1.2630000000000141,-0.9780000000000122,-0.9959999999999969,0.5249999999999755,-0.5700000000000038,0.16500000000001513,0.17100000000000115,
0.027600000000000513,0.2677000000000005,1.0932000000000004,0.3915000000000006,-1.4013,-0.48990000000000045,-0.6754000000000007,-0.38290000000000024,-1.1216,-0.6176000000000004,0.08399999999999075,-0.1890000000000125,0.19799999999999152,0.365999999999973,-1.0380000000000056,-0.07799999999997809,0.0840000000000174,0.5159999999999965,0.7619999999999827,-0.08399999999999075,
0.030400000000000205,0.2614000000000001,1.0998,0.4036999999999997,-1.4359000000000002,-0.4924999999999997,-0.6726000000000001,-0.36570000000000036,-1.0962000000000005,-0.6204000000000001,-0.2069999999999972,0.3089999999999993,0.6689999999999863,0.8190000000000097,-0.3390000000000093,-1.2690000000000268,0.029999999999983373,-0.05999999999999339,0.4290000000000127,0.2400000000000002,
0.0235000000000003,0.27170000000000005,0.43100000000000005,1.1220999999999997,-1.4472000000000005,-0.5348000000000006,-0.6716000000000006,-1.0819,-0.36770000000000014,-0.6124,-0.43799999999999173,-0.48299999999999343,-0.5039999999999978,-0.34499999999996867,-0.6509999999999749,0.4230000000000267,-0.20699999999997054,-0.39299999999999,-0.14399999999998414,-0.22499999999998188,
0.008900000000000574,0.25560000000000027,0.4142000000000001,1.1106000000000007,-1.4688999999999997,-0.5206999999999997,-0.6784999999999997,-1.0949999999999998,-0.3724999999999996,-0.6198999999999995,-0.38700000000003065,-0.45000000000001705,0.29099999999998793,0.09899999999998244,-0.4230000000000267,-0.8159999999999901,-0.15600000000000946,-0.6239999999999846,-0.49800000000001177,0.026999999999990365,
-0.004000000000000448,0.2405999999999997,1.1139000000000001,0.4238999999999997,-1.4830000000000005,-0.5478999999999994,-0.6837,-0.3891,-1.1157999999999992,-0.6189999999999998,-0.3509999999999813,-0.023999999999997357,0.6119999999999859,1.4639999999999986,-0.5579999999999785,-0.1680000000000348,-0.34800000000001496,0.3119999999999923,0.7469999999999644,-0.13500000000003176,
-0.015699999999999825,0.2397999999999998,0.4726999999999997,1.1342999999999996,-1.5015999999999998,-0.5535000000000005,-0.6953000000000005,-1.0909000000000004,-0.37870000000000026,-0.6235000000000008,0.1259999999999728,-0.34800000000001496,1.230000000000011,0.6000000000000139,-0.8790000000000031,-0.26399999999999757,-1.1459999999999937,-0.3749999999999787,-0.7650000000000023,0.15600000000000946,
-0.011500000000000732,0.2281999999999993,0.5137,1.1543,-0.3644000000000007,-0.5623000000000005,-0.7335000000000003,-1.1033999999999997,-0.40420000000000034,-1.5915999999999997,-1.23899999999999,-0.6239999999999846,0.6659999999999933,-0.006000000000012662,0.31800000000000495,-0.2999999999999936,-0.387000000000004,0.5999999999999872,0.40800000000000836,0.23699999999998056,
-0.0528000000000004,0.2073999999999998,0.5358999999999998,1.1540999999999997,-0.35380000000000056,-0.5723000000000003,-0.7464000000000004,-1.0834000000000001,-0.39060000000000006,-1.5837000000000003,-0.7919999999999927,-0.24600000000001288,0.7049999999999823,0.1470000000000038,0.9000000000000075,0.2190000000000225,-0.15899999999997583,0.8430000000000071,0.27000000000001023,-0.13499999999997847,
-0.07920000000000016,0.19919999999999938,0.5593999999999992,1.1589999999999998,-0.3238000000000003,-0.5649999999999995,-0.7516999999999996,-1.0553,-0.3815999999999997,-1.5881999999999996,0.39000000000002366,0.5610000000000248,0.35700000000002063,0.21600000000000286,-0.05699999999997374,-0.384000000000011,-0.48299999999999343,-0.1949999999999985,-0.4440000000000044,0.045000000000001705,
-0.06619999999999937,0.2179000000000002,0.5712999999999999,1.1662,-0.32569999999999943,-0.5777999999999999,-0.7677999999999994,-1.0617999999999999,-0.39639999999999986,-1.5866999999999996,-0.6960000000000033,-0.08099999999999774,0.4349999999999987,0.01800000000001134,0.4349999999999987,0.05999999999999339,-0.15000000000002345,0.22199999999998887,-0.31200000000001893,-0.34800000000001496,
-0.08939999999999948,0.21520000000000028,0.5857999999999999,1.1668000000000003,-0.3111999999999995,-0.5758000000000001,-0.7728000000000002,-1.0544000000000002,-0.4068000000000005,-1.5983,-0.48900000000003274,0.35699999999996734,1.169999999999991,0.44399999999997775,0.9899999999999842,0.5550000000000122,0.19500000000002515,0.6540000000000212,0.3210000000000246,0.6720000000000059,
-0.10570000000000057,0.2270999999999992,0.6247999999999996,1.1815999999999995,-0.2782,-0.5572999999999997,-0.7662999999999993,-1.0325999999999995,-0.3960999999999997,-1.5758999999999999,-0.7919999999999927,0.03900000000001569,1.7940000000000023,0.34800000000001496,0.6569999999999876,1.6709999999999958,1.496999999999975,1.7729999999999713,0.029999999999983373,0.3420000000000023,
-0.13210000000000033,0.22839999999999971,0.6845999999999997,1.1932,-0.2563000000000004,-0.5015999999999998,-0.7164000000000001,-0.9735000000000005,-0.39510000000000023,-1.5644999999999998,-1.6259999999999941,0.05100000000001437,1.056000000000017,-0.3390000000000093,0.006000000000012662,-0.5069999999999908,0.36599999999999966,0.7290000000000063,-0.08699999999998376,-0.38099999999999135,
-0.18630000000000013,0.2301000000000002,0.7198000000000002,1.1818999999999997,-1.0514999999999999,-0.5184999999999995,-0.7042000000000002,-0.9492000000000003,-0.3979999999999997,-1.1209999999999996,-0.7319999999999993,0.1679999999999815,0.9179999999999922,-0.5489999999999995,3.7019999999999786,0.4799999999999738,0.6209999999999916,0.9000000000000075,-0.33000000000003027,1.1699999999999644,
-0.2107000000000001,0.23569999999999958,0.7504,1.1635999999999997,-0.9281000000000006,-0.5025000000000004,-0.6835000000000004,-0.9192,-0.4090000000000007,-1.0820000000000007,0.49800000000001177,0.34800000000001496,0.4049999999999887,0.6450000000000156,0.6660000000000199,-0.2669999999999906,-0.17100000000000115,-0.21899999999999586,-0.2999999999999936,-0.3149999999999853,
-0.19409999999999972,0.24730000000000008,0.7638999999999996,1.1851000000000003,-0.9058999999999999,-0.5114000000000001,-0.6892000000000005,-0.9264999999999999,-0.4190000000000005,-1.0925000000000002,-0.4800000000000004,-0.14400000000001079,0.7980000000000054,-0.37799999999999834,4.253999999999998,-0.00900000000000567,0.7950000000000124,1.0079999999999956,0.49800000000001177,0.5250000000000021,
-0.21009999999999973,0.24249999999999972,0.7904999999999998,1.1725000000000003,-0.7641,-0.5117000000000003,-0.6627000000000001,-0.8929,-0.4024000000000001,-1.0750000000000002,-0.1470000000000038,0.356999999999994,1.4400000000000013,0.30899999999997263,4.001999999999999,0.5130000000000035,0.2970000000000006,1.0109999999999886,-0.354000000000001,0.5910000000000082,
-0.21499999999999986,0.2543999999999995,0.8384999999999998,-0.6307,1.1827999999999994,-0.49460000000000015,-0.6528,-0.8592000000000004,-1.0553,-0.4142000000000001,-1.3020000000000032,0.49500000000001876,1.479000000000017,8.735999999999997,-1.0109999999999886,-0.752999999999977,0.5010000000000048,1.0410000000000252,-0.29099999999998793,-0.7289999999999797,
-0.25839999999999996,0.27090000000000014,-0.33950000000000014,0.8878000000000004,1.1490999999999998,-0.5196999999999994,-0.6360999999999999,-1.0649999999999995,-0.8244999999999996,-0.43849999999999945,-0.6900000000000173,-0.384000000000011,4.310999999999998,1.3409999999999922,-0.19799999999999152,0.45299999999995677,1.1969999999999814,-0.6930000000000369,0.7019999999999627,-0.03600000000002268,
-0.28140000000000054,0.2580999999999998,-0.1958000000000002,1.1425,0.9325000000000001,-0.5046000000000008,-0.5962000000000005,-1.0881000000000007,-0.4397000000000002,-0.8011000000000008,-0.12299999999997979,0.2669999999999906,4.322999999999997,0.07199999999999207,1.2570000000000014,0.5010000000000314,0.9780000000000122,-0.1409999999999645,0.5040000000000244,0.9450000000000358,
-0.28549999999999986,0.26699999999999946,-0.0517000000000003,1.1448999999999998,0.9744000000000002,-0.4878999999999998,-0.5636000000000001,-1.0927999999999995,-0.4228999999999994,-0.7695999999999996,-0.22800000000000153,-0.05099999999998772,-0.4199999999999804,-0.22800000000000153,-0.2370000000000072,-0.13500000000000512,-0.6089999999999929,-0.18599999999999284,0.11400000000000077,-0.11699999999999378,
-0.2930999999999999,0.26529999999999987,-0.06569999999999965,1.1372999999999998,0.9664999999999999,-0.49239999999999995,-0.5838999999999999,-1.0989999999999993,-0.41909999999999936,-0.7734999999999994,-0.5760000000000165,-0.2519999999999989,4.16999999999998,-0.18299999999999983,0.9030000000000005,-0.01800000000001134,0.9120000000000061,-1.0170000000000279,-0.07200000000001872,0.3479999999999883,
-0.31230000000000047,0.2568999999999999,0.0732999999999997,-1.1719,1.1311999999999998,-0.4930000000000003,-0.5534999999999997,-1.1329000000000002,0.2542,-0.4215,-0.4229999999999734,0.0870000000000104,3.930000000000007,2.2529999999999983,-0.3179999999999783,0.6660000000000199,1.2780000000000058,-0.2069999999999972,0.381000000000018,0.14100000000001778,
-0.3263999999999996,0.25980000000000025,-1.0968,0.20429999999999993,-0.4806999999999997,-0.47079999999999966,-0.5108999999999995,0.2669000000000006,-1.1398000000000001,-1.0679999999999996,0.6959999999999766,-0.3690000000000193,6.359999999999992,9.788999999999994,8.135999999999983,0.7919999999999927,1.2749999999999861,0.8729999999999905,-2.486999999999986,0.6449999999999889,
0.2474999999999996,-0.30320000000000036,-0.8848000000000003,-0.20950000000000024,1.1356000000000002,-0.4683999999999999,-0.4443999999999999,0.29600000000000026,-1.0465,-0.4037999999999995,0.18000000000000682,-2.141999999999964,3.0060000000000286,4.044000000000008,-0.2549999999999919,1.946999999999992,1.139999999999981,1.1639999999999784,0.6059999999999999,1.493999999999982,
0.25349999999999984,-0.37459999999999916,-0.7845999999999993,-0.07469999999999999,1.1271000000000004,-0.4035000000000002,-0.40640000000000054,0.33479999999999954,-1.0263,-0.3540000000000001,-0.5309999999999881,-0.11699999999999378,2.804999999999964,4.086000000000016,0.3149999999999853,0.20400000000000418,0.5940000000000278,0.6750000000000256,-0.22800000000000153,0.13800000000002477,
0.23580000000000023,-0.37849999999999895,-0.6911000000000005,0.061500000000000554,1.1376,-0.39670000000000005,-0.3865999999999996,0.3573000000000004,-1.0339,-0.34939999999999927,0.035999999999996035,-0.5010000000000048,0.32100000000005124,0.017999999999984695,-0.24299999999999322,-0.14399999999998414,0.09899999999998244,0.13500000000000512,0.054000000000007375,0.5399999999999938,
0.2370000000000001,-0.3951999999999991,-0.6803999999999988,0.062100000000000044,1.1295000000000002,-0.4014999999999995,-0.3833000000000002,0.36180000000000057,-1.0320999999999998,-0.3313999999999995,0.06300000000001305,-0.414000000000021,3.011999999999988,4.377000000000004,-0.014999999999991687,0.713999999999988,0.6210000000000182,0.8399999999999874,0.359999999999987,0.4769999999999808,
0.23910000000000053,-0.4089999999999998,-0.5799999999999992,0.20800000000000018,1.1290000000000004,-0.3776999999999999,-0.3625999999999996,0.38980000000000015,-1.0201000000000002,-0.3155000000000001,-1.1850000000000094,-1.2479999999999958,2.768999999999968,3.686999999999987,0.020999999999977703,-1.064999999999996,0.359999999999987,0.36599999999999966,-0.4139999999999944,0.6360000000000099,
0.19960000000000022,-0.45059999999999967,-0.48770000000000024,0.33089999999999975,1.1296999999999997,-0.4131999999999998,-0.3506,0.40200000000000014,-1.0339,-0.2942999999999998,-0.7319999999999993,-0.4260000000000197,6.677999999999997,8.385000000000016,0.4380000000000184,-2.2529999999999983,-1.031999999999993,-0.14400000000001079,-2.160000000000002,0.1079999999999881,
-0.26510000000000034,0.17520000000000024,-0.4648000000000003,-1.0488999999999997,1.1443000000000003,0.3971999999999998,-0.48829999999999973,-0.3849999999999998,0.29410000000000025,-0.2907000000000002,4.007999999999985,-0.021000000000030994,-0.40500000000001535,3.884999999999952,0.44699999999997075,1.446000000000014,0.417000000000014,0.0870000000000104,0.8910000000000018,0.6030000000000069,
-0.13150000000000084,0.1744999999999992,-0.47830000000000084,-0.9194000000000013,1.1591999999999993,0.44540000000000024,-0.47439999999999927,-0.38209999999999944,0.3238000000000003,-0.27059999999999995,3.5610000000000674,-0.5369999999999475,0.16500000000004178,2.892000000000081,0.2730000000000299,-0.13500000000000512,-0.9270000000000245,-0.6630000000000269,-0.24600000000001288,-0.48299999999999343,
-0.01279999999999859,0.15660000000000096,-0.47279999999999944,-0.8229999999999986,1.1683000000000003,0.44090000000000007,-0.5053000000000001,-0.40420000000000034,0.3155999999999999,-0.28669999999999973,0.40799999999995507,-0.33900000000003594,-0.4770000000000074,0.06899999999994577,0.09899999999998244,-0.11400000000000077,-0.1079999999999881,-0.05699999999997374,0.15300000000001646,-0.057000000000000384,
7.999999999999119E-4,0.14529999999999976,-0.4886999999999997,-0.8207000000000004,1.1715999999999998,0.43710000000000004,-0.5088999999999997,-0.40609999999999946,0.32070000000000043,-0.28859999999999975,2.795999999999985,-0.8340000000000014,-0.5640000000000178,2.6339999999999897,-0.11999999999998678,0.5910000000000082,-0.11100000000000776,-0.810000000000004,0.2519999999999989,0.035999999999996035,
0.09399999999999942,0.11749999999999972,-0.5075000000000003,-0.7329000000000008,1.1676000000000002,0.4568000000000003,-0.5126,-0.4330999999999996,0.3291000000000004,-0.2873999999999999,3.5040000000000404,-1.0679999999999623,-0.2099999999999902,3.153000000000059,-0.18299999999997318,-0.36000000000001364,-0.8129999999999971,-0.7230000000000203,-0.2370000000000072,-0.8340000000000014,
0.21080000000000076,0.08190000000000097,-0.5145,-0.6277999999999988,1.161500000000001,0.44479999999999986,-0.5396999999999998,-0.4572000000000003,0.32120000000000015,-0.3151999999999999,7.3109999999999875,-0.6900000000000439,-1.0799999999999876,5.816999999999979,-0.6990000000000229,1.128000000000009,-0.5370000000000008,-1.131000000000002,0.6599999999999806,0.4169999999999874,
-0.4338999999999995,0.05889999999999951,0.45450000000000035,-0.5504999999999995,1.1382000000000003,0.3431999999999995,-0.5575999999999999,0.48240000000000016,-0.49490000000000034,-0.30130000000000035,2.6249999999999574,-1.48200000000001,3.086999999999973,-0.6720000000000326,-0.768000000000022,0.45600000000000307,-0.9420000000000162,-0.6900000000000173,-0.24599999999998623,-0.5609999999999982,
-0.34640000000000093,0.009499999999999176,0.5573999999999995,-0.5729000000000006,1.1125999999999996,0.3583999999999996,-0.5890000000000004,0.4593999999999996,-0.5030999999999999,-0.3200000000000003,3.285000000000018,-0.39599999999998303,2.8680000000000305,-0.9089999999999598,-0.8459999999999734,0.11400000000000077,-0.8039999999999914,-0.2879999999999949,-0.3210000000000246,0.00900000000000567,
-0.23690000000000033,-0.0037000000000002586,-0.6031999999999993,0.6530000000000005,1.0844000000000005,0.36219999999999963,-0.6158000000000001,-0.5138000000000007,0.44979999999999976,-0.3197000000000001,0.06000000000002004,-0.13799999999999812,0.3779999999999717,0.46500000000000874,0.5010000000000048,-0.22499999999998188,-0.20399999999997753,-0.5099999999999838,-0.14099999999999113,-0.356999999999994,
-0.23489999999999966,-0.008300000000000196,-0.5906000000000002,0.6685000000000008,1.1011000000000006,0.35470000000000024,-0.6225999999999994,-0.5308000000000002,0.44510000000000005,-0.3315999999999999,2.253000000000025,-1.5479999999999627,-1.4069999999999716,2.05499999999998,-1.589999999999998,0.6239999999999846,-0.381000000000018,-0.05099999999998772,0.21300000000000985,0.42599999999999305,
-0.15979999999999883,-0.059899999999998954,-0.6374999999999993,0.7370000000000001,1.0481000000000007,0.3754999999999997,-0.6353,-0.5324999999999998,0.4522000000000004,-0.3174000000000001,3.7349999999999284,-0.768000000000022,-1.1250000000000426,3.332999999999986,-0.10200000000002873,0.3630000000000333,-1.1519999999999797,-1.0919999999999863,0.0,0.5970000000000208,
-0.03530000000000122,-0.08549999999999969,-0.6750000000000007,0.8480999999999996,1.0446999999999997,0.38760000000000083,-0.6736999999999993,-0.5688999999999993,0.4522000000000004,-0.29749999999999943,5.016000000000034,-1.224000000000025,-1.946999999999992,5.83800000000001,-1.7039999999999988,0.4529999999999834,-1.7400000000000215,-1.257000000000028,-0.5010000000000048,0.05699999999997374,
0.1318999999999999,-0.12630000000000052,-0.7399000000000004,0.9878999999999998,1.0427,0.4027000000000003,-0.7317,-0.6108000000000002,-0.2956000000000003,0.4355000000000002,3.3989999999999654,-1.1249999999999893,-0.7950000000000124,-0.738000000000012,3.1109999999999705,-0.37500000000000533,-0.5460000000000065,-1.166999999999998,0.4800000000000004,-0.42300000000000004,
0.24519999999999875,-0.16380000000000017,0.9632999999999994,-0.7664000000000009,-1.0633000000000017,0.3902000000000001,-0.7499000000000002,-0.2796000000000003,-0.6497000000000002,0.06109999999999971,2.373000000000065,-1.8569999999999887,-2.246999999999959,-1.2869999999999848,1.4790000000000703,0.2999999999999936,-0.5669999999999842,0.015000000000018332,-0.5279999999999951,1.0500000000000043,
0.3243000000000009,-0.2256999999999998,0.8884000000000007,-1.0139999999999993,-0.8093000000000004,0.4001999999999999,-0.7687999999999997,-0.2790999999999997,0.09609999999999985,-0.6673,0.5039999999999978,0.389999999999997,0.44699999999997075,0.31199999999996564,0.14700000000003044,0.01800000000001134,0.029999999999983373,-0.20100000000001117,-0.4139999999999944,-0.09900000000000908,
0.34110000000000085,-0.2126999999999999,0.9032999999999998,-1.0036000000000005,-0.8043999999999993,0.40080000000000027,-0.7678000000000003,-0.28580000000000005,0.08230000000000004,-0.6706000000000003,2.8409999999999336,-0.7800000000000473,-1.2570000000000014,2.3129999999999917,-0.6330000000000169,0.11099999999998111,-0.33299999999999663,0.5069999999999908,1.6349999999999998,-0.43799999999999173,
0.43579999999999863,-0.23870000000000147,0.8613999999999997,-0.9265000000000008,-0.8254999999999999,0.40449999999999964,-0.7789000000000001,-0.26890000000000036,0.13680000000000003,-0.6852,2.8680000000000305,-1.4069999999999716,-1.8120000000000136,1.6860000000000142,-1.2000000000000277,-0.07500000000001172,0.047999999999994714,0.20100000000001117,0.6749999999999989,-0.45000000000001705,
0.5313999999999997,-0.2856000000000005,0.8009999999999993,-0.8703000000000003,-0.8655000000000008,0.40199999999999925,-0.7773000000000003,-0.2622,0.1593,-0.7002000000000006,6.8849999999999945,-2.2259999999999813,-2.8890000000000082,3.9780000000000015,-2.0489999999999675,0.6300000000000239,0.1770000000000138,0.1320000000000121,2.11800000000002,-0.6329999999999636,
0.704699999999999,-0.7377000000000002,-0.3597999999999999,0.7608999999999995,-0.9337999999999997,-0.2577999999999996,0.22990000000000066,-0.7713999999999999,0.42300000000000004,-0.7212999999999994,-1.8719999999999537,2.57100000000003,-1.1219999999999963,3.222000000000005,-1.545000000000023,-0.32099999999999795,1.910999999999996,-0.04199999999998205,-0.36599999999999966,0.0059999999999860165,
0.6423000000000005,-0.6519999999999992,-0.3971999999999998,0.8682999999999996,-0.9853000000000005,-0.2684999999999995,0.2936000000000005,-0.7727999999999993,0.41080000000000005,-0.7210999999999999,-1.4039999999999786,2.198999999999991,-0.9719999999999729,2.7540000000000298,-0.6209999999999383,-1.1760000000000037,0.6689999999999863,0.3209999999999713,0.21000000000001684,-0.6270000000000042,
-0.5786999999999995,0.5955000000000013,-0.42959999999999887,0.9601000000000006,-1.0059999999999985,0.31590000000000007,-0.30769999999999964,-0.7621000000000002,0.4178000000000006,-0.742,-0.09599999999998943,-0.1740000000000208,-0.2970000000000006,-0.06899999999999906,-0.6810000000000116,0.04499999999997506,0.2639999999999709,0.2549999999999919,-0.20400000000003082,0.08699999999998376,
0.5897000000000006,-0.5818999999999992,-0.4394999999999989,0.9578000000000007,-1.0286999999999988,-0.2989000000000006,0.31739999999999924,-0.7536000000000005,0.4109999999999996,-0.7391000000000005,-1.6470000000000518,2.387999999999977,-1.1580000000000723,3.0329999999999657,-1.461000000000059,-0.42599999999999305,1.0500000000000043,0.7200000000000006,0.3990000000000027,-0.17399999999999416,
-0.5023,0.5347999999999988,-0.4781000000000013,1.0588999999999995,-1.0774000000000008,0.3523999999999994,-0.3131000000000004,-0.7296000000000005,0.4242999999999997,-0.7449000000000003,1.7070000000000185,-1.367999999999956,-0.9029999999999205,2.880000000000029,-1.4639999999999453,1.3440000000000385,-0.3059999999999796,0.702000000000016,0.28800000000002157,0.40200000000002234,
0.4892000000000003,-0.44539999999999935,-0.5081999999999987,1.1549000000000005,1.041900000000001,-0.3232999999999997,0.39720000000000066,-0.7061999999999999,0.4339000000000004,-0.7734999999999994,-1.5119999999999933,5.47799999999997,-3.018000000000054,6.068999999999978,-0.6630000000000269,-0.6720000000000059,2.135999999999978,2.6250000000000107,0.7919999999999927,1.4669999999999916,
-0.26280000000000037,0.4388000000000005,-0.6088000000000005,-1.1982,1.0198,0.4683999999999999,-0.3456999999999999,-0.6186999999999996,0.0918000000000001,-0.7245999999999997,2.721,-1.7310000000000159,-0.9449999999999825,1.875,-0.2190000000000225,1.202999999999994,-0.1470000000000038,1.1279999999999824,1.84499999999999,1.037999999999979,
0.3811,-0.17210000000000036,-0.6402999999999999,-1.1357,1.0124999999999993,-0.3506,0.5084999999999997,-0.5811000000000002,0.15329999999999977,-0.6900000000000004,-1.2000000000000277,3.2010000000000005,-1.086000000000027,2.063999999999986,-0.7379999999999853,-0.11700000000002042,0.3479999999999883,1.3049999999999962,1.7399999999999949,0.9839999999999982,
0.34109999999999907,-0.06540000000000035,-0.6765000000000008,-1.0669000000000004,0.9878999999999998,-0.3545000000000007,0.5200999999999993,-0.5376000000000003,0.2112999999999996,-0.6572000000000005,-0.0839999999999641,0.15000000000002345,-0.31799999999995165,-0.3839999999999577,-0.4769999999999541,-0.43199999999997907,-0.06299999999995975,-0.44399999999997775,-0.3509999999999813,-0.7109999999999683,
