-0.5165999999999995,0.4212000000000007,0.44450000000000056,-0.9579999999999993,-1.005,0.2372999999999994,0.5074999999999994,-0.7759999999999998,0.4150999999999998,-0.6420000000000003,-0.9420000000000162,-1.1760000000000037,-1.0860000000000003,-1.2780000000000058,-0.38399999999998435,-0.2129999999999832,-0.5099999999999838,-0.5820000000000025,-1.0170000000000012,-1.2420000000000098,
-0.548,0.38200000000000056,0.40830000000000055,-1.0005999999999995,-0.7904999999999998,0.23019999999999996,0.49049999999999994,-0.7953999999999999,0.38119999999999976,0.8929,-1.0830000000000073,-1.1310000000000286,-1.4850000000000296,-1.587000000000005,-1.4400000000000013,-0.713999999999988,-1.3649999999999896,-1.449000000000007,-0.4979999999999851,-1.0109999999999886,
0.3442999999999996,-0.5841000000000003,0.35879999999999956,-1.0534999999999997,-0.8384999999999998,0.4450000000000003,0.20640000000000036,-0.8437000000000001,0.36460000000000026,0.8592000000000004,-2.4900000000000055,-0.9839999999999982,-1.7159999999999975,-2.78100000000002,-1.479000000000017,-1.770000000000005,-0.5400000000000205,-2.08499999999999,-1.7940000000000023,-1.0410000000000252,
0.2612999999999994,-0.6169000000000002,0.30159999999999965,-1.1462000000000003,-0.8878000000000004,0.3860000000000001,0.18839999999999968,-0.9131999999999998,0.3048000000000002,0.8244999999999996,-1.5389999999999837,-1.7250000000000032,-2.157000000000009,-2.0310000000000095,-1.3409999999999922,-0.7379999999999853,0.49500000000001876,-1.2690000000000001,-0.24900000000000588,-0.7019999999999627,
0.20999999999999996,-0.6744000000000003,0.22969999999999935,-1.1283000000000003,-0.9325000000000001,0.3614000000000006,0.2049000000000003,-0.9554999999999998,-0.2869999999999999,0.8011000000000008,-1.1850000000000094,-0.9900000000000109,-1.454999999999993,3.0659999999999954,-1.2570000000000014,-0.4410000000000114,0.03299999999997638,-0.9690000000000065,-1.0860000000000003,-0.9450000000000358,
0.17049999999999965,-0.7074000000000007,0.18119999999999958,-1.0261000000000005,-0.9744000000000002,0.34670000000000023,0.20599999999999952,-0.9878,-0.32319999999999993,0.7695999999999996,0.00900000000000567,0.18600000000001948,0.009000000000032315,-0.18299999999997318,0.2370000000000072,0.23099999999999454,-0.4919999999999991,-0.2340000000000142,-0.06899999999999906,0.11699999999999378,
0.17079999999999984,-0.7012,0.18150000000000066,-1.0321999999999996,-0.9664999999999999,0.35440000000000005,0.18959999999999955,-0.9956000000000005,-0.3254999999999999,0.7734999999999994,-1.0860000000000003,-1.1549999999999994,-1.2300000000000377,3.26699999999998,-0.9030000000000005,-0.42000000000000703,0.5640000000000178,-0.5489999999999995,-1.3650000000000162,-0.3479999999999883,
0.13459999999999983,-0.7397,-0.9233000000000002,0.1404999999999994,-0.9965999999999999,0.3403999999999998,0.20840000000000014,-0.37100000000000044,-1.0139000000000005,0.7618999999999998,-0.8999999999999808,-0.4949999999999921,3.3480000000000043,-1.6709999999999692,-0.5820000000000025,-0.7649999999999757,0.3720000000000123,-1.1129999999999907,-1.2689999999999735,-0.9059999999999935,
0.10460000000000047,-0.7561999999999998,-0.8117000000000001,0.08480000000000043,-1.016,0.3149000000000006,0.22080000000000055,-0.40810000000000013,-1.0561999999999996,0.7317,-1.1909999999999954,-2.010000000000005,8.148000000000009,-2.646000000000015,-1.6409999999999858,-0.7140000000000146,0.1709999999999745,-3.5909999999999975,-1.6620000000000168,-1.1040000000000116,
0.06490000000000062,-0.5400999999999998,-0.8231999999999999,-0.0034000000000000696,-1.0706999999999995,0.29110000000000014,-0.5278,0.2264999999999997,-1.1116000000000001,0.6948999999999996,-0.7140000000000146,4.865999999999984,-0.2790000000000159,-1.1459999999999937,-0.4590000000000227,0.46500000000000874,-0.18599999999999284,0.9180000000000188,-0.6539999999999946,-1.0289999999999733,
0.041100000000000136,-0.37790000000000035,-0.8325000000000005,-0.04159999999999986,-1.1607000000000003,0.3066000000000004,-0.5339999999999998,0.25710000000000033,-1.1334,-0.36569999999999947,-0.06899999999999906,4.899000000000013,-0.9149999999999725,-0.8069999999999844,3.702000000000032,0.42300000000000004,-0.09600000000001607,0.48899999999997945,-0.6749999999999989,0.05699999999997374,
0.03880000000000017,-0.2145999999999999,-0.8629999999999995,-1.0372999999999992,-0.06849999999999934,0.32070000000000043,-0.5372000000000003,0.27339999999999964,-0.36380000000000035,-1.1559,-0.045000000000001705,0.3990000000000027,0.23399999999998755,0.2159999999999762,-0.12300000000000644,0.2099999999999902,0.09299999999999642,-0.47399999999998776,-0.27599999999999625,-0.24300000000001987,
0.03730000000000011,-0.2012999999999998,-0.8552,-1.0301,-0.07259999999999955,0.3277000000000001,-0.5341000000000005,0.25760000000000005,-0.3730000000000002,-1.1640000000000006,-0.5370000000000008,4.995000000000003,-0.4589999999999961,3.854999999999995,-1.1700000000000177,-0.03000000000001002,-0.029999999999983373,0.2069999999999972,-0.1470000000000038,0.07200000000001872,
0.019400000000000084,-0.03479999999999972,-0.8704999999999998,-0.9016000000000002,-0.11160000000000014,0.32669999999999977,-0.5350999999999999,0.26449999999999996,-0.37790000000000035,-1.1616,0.4559999999999764,5.339999999999971,-0.7500000000000107,4.121999999999986,-0.6840000000000046,0.378000000000025,0.3449999999999953,-1.3229999999999809,-0.6719999999999793,0.19799999999999152,
0.0345999999999993,0.14319999999999933,-0.7642000000000007,-0.8955000000000002,-0.1344000000000003,0.3393000000000006,-0.5236000000000001,-0.40029999999999966,0.2204000000000006,-1.1550000000000002,-0.24599999999998623,2.766000000000002,7.701000000000011,-1.416000000000004,-2.048999999999994,1.1669999999999714,0.38099999999999135,-1.1010000000000186,-1.194000000000015,0.1920000000000055,
0.026399999999999757,0.2353999999999994,-0.5075000000000003,-0.9427000000000003,-0.2027000000000001,0.37819999999999965,-0.5109000000000004,-0.4370000000000003,0.1806000000000001,-1.1486,0.40800000000000836,8.364000000000011,5.334000000000012,-0.05999999999999339,-0.4770000000000074,-0.014999999999991687,3.7260000000000293,-1.39199999999998,-0.20099999999998452,-0.1049999999999951,
0.040000000000000036,-0.3296999999999999,0.5141999999999998,-0.9447000000000001,-0.21860000000000035,0.3776999999999999,-0.4833999999999996,-0.3866999999999994,0.1739000000000006,-1.1521,-0.07200000000001872,4.220999999999995,1.5779999999999994,-0.8819999999999961,-1.2179999999999858,0.1320000000000121,-0.741000000000005,0.2669999999999906,-0.31200000000001893,-0.0870000000000104,
0.03759999999999941,-0.18900000000000006,0.5667999999999997,-0.9741,-0.2591999999999999,0.38210000000000033,-0.5080999999999998,-0.3777999999999997,0.16349999999999998,-1.1550000000000002,0.34500000000002196,0.45300000000001006,7.364999999999995,-0.09299999999999642,0.0629999999999864,-0.22500000000000853,-0.3960000000000097,-1.443000000000021,-0.27599999999999625,0.06899999999999906,
0.049100000000000144,-0.17389999999999972,0.8122999999999996,-0.9771999999999998,-0.25710000000000033,0.37460000000000004,-0.5213000000000001,-0.4259000000000004,0.1543000000000001,-1.1527000000000003,-0.035999999999996035,4.001999999999999,5.637000000000025,-0.7500000000000107,-0.9089999999999865,0.39899999999997604,0.13499999999997847,0.8969999999999878,0.25199999999997225,0.04199999999998205,
0.047900000000000276,-0.04049999999999976,-1.0022000000000002,1.0002000000000004,-0.2873999999999999,0.38789999999999925,-0.5168000000000008,0.16269999999999918,-0.3960000000000008,-1.1513000000000009,-0.03000000000001002,5.744999999999987,-0.9149999999999991,5.120999999999976,-0.5310000000000148,-0.7379999999999853,-1.0169999999999746,-0.716999999999981,-0.1709999999999745,0.34800000000001496,
0.04689999999999994,0.1509999999999998,-1.0327000000000002,-0.30510000000000037,1.1708999999999996,0.36329999999999973,-0.5507,0.1387999999999998,-1.1397000000000004,-0.40169999999999995,-0.6089999999999929,2.6370000000000093,-0.6000000000000139,-2.1119999999999806,8.013000000000003,0.2370000000000072,0.16800000000000814,-0.716999999999981,0.5910000000000082,-0.5940000000000012,
0.02660000000000018,0.2389000000000001,-1.0527000000000006,-0.3754999999999997,-1.1116000000000001,0.3712,-0.5450999999999997,0.11490000000000045,-1.12,0.6725000000000003,-0.5370000000000008,13.09800000000001,-1.2509999999999888,-0.8640000000000114,0.2310000000000212,-0.045000000000001705,-1.0650000000000226,-0.4260000000000197,0.9539999999999882,0.5159999999999965,
0.008700000000000152,0.6755000000000004,-1.0944000000000003,-0.4043000000000001,-0.5465,0.3696999999999999,-0.5806000000000004,0.10069999999999979,-1.0882000000000005,1.1490999999999998,-0.9360000000000035,6.07499999999999,-0.4860000000000131,-1.5809999999999924,2.7780000000000005,0.11700000000002042,2.796000000000012,-0.6959999999999766,0.9810000000000318,-0.17999999999998018,
-0.022499999999999964,0.8780000000000001,-1.1106000000000007,-0.45699999999999985,-0.45389999999999997,0.3736000000000006,-0.48740000000000006,0.07750000000000057,-1.0554999999999994,1.1431000000000004,0.42300000000000004,2.0069999999999855,-0.21600000000000286,0.19799999999999152,0.387000000000004,0.1409999999999645,0.47399999999998776,0.29399999999998094,0.09599999999996278,0.35699999999996734,
-0.008399999999999963,0.9448999999999996,-1.1178000000000008,-0.45040000000000013,-0.44099999999999984,0.3782999999999994,-0.47160000000000046,0.08729999999999993,-1.0523000000000007,1.1549999999999994,-0.6059999999999999,5.451000000000006,-0.5639999999999645,-1.1460000000000203,3.0389999999999784,0.7590000000000163,1.902000000000017,-0.047999999999994714,0.9630000000000205,0.5460000000000331,
-0.02859999999999996,-0.4886000000000008,-1.1365999999999996,1.1265999999999998,-0.33970000000000056,0.40359999999999996,-1.0202,0.08570000000000011,-0.4081999999999999,1.1732000000000005,-0.5639999999999912,-1.7789999999999573,-1.2299999999999844,5.382000000000007,2.8710000000000235,1.1880000000000024,0.6689999999999863,-0.5609999999999982,1.3020000000000032,0.5909999999999815,
-0.047399999999999665,-0.5478999999999994,-1.177599999999999,-0.24399999999999977,-1.0920999999999994,0.44320000000000004,-0.9979000000000005,0.06700000000000017,1.1928999999999998,0.7406999999999995,-1.6650000000000098,-3.183000000000016,-1.185000000000036,5.876999999999999,0.03899999999998904,0.9179999999999922,0.6570000000000142,-0.8790000000000031,0.36000000000001364,0.8610000000000184,
-0.10289999999999999,-0.6539999999999999,-0.04809999999999981,-1.2171000000000003,-1.0907999999999998,0.4737999999999998,-0.976,1.2049000000000003,0.03770000000000007,0.7694000000000001,-1.4429999999999943,-2.1419999999999906,2.405999999999988,-1.8299999999999716,-0.7049999999999823,1.0110000000000152,0.7590000000000163,0.10800000000001475,-0.014999999999991687,0.5310000000000148,
-0.1509999999999998,-0.7253999999999996,0.032099999999999795,-1.2780999999999993,0.7908999999999997,0.5075000000000003,-0.9506999999999994,1.2085000000000008,0.037200000000000344,-1.0469,-1.454999999999993,-1.2570000000000014,3.327,-1.0650000000000226,-0.05399999999998073,0.16800000000000814,0.11699999999999378,-0.1260000000000261,-0.4139999999999944,0.42599999999999305,
-0.19949999999999957,0.1429999999999998,-0.7672999999999996,0.7891000000000004,-1.3136,0.5131000000000006,1.2043,-0.9467999999999996,-1.0327000000000002,0.02340000000000053,-0.2310000000000212,-0.045000000000001705,-0.414000000000021,-0.6780000000000186,-0.2879999999999949,-0.05100000000001437,0.18299999999999983,0.5969999999999942,0.2519999999999989,0.17999999999998018,
-0.20720000000000027,-0.7811000000000003,0.14149999999999974,0.7664999999999997,-1.3232,0.5114000000000001,-0.9268999999999998,1.2104,-1.0243000000000002,0.02939999999999987,-0.8729999999999905,-1.7130000000000045,3.158999999999992,0.09599999999998943,-0.3960000000000363,0.6419999999999959,0.6179999999999986,-0.26399999999999757,0.6539999999999946,-0.19799999999999152,
-0.23629999999999995,0.24679999999999946,-0.8382000000000005,0.7696999999999994,-1.3364000000000011,0.5327999999999999,1.2016,-0.9062999999999999,-1.0025000000000004,0.022800000000000153,-1.90500000000001,3.5040000000000138,-1.8329999999999913,-1.0919999999999863,-1.499999999999968,0.8190000000000097,0.42000000000000703,0.4949999999999921,1.554000000000002,0.6659999999999933,
-0.2998000000000003,0.7332999999999998,-0.8993000000000002,0.3635999999999999,-0.5693999999999999,0.5601000000000003,-0.9507000000000003,-0.8898000000000001,1.2156000000000002,1.2242999999999995,-2.1630000000000216,-0.21899999999999586,-3.2310000000000105,7.26,7.610999999999981,0.17699999999998717,1.3140000000000018,0.20099999999998452,-1.1310000000000286,0.6749999999999989,
-0.371900000000001,0.726,-0.31570000000000054,0.6055999999999999,-1.0070000000000006,0.5659999999999998,-0.9069000000000003,1.2467999999999995,1.1778999999999993,-0.8831000000000007,-1.898999999999944,-0.6959999999999766,3.1950000000000145,3.8010000000000144,-1.6139999999999688,-0.7289999999999797,1.5030000000000143,-0.7739999999999814,-1.1189999999999767,-0.6269999999999776,
-0.43519999999999914,0.7028000000000008,-0.20920000000000005,-1.0774999999999997,0.7323000000000004,0.5417000000000005,-0.8567999999999998,1.221,0.8102,1.1406,-1.4010000000000122,-0.6240000000000112,2.756999999999996,0.002999999999966363,3.887999999999998,-1.1880000000000024,0.38099999999999135,0.19800000000001816,-0.011999999999998678,-0.7200000000000006,
-0.48189999999999955,0.6820000000000004,-0.11730000000000018,-1.0774000000000008,0.8619000000000003,0.5021000000000004,-0.8441000000000001,1.2276000000000007,0.8098000000000001,1.1166,0.354000000000001,0.3990000000000027,0.4590000000000227,0.5280000000000218,0.16800000000000814,0.5399999999999672,0.13499999999997847,0.07199999999996542,0.27599999999999625,0.014999999999991687,
-0.4700999999999995,0.6953000000000005,-0.10199999999999942,-1.0598,0.8675000000000006,0.5200999999999993,-0.8396000000000008,1.2299999999999995,0.819,1.1170999999999998,-1.5660000000000274,-0.4349999999999987,3.11399999999999,0.08100000000002439,4.553999999999991,-1.0529999999999973,0.18000000000000682,-0.22800000000000153,-0.6270000000000042,-1.4730000000000043,
-0.5223000000000004,0.6808000000000005,0.0018000000000002458,-1.0570999999999993,-1.1583999999999994,0.48499999999999943,-0.8336000000000006,1.2223999999999995,0.7980999999999998,-0.8993000000000002,-0.9120000000000061,0.0839999999999641,3.335999999999979,0.4559999999999498,-1.2090000000000067,-1.0439999999999916,0.39300000000001667,-0.4499999999999904,-0.738000000000012,-0.18000000000000682,
-0.5527000000000006,0.6835999999999993,0.11299999999999955,-1.041900000000001,-1.1986999999999997,0.4501999999999997,-0.8205,1.2073999999999998,0.7734999999999994,-0.9053000000000004,-0.8489999999999664,-0.6899999999999906,6.732000000000005,0.6630000000000269,-3.51,-2.1389999999999976,0.4919999999999991,-0.6749999999999989,-1.4669999999999916,-0.5849999999999955,
-0.5809999999999995,0.6605999999999996,0.3373999999999997,-1.0198,-1.3156999999999996,0.3788999999999998,-0.8041,1.1848999999999998,0.7245999999999997,-0.9248000000000003,-1.5119999999999933,-0.2549999999999919,3.5010000000000208,0.2190000000000225,-1.1370000000000147,-1.1849999999999827,0.1949999999999985,-0.8429999999999804,-1.037999999999979,-0.12299999999997979,
-0.6313999999999993,0.6520999999999999,-1.0124999999999993,0.4541000000000004,-1.3536000000000001,0.33940000000000037,-0.7976000000000001,0.6900000000000004,1.1568000000000005,-0.9288999999999996,-0.4620000000000424,0.035999999999996035,0.7379999999999853,4.601999999999986,-1.230000000000011,-1.1010000000000186,0.15600000000000946,-0.9839999999999982,-0.3720000000000123,-0.7290000000000063,
