-0.7726000000000002,-1.0171999999999994,-1.0559999999999996,-0.7621999999999995,0.14190000000000014,-0.4209999999999994,-0.1891999999999996,0.32070000000000043,-0.8601000000000001,-1.3034999999999997,-0.9270000000000111,-0.1380000000000381,0.21899999999998254,-0.13200000000002543,0.21899999999998254,0.8069999999999844,0.5009999999999781,0.6779999999999919,0.2879999999999949,0.2579999999999849,
-0.8035000000000005,-1.0218000000000007,-1.0487000000000002,-0.7666000000000004,0.14919999999999956,-0.3940999999999999,-0.17250000000000032,0.34330000000000016,-0.8505000000000003,-1.2949000000000002,0.45000000000001705,0.3960000000000363,0.387000000000004,0.46200000000001573,0.03000000000001002,0.36599999999999966,1.122000000000023,0.12899999999999245,0.40500000000001535,0.4290000000000127,
-0.7885,-1.0085999999999995,-1.0358,-0.7511999999999999,0.1501999999999999,-0.3818999999999999,-0.13509999999999955,0.3475999999999999,-0.8369999999999997,-1.2805999999999997,-0.5009999999999781,-1.1880000000000024,-0.8549999999999791,-0.18599999999999284,0.2190000000000225,0.22500000000000853,0.6299999999999972,0.30000000000002025,0.8009999999999984,0.6930000000000103,
-0.8051999999999992,-1.0481999999999996,-0.7573999999999996,-1.0642999999999994,0.15750000000000064,-0.3743999999999996,-0.11409999999999965,-0.8102999999999998,0.3576000000000006,-1.2574999999999994,-0.20400000000003082,-0.1260000000000261,0.17699999999998717,-0.48000000000002707,-0.1260000000000261,0.5820000000000025,0.5549999999999855,0.705000000000009,-0.00900000000000567,0.7379999999999853,
-0.8120000000000003,-1.0524000000000004,-0.7515000000000001,-1.0803000000000003,0.15329999999999977,-0.35499999999999954,-0.09560000000000013,-0.7867999999999995,0.3573000000000004,-1.2328999999999999,0.09299999999999642,-0.09299999999999642,0.14399999999998414,0.09000000000000341,-0.03899999999998904,-0.2910000000000146,-0.24599999999998623,-0.31800000000000495,-0.2400000000000002,-0.5910000000000082,
-0.8089000000000004,-1.0555000000000003,-0.7467000000000006,-1.0773000000000001,0.15200000000000014,-0.3647,-0.10379999999999967,-0.7973999999999997,0.3493000000000004,-1.2526000000000002,-0.389999999999997,-0.5969999999999942,-0.4349999999999721,0.10200000000000209,-0.27599999999999625,1.4309999999999956,0.6449999999999889,1.0050000000000026,0.746999999999991,0.5400000000000205,
-0.8219000000000003,-0.7611999999999997,-1.0754000000000001,-1.0739,0.14280000000000026,-0.31700000000000017,-0.7638999999999996,-0.08230000000000004,0.3742000000000001,-1.2345999999999995,-0.3149999999999853,0.6869999999999976,-0.09299999999999642,-0.4139999999999944,-0.1529999999999898,-0.359999999999987,0.020999999999977703,-0.31500000000001194,-0.3089999999999993,0.12899999999999245,
-0.8323999999999998,-0.7382999999999997,-1.0785,-1.0877,0.1377000000000006,-0.32899999999999974,-0.7632000000000003,-0.09280000000000044,0.3639000000000001,-1.2302999999999997,0.2069999999999972,1.097999999999999,0.387000000000004,-0.16500000000001513,-0.03300000000002967,1.0949999999999793,0.735000000000019,-0.42599999999999305,0.5700000000000038,0.24299999999999322,
-0.8254999999999999,-0.7016999999999998,-1.0655999999999999,-1.0932000000000004,0.1365999999999996,-0.2925000000000004,-0.7386999999999997,-0.1070000000000002,0.38290000000000024,-1.2222,-0.387000000000004,0.1679999999999815,-0.11400000000000077,-0.19799999999999152,-0.23699999999998056,-0.43199999999997907,0.24599999999998623,-0.5939999999999745,-0.5159999999999965,-0.5669999999999842,
-0.8384,-0.6961000000000004,-1.0694,-1.0998,0.12870000000000026,-0.30689999999999973,-0.7305000000000001,-0.12679999999999936,0.36570000000000036,-1.2410999999999994,-0.359999999999987,0.15000000000002345,-0.8759999999999835,-0.6689999999999863,-0.14099999999999113,0.08999999999997677,0.4890000000000061,-1.2090000000000334,0.05999999999999339,-0.2190000000000225,
-0.8503999999999996,-0.6910999999999996,-1.0985999999999994,-1.1220999999999997,0.12400000000000055,-0.3039000000000005,-0.7142,-0.16710000000000047,0.36770000000000014,-1.2484000000000002,-0.13800000000002477,-0.15900000000002912,-0.09300000000002306,0.34499999999996867,-0.16200000000002213,-0.0629999999999864,-0.24900000000000588,0.5670000000000108,0.14399999999998414,-0.27599999999999625,
-0.8550000000000004,-0.6964000000000006,-1.1017000000000001,-1.1106000000000007,0.11859999999999982,-0.30600000000000005,-0.7225000000000001,-0.1482000000000001,0.3724999999999996,-1.2576,-0.5489999999999995,0.1920000000000055,-0.4860000000000131,-0.09899999999998244,-0.5550000000000122,0.3420000000000023,-0.1259999999999728,-0.3179999999999783,0.49800000000001177,-0.13799999999999812,
-0.8733000000000004,-0.6900000000000004,-1.1179000000000006,-1.1139000000000001,0.10009999999999941,-0.2946,-0.7266999999999992,-0.15879999999999939,0.3891,-1.2622,-0.6359999999999832,0.8520000000000127,-0.9629999999999672,-0.6119999999999859,-0.2729999999999766,-0.6600000000000072,0.4349999999999721,-0.48000000000002707,-0.3119999999999923,0.0,
-0.8944999999999999,-0.6616,-1.1499999999999995,-1.1342999999999996,0.09100000000000019,-0.3166000000000002,-0.7122000000000002,-0.1748000000000003,0.37870000000000026,-1.2622,-0.9480000000000288,0.6299999999999972,-0.47400000000004106,-0.6000000000000139,-0.40500000000001535,-0.38099999999999135,0.39000000000002366,0.5010000000000048,0.7650000000000023,-0.28199999999998226,
-0.6406000000000001,-0.9261000000000008,-1.1658000000000008,-1.1543,0.07749999999999968,-0.6991999999999994,-0.3292999999999999,-0.15810000000000013,0.40420000000000034,-1.2715999999999994,0.6720000000000059,-0.6179999999999719,-1.2329999999999774,0.006000000000012662,-0.1049999999999951,0.19199999999997885,-0.7950000000000124,-0.708000000000002,-0.40800000000000836,-1.1730000000000107,
-0.6181999999999999,-0.9466999999999999,-1.1540999999999997,-1.2069,0.07399999999999984,-0.6928000000000001,-0.35580000000000034,0.39060000000000006,-0.1817000000000002,-1.3106999999999998,0.5579999999999785,-0.39300000000001667,-0.1470000000000038,-0.9389999999999965,-0.4469999999999974,0.5729999999999968,-0.42899999999998606,-0.27000000000001023,-0.05099999999998772,0.3390000000000093,
-0.5996000000000006,-0.9598000000000004,-1.1589999999999998,-1.2382,0.05909999999999993,-0.6737000000000002,-0.3700999999999999,0.3815999999999997,-0.18339999999999979,-1.2993999999999994,0.14100000000001778,0.34500000000002196,-0.21600000000000286,0.1740000000000208,-0.05099999999998772,0.24900000000000588,-0.03899999999998904,0.4440000000000044,0.05999999999999339,-0.6210000000000182,
-0.5949,-0.9482999999999997,-1.1662,-1.2323999999999993,0.05740000000000034,-0.6654,-0.3713999999999995,0.39639999999999986,-0.1814,-1.3201,0.4169999999999874,-0.09900000000000908,-0.01800000000001134,-0.7140000000000146,0.05399999999998073,0.5340000000000078,0.16199999999999548,0.31200000000001893,0.3720000000000123,0.21300000000000985,
-0.5810000000000004,-0.9516,-1.1668000000000003,-1.2561999999999998,0.0591999999999997,-0.6475999999999997,-0.36599999999999966,0.4068000000000005,-0.1689999999999996,-1.3129999999999997,0.7260000000000133,-0.0870000000000104,-0.44399999999997775,-0.9330000000000105,-0.42599999999999305,0.33299999999999663,-0.12599999999999945,-0.3210000000000246,0.23399999999998755,-0.3119999999999923,
-0.5568,-0.9545000000000003,-1.1815999999999995,-1.2873,0.04499999999999993,-0.6364999999999998,-0.37019999999999964,0.3960999999999997,-0.1612,-1.3233999999999995,1.4459999999999873,-0.3089999999999993,-0.34800000000001496,-1.1400000000000077,-0.5640000000000178,1.742999999999988,1.4669999999999916,-0.029999999999983373,1.6410000000000124,1.0529999999999973,
-0.5086000000000004,-0.9648000000000003,-1.1932,0.026199999999999335,-1.3253000000000004,-0.5784000000000002,-0.3212999999999999,0.39510000000000023,-1.2882999999999996,-0.1064999999999996,1.3950000000000262,0.39000000000002366,0.3390000000000093,-0.1259999999999728,-1.2869999999999848,0.8159999999999901,0.4529999999999834,0.08699999999998376,-0.6480000000000086,-0.42000000000000703,
-0.4620999999999995,-0.9517999999999995,-1.1818999999999997,0.02200000000000024,-1.3681999999999999,-0.5512000000000006,-0.30620000000000047,0.3979999999999997,-1.3098999999999998,-0.12049999999999983,1.4669999999999916,0.716999999999981,0.5489999999999995,0.023999999999997357,-0.18299999999999983,1.2300000000000377,0.9510000000000218,0.33000000000003027,0.6810000000000116,0.810000000000004,
-0.4131999999999998,-0.9279000000000002,-1.1635999999999997,0.022800000000000153,-1.3742999999999999,-0.5101999999999993,-0.27449999999999974,0.4090000000000007,-1.2871999999999995,-0.0934999999999997,-0.24000000000002686,-0.2970000000000006,-0.6450000000000156,0.014999999999991687,-0.1470000000000038,0.08099999999999774,0.12899999999999245,0.2999999999999936,0.11100000000000776,0.03300000000000303,
-0.4212000000000007,-0.9378000000000002,-1.1851000000000003,0.023299999999999876,-1.3792,-0.5074999999999994,-0.2702,0.4190000000000005,-1.2834999999999992,-0.0923999999999996,1.1760000000000037,0.23399999999998755,0.37799999999999834,0.09000000000000341,-0.10200000000000209,0.5099999999999838,0.2970000000000006,-0.49800000000001177,-0.07200000000001872,-0.5070000000000174,
-0.38200000000000056,-0.9300000000000006,-1.1725000000000003,0.02629999999999999,-1.3826,-0.49049999999999994,-0.2603,0.4024000000000001,-1.2858999999999998,-0.10930000000000017,1.1310000000000286,0.04800000000002136,-0.30899999999997263,-0.354000000000001,-0.4559999999999764,1.3649999999999896,0.6510000000000016,0.354000000000001,-0.0840000000000174,0.8670000000000044,
-0.3442999999999996,-0.9283999999999999,-1.1827999999999994,0.014499999999999957,-1.3977999999999993,-0.4450000000000003,-0.23859999999999992,0.4142000000000001,-1.2887000000000004,-0.08040000000000003,2.4900000000000055,1.5060000000000073,1.0109999999999886,0.774000000000008,-0.2910000000000146,1.770000000000005,1.2299999999999844,0.7289999999999797,-0.3149999999999853,-0.023999999999997357,
-0.2612999999999994,-0.8781999999999996,-1.1490999999999998,0.040300000000000225,-1.4074999999999998,-0.3860000000000001,-0.19760000000000044,0.43849999999999945,-1.2992,-0.08119999999999994,1.5389999999999837,-0.18600000000001948,0.19799999999999152,-0.6180000000000252,-0.49200000000002575,0.7379999999999853,1.233000000000004,0.03600000000002268,-0.5310000000000148,0.48899999999997945,
-0.20999999999999996,-0.8844000000000003,-1.1425,0.019699999999999385,-1.4239000000000006,-0.3614000000000006,-0.1565000000000003,0.4397000000000002,-1.3169000000000004,-0.06490000000000062,1.1850000000000094,0.1949999999999985,-0.07199999999999207,-0.2699999999999836,-0.19499999999997186,0.4410000000000114,0.47399999999998776,-0.5040000000000244,-0.5279999999999951,-0.0029999999999930083,
-0.17049999999999965,-0.8779000000000003,-1.1448999999999998,0.010699999999999932,-1.1966,-0.34670000000000023,-0.1407000000000007,0.4228999999999994,-1.3345000000000002,-0.6699000000000002,-0.00900000000000567,0.1770000000000138,0.22800000000000153,2.6645352591003757E-14,-0.19199999999997885,-0.23099999999999454,-0.7229999999999936,-0.11400000000000077,-0.46500000000000874,-0.2999999999999936,
-0.17079999999999984,-0.8719999999999999,-1.1372999999999998,0.01070000000000082,-1.2029999999999994,-0.35440000000000005,-0.1648000000000005,0.41909999999999936,-1.3500000000000005,-0.6799,1.0860000000000003,-0.06899999999999906,0.18299999999999983,-0.14400000000003743,4.35299999999998,0.42000000000000703,0.9840000000000249,0.07200000000001872,-0.12899999999999245,-0.9450000000000092,
-0.13459999999999983,-0.8742999999999999,-1.1311999999999998,-1.0579,0.005899999999999572,-0.3403999999999998,-0.13199999999999967,0.4215,-0.7114000000000003,-1.3543000000000003,0.8999999999999808,0.4049999999999887,0.3179999999999783,4.247999999999985,-0.7709999999999884,0.7649999999999757,1.136999999999988,-0.14100000000001778,-0.34800000000001496,-0.5039999999999978,
-0.10460000000000047,-0.8608000000000002,-0.9163000000000006,-1.1206000000000005,-0.01980000000000004,-0.3149000000000006,-0.09410000000000007,-0.7230000000000008,0.4167999999999994,-1.3711000000000002,1.1909999999999954,-0.8190000000000097,9.339000000000004,-0.4499999999999904,-1.4550000000000196,0.7140000000000146,0.8849999999999891,-2.876999999999983,-0.389999999999997,-0.9480000000000022,
-0.06490000000000062,-0.8881000000000006,-0.6050000000000004,-1.1356000000000002,-0.0683000000000007,-0.29110000000000014,-0.06460000000000043,-0.8189000000000002,0.4037999999999995,-1.4027000000000003,0.7140000000000146,0.4349999999999987,5.579999999999998,0.2549999999999919,-0.43199999999997907,-0.46500000000000874,0.45300000000001006,-0.6510000000000016,-1.493999999999982,-1.1190000000000033,
-0.041100000000000136,-0.8736000000000006,-0.4190000000000005,-1.1271000000000004,-1.2018000000000004,-0.3066000000000004,-0.0495000000000001,-0.8406000000000002,0.3540000000000001,-0.6722999999999999,0.06899999999999906,-0.8459999999999734,4.968000000000012,-0.3149999999999853,3.771000000000031,-0.42300000000000004,0.06599999999997941,-0.5190000000000161,-0.13800000000002477,-0.3660000000000263,
-0.03880000000000017,-0.25340000000000007,-0.9017999999999997,-1.1376,-1.0760999999999994,-0.32070000000000043,-0.8579000000000008,-0.047300000000000786,0.34939999999999927,-0.6845000000000008,0.045000000000001705,0.4440000000000044,0.27899999999998926,0.24299999999999322,0.2609999999999779,-0.2099999999999902,-0.11699999999999378,-0.683999999999978,-0.5399999999999938,-0.48599999999998644,
-0.03730000000000011,-0.23859999999999992,-0.8925000000000001,-1.1295000000000002,-1.0674000000000001,-0.3277000000000001,-0.8618000000000006,-0.07010000000000005,0.3313999999999995,-0.7007000000000003,0.5370000000000008,5.532000000000004,0.07800000000000473,0.014999999999991687,4.391999999999996,0.03000000000001002,2.6645352591003757E-14,0.2370000000000072,-0.4769999999999808,-0.11699999999999378,
-0.019400000000000084,-0.054199999999999804,-0.8898999999999999,-0.9210000000000003,-1.1290000000000004,-0.32669999999999977,-0.8617999999999997,-0.06219999999999981,-0.7046000000000001,0.3155000000000001,-0.4559999999999764,4.883999999999995,-1.205999999999987,3.6660000000000093,-0.020999999999977703,-0.378000000000025,-0.03300000000002967,-1.7010000000000058,-1.0500000000000043,-0.6360000000000099,
-0.0345999999999993,0.10860000000000003,-0.9300999999999995,-0.7988,-1.1296999999999997,-0.3393000000000006,-0.8629000000000007,-0.1189,-0.7396000000000003,0.2942999999999998,0.24599999999998623,3.011999999999988,-1.1700000000000177,7.946999999999997,-0.4380000000000184,-1.1669999999999714,-0.78599999999998,-2.3609999999999864,-2.26799999999999,-0.1079999999999881,
-0.026399999999999757,0.20899999999999963,-0.5339,-0.9691000000000001,-1.1443000000000003,-0.37819999999999965,-0.8891,-0.8151999999999999,-0.19759999999999955,0.2907000000000002,-0.40800000000000836,7.956000000000003,4.926000000000004,-0.46800000000000175,-0.44699999999997075,0.014999999999991687,3.741000000000021,-1.3769999999999882,-0.18599999999999284,-0.6030000000000069,
-0.040000000000000036,0.47419999999999973,-0.3696999999999999,-0.9847000000000001,-1.1591999999999993,-0.3776999999999999,-0.7643999999999993,-0.8610999999999995,-0.20379999999999932,0.27059999999999995,0.07200000000001872,1.6500000000000181,4.2930000000000135,-0.8099999999999774,-0.2730000000000299,-0.1320000000000121,0.13499999999997847,-0.8730000000000171,-0.44400000000003104,0.48299999999999343,
-0.03759999999999941,-0.22659999999999947,0.5292000000000003,-1.0116999999999994,-1.1683000000000003,-0.38210000000000033,-0.8902000000000001,-0.7599,-0.21860000000000035,0.28669999999999973,-0.34500000000002196,0.1079999999999881,7.019999999999973,-0.4380000000000184,-0.09899999999998244,0.22500000000000853,-0.17100000000000115,-1.2180000000000124,-0.05099999999998772,0.057000000000000384,
-0.049100000000000144,-0.22299999999999986,-1.0263,0.7631999999999994,-1.1715999999999998,-0.37460000000000004,-0.8959000000000001,-0.22029999999999994,-0.8005000000000004,0.28859999999999975,0.035999999999996035,4.037999999999995,-0.7140000000000146,5.673000000000021,0.11999999999998678,-0.39899999999997604,-0.26399999999999757,-0.1470000000000038,0.49800000000001177,-0.035999999999996035,
-0.047900000000000276,-0.08840000000000003,-1.0501000000000005,-1.1676000000000002,0.9523000000000001,-0.38789999999999925,-0.9047000000000001,-0.22520000000000007,0.2873999999999999,-0.7839,0.03000000000001002,5.774999999999997,-0.8849999999999891,0.18299999999997318,5.150999999999986,0.7379999999999853,-0.27899999999998926,0.02100000000000435,0.8340000000000014,0.5670000000000108,
-0.04689999999999994,0.10409999999999986,-1.0796000000000001,-1.161500000000001,-0.9507000000000003,-0.36329999999999973,-0.9139999999999997,-0.22449999999999992,0.3151999999999999,0.7599999999999998,0.6089999999999929,3.246000000000002,0.008999999999979025,0.6990000000000229,8.01000000000001,-0.2370000000000072,-0.06899999999999906,-0.9539999999999882,-0.4169999999999874,0.7110000000000216,
-0.02660000000000018,0.21229999999999993,-0.6837,-1.0793000000000008,-1.1382000000000003,-0.3712,-0.9162999999999997,0.7837000000000005,-0.25629999999999953,0.30130000000000035,0.5370000000000008,13.63500000000001,3.854999999999995,-0.713999999999988,0.768000000000022,0.045000000000001705,-1.020000000000021,-0.1290000000000191,-0.381000000000018,0.5609999999999982,
-0.008700000000000152,-0.5552000000000001,-1.1031000000000004,-1.1125999999999996,0.6668000000000003,-0.3696999999999999,0.7793999999999999,-0.26900000000000013,0.3200000000000003,-0.9503000000000004,0.9360000000000035,3.714000000000004,0.4499999999999904,0.8459999999999734,7.010999999999994,-0.11700000000002042,-0.2970000000000006,-0.8129999999999971,-0.00900000000000567,2.6789999999999914,
0.022499999999999964,-0.4314,-1.0881000000000007,-1.0844000000000005,0.9005000000000001,-0.3736000000000006,0.7694999999999999,-0.29610000000000003,0.3197000000000001,-0.8610000000000007,-0.42300000000000004,-0.035999999999996035,-0.6390000000000029,-0.5010000000000048,1.5839999999999854,-0.1409999999999645,0.21600000000000286,0.15300000000001646,0.356999999999994,0.3330000000000233,
0.008399999999999963,-0.4325999999999999,-1.1094000000000008,-1.1011000000000006,0.9532999999999996,-0.3782999999999994,0.7767,-0.2909999999999995,0.3315999999999999,-0.8498999999999999,0.6059999999999999,3.6449999999999783,0.04200000000003534,1.589999999999998,6.057000000000006,-0.7590000000000163,-0.2129999999999832,-0.807000000000011,-0.42599999999999305,1.1430000000000007,
0.02859999999999996,-0.3111000000000006,-1.0481000000000007,-1.1079999999999997,-1.2078999999999995,-0.40359999999999996,0.7696000000000005,0.3174000000000001,-0.31789999999999985,0.6928999999999998,0.5639999999999912,3.4350000000000147,0.10200000000002873,-0.6659999999999933,3.836999999999957,-1.1880000000000024,-0.5970000000000208,-0.5970000000000208,-1.7490000000000006,-0.23399999999998755,
0.047399999999999665,-0.1966000000000001,-1.0446999999999997,-1.1301999999999994,-1.080000000000001,-0.44320000000000004,0.7496999999999998,0.29749999999999943,-0.37619999999999987,0.6851000000000003,1.6650000000000098,7.542000000000009,1.7039999999999988,0.4799999999999738,6.720000000000033,-0.9179999999999922,-0.5579999999999785,-0.05699999999997374,-1.7969999999999953,0.3960000000000097,
0.10289999999999999,0.05480000000000018,-0.9878999999999998,-0.8559999999999999,-1.1142000000000003,-0.4737999999999998,0.7311000000000005,0.2956000000000003,0.6983000000000006,-0.4360999999999997,1.4429999999999943,3.8489999999999824,0.738000000000012,4.136999999999977,-0.38699999999997736,-1.0110000000000152,-0.9030000000000005,-0.4800000000000004,-0.8550000000000058,-1.026000000000007,
0.1509999999999998,0.1830999999999996,-0.7181000000000006,-0.9632999999999994,-1.1270999999999995,-0.5075000000000003,0.7010000000000005,0.6698000000000004,0.2796000000000003,-0.47029999999999994,1.454999999999993,4.781999999999993,4.620000000000024,2.246999999999959,0.38999999999997037,-0.16800000000000814,-0.29400000000003423,0.2849999999999753,-0.015000000000018332,-0.5820000000000025,
0.19949999999999957,0.34249999999999936,-0.5640999999999998,-0.8884000000000007,-1.1141000000000005,-0.5131000000000006,0.6911999999999994,0.6792999999999996,0.2790999999999997,-0.4897,0.2310000000000212,0.18600000000001948,0.05700000000002703,-0.44699999999997075,-0.05699999999997374,0.05100000000001437,0.2340000000000142,0.2190000000000225,0.20100000000001117,0.23099999999999454,
0.20720000000000027,0.3487,-0.5621999999999989,-0.9032999999999998,-1.1159999999999997,-0.5114000000000001,0.6989999999999998,0.6866000000000003,0.28580000000000005,-0.4820000000000002,0.8729999999999905,4.031999999999982,4.097999999999935,1.2570000000000014,0.4769999999999541,-0.6419999999999959,-0.9059999999999935,-0.3960000000000097,-0.5069999999999908,-0.8399999999999874,
0.23629999999999995,-0.4256000000000011,0.4830999999999994,-0.8613999999999997,-1.1001000000000012,-0.5327999999999999,0.6734,0.6688000000000001,0.26890000000000036,-0.5099999999999998,1.90500000000001,4.680000000000044,5.409000000000024,1.8120000000000136,0.405000000000042,-0.8190000000000097,-0.2760000000000229,-0.3990000000000027,-0.20100000000001117,-0.15300000000001646,
0.2998000000000003,-0.2695999999999996,-0.8009999999999993,0.6634000000000002,-1.0865999999999998,-0.5601000000000003,0.6641999999999992,0.2622,0.6555,-0.5151000000000003,2.1630000000000216,9.774000000000003,2.8890000000000082,9.423000000000021,0.6630000000000269,-0.17699999999998717,0.49800000000001177,-0.1320000000000121,-1.3080000000000158,0.045000000000001705,
0.371900000000001,0.05620000000000047,-0.704699999999999,0.9775000000000009,-1.064499999999999,-0.5659999999999998,0.6807999999999996,0.2577999999999996,0.6118999999999994,-0.5136000000000003,1.898999999999944,5.093999999999959,1.8719999999999537,5.699999999999958,0.7499999999999574,0.7289999999999797,-0.045000000000001705,0.32099999999999795,-0.389999999999997,0.2790000000000159,
0.43519999999999914,-0.6423000000000005,0.2259999999999991,-1.0395000000000003,1.1674999999999995,-0.5417000000000005,0.2684999999999995,0.6792999999999996,-0.5042999999999997,0.5988999999999995,1.4010000000000122,1.4039999999999786,4.158000000000008,0.4320000000000057,5.28900000000001,1.1880000000000024,1.1760000000000037,1.3860000000000205,1.496999999999975,0.46800000000000175,
-0.5955000000000013,0.48189999999999955,0.36459999999999937,-1.0251000000000001,-1.1742000000000008,0.30769999999999964,-0.5021000000000004,0.7255000000000003,-0.4544000000000006,0.6235999999999997,0.1740000000000208,-0.354000000000001,0.10500000000002174,-0.12299999999997979,0.07800000000003138,-0.2639999999999709,-0.5399999999999672,-0.46800000000000175,-0.008999999999979025,-0.21899999999999586,
-0.5897000000000006,0.4700999999999995,0.3681000000000001,-1.0291999999999994,-1.1715999999999998,0.2989000000000006,-0.5200999999999993,0.7099000000000002,-0.4546999999999999,0.6162999999999998,1.6470000000000518,1.5660000000000274,4.6800000000000175,0.48899999999997945,4.035000000000029,0.42599999999999305,1.0529999999999973,0.8249999999999957,1.1459999999999937,1.4759999999999973,
-0.5347999999999988,0.5223000000000004,0.5241000000000007,-1.0129000000000001,-1.0370999999999988,0.3131000000000004,-0.48499999999999943,0.7374,-0.4165000000000001,0.6654999999999998,1.367999999999956,0.9120000000000061,4.247999999999985,0.4650000000000354,3.0749999999999744,0.3059999999999796,1.0439999999999916,0.5940000000000012,1.0079999999999956,1.6500000000000181,
-0.4892000000000003,0.5527000000000006,0.6657000000000002,-0.997399999999999,-0.9345999999999997,0.3232999999999997,-0.4501999999999997,0.7572000000000001,-0.38290000000000024,0.7205000000000004,1.5119999999999933,0.8489999999999664,7.580999999999971,-1.5060000000000606,6.989999999999963,0.6720000000000059,2.1389999999999976,1.4639999999999986,3.2970000000000166,2.807999999999984,
-0.4388000000000005,0.5809999999999995,-0.7016000000000009,-1.047600000000001,0.9183999999999992,0.3456999999999999,-0.3788999999999998,0.8140999999999998,-0.2729999999999997,0.806,1.7310000000000159,1.5119999999999933,4.452000000000016,0.7860000000000333,5.013000000000014,0.1470000000000038,1.1849999999999827,1.3499999999999979,1.2749999999999861,0.3420000000000023,
-0.3811,0.6313999999999993,-0.5532000000000004,-1.0213999999999999,1.0854999999999997,0.3506,-0.33940000000000037,0.8590999999999998,-0.23050000000000015,0.8174000000000001,1.2000000000000277,0.4620000000000424,4.401000000000028,0.11400000000000077,5.0640000000000285,0.11700000000002042,1.1010000000000186,0.46500000000000874,1.4220000000000166,0.7290000000000063,
