-0.16660000000000075,0.7583000000000002,0.8683999999999994,-0.9665999999999997,-1.3963999999999999,0.4455999999999998,-0.4787000000000008,0.5065,0.8662999999999998,0.7085999999999997,0.4200000000000337,1.476000000000024,1.1100000000000243,-0.32099999999999795,-1.175999999999977,-0.25500000000001855,0.11700000000002042,-0.16200000000002213,-1.1789999999999967,-0.7530000000000037,
-0.15259999999999962,0.807500000000001,0.9054000000000002,-0.9772999999999996,-1.435599999999999,0.43709999999999916,-0.4748000000000001,0.5010999999999992,0.827,0.6834999999999996,0.23399999999998755,1.2989999999999569,0.7439999999999714,0.8399999999999608,-1.4280000000000292,0.40200000000002234,-0.8190000000000097,1.4670000000000183,-3.144,-1.875,
-0.14480000000000004,0.8507999999999996,0.9301999999999992,-0.9493000000000009,-1.4832,0.4504999999999999,-0.5021000000000004,0.5499999999999998,0.7222,0.6209999999999996,0.09600000000004272,2.2080000000000233,2.451000000000043,-0.9179999999999389,-0.6749999999999723,0.5639999999999912,-0.1470000000000038,-0.22199999999998887,-1.5600000000000147,-0.9089999999999865,
-0.14159999999999862,0.9244000000000003,1.0119000000000007,-0.9798999999999989,-1.5056999999999992,0.4692999999999996,-0.5070000000000006,0.5426000000000002,0.6701999999999995,0.5907,0.23699999999992727,1.0529999999999973,1.1489999999999867,-0.19800000000001816,-0.9960000000000235,-0.3029999999999866,-0.3029999999999866,-0.40500000000001535,-1.6169999999999884,-1.518000000000006,
-0.13370000000000104,0.9595000000000002,-0.9864999999999995,1.0502000000000002,-1.5389,0.45920000000000005,-0.5171000000000001,0.6162999999999998,0.5290999999999997,0.5400999999999998,0.030000000000036664,0.384000000000011,0.35399999999997434,0.2519999999999989,0.16199999999999548,0.1079999999999881,0.11999999999998678,-0.07199999999999207,0.26100000000000456,0.03000000000001002,
-0.13269999999999982,0.9723000000000006,-0.9747000000000003,1.0586000000000002,-1.5335,0.46279999999999966,-0.5131000000000006,0.6139000000000001,0.5377999999999998,0.5411000000000001,0.44099999999998474,1.3799999999999812,-0.03599999999996939,1.4729999999999777,-0.5670000000000108,0.40800000000000836,0.18300000000002647,-0.8609999999999918,0.384000000000011,-0.351000000000008,
-0.11800000000000033,1.0183,-0.9758999999999993,1.1076999999999995,-1.5524000000000004,0.47639999999999993,-0.5069999999999997,0.5852000000000004,0.5506000000000002,0.5293999999999999,-0.22200000000001552,0.24599999999995958,-1.0020000000000628,0.2099999999999902,-1.3499999999999979,0.1679999999999815,0.08699999999998376,-1.3500000000000245,-0.03600000000002268,-0.9870000000000179,
-0.12540000000000084,1.0264999999999986,-1.0093000000000014,1.1146999999999991,-1.5974000000000004,0.4819999999999993,-0.5041000000000002,0.5401999999999996,0.5493999999999994,0.4964999999999993,0.8490000000000464,1.9410000000000593,0.33300000000007657,1.8300000000000516,-1.0649999999999693,-0.17999999999995353,-0.5669999999999842,-3.191999999999968,-0.05999999999996675,-1.7789999999999573,
-0.0970999999999993,-0.9981999999999989,1.0912000000000006,1.1757000000000009,-1.6328999999999994,0.47600000000000087,0.43380000000000063,-0.5229999999999997,0.5474000000000006,0.4372000000000007,0.7889999999999731,0.06899999999994577,2.1809999999999796,1.6889999999999539,-0.381000000000018,1.0469999999999846,0.4559999999999764,0.779999999999994,0.7619999999999827,0.08699999999998376,
-0.0708000000000002,-0.9959000000000007,1.1639,1.2319999999999993,-1.6456,0.5109000000000004,0.44899999999999984,-0.4969999999999999,0.5728,0.44010000000000016,0.21899999999996922,0.2190000000000225,1.0139999999999816,0.2519999999999989,-0.6419999999999959,-0.4800000000000004,-1.6409999999999858,-0.417000000000014,0.00900000000000567,-0.4919999999999991,
-0.06350000000000122,-0.9885999999999999,1.1976999999999993,1.2403999999999993,-1.6669999999999998,0.49490000000000034,0.3943000000000003,-0.5109000000000004,0.5731000000000002,0.4237000000000002,0.48600000000003973,-0.09299999999999642,0.45600000000005636,0.1350000000000584,0.18599999999999284,0.36300000000000665,0.3990000000000027,0.5430000000000135,0.6570000000000142,0.4800000000000004,
-0.0472999999999999,-0.9916999999999998,1.2129000000000012,1.2449000000000012,-1.6608,0.5070000000000006,0.4076000000000004,-0.4927999999999999,0.5950000000000006,0.4397000000000002,0.8249999999999957,0.14999999999997016,0.8399999999999608,0.5489999999999462,-0.5819999999999759,0.2849999999999753,-0.16200000000002213,0.02100000000000435,0.5039999999999711,-0.384000000000011,
-0.01980000000000004,-0.9867000000000008,1.2409,1.2631999999999994,-1.6801999999999992,0.5164999999999997,0.40219999999999967,-0.49209999999999976,0.6117999999999997,0.42689999999999984,0.5130000000000301,0.6420000000000492,1.5840000000000387,0.9210000000000385,-0.13500000000000512,-0.6719999999999793,-1.8659999999999943,-0.06300000000001305,0.24900000000000588,-0.8999999999999808,
-0.0026999999999990365,-0.9652999999999992,1.2937000000000012,1.2939000000000007,-1.6846999999999994,0.4941000000000004,0.33999999999999986,-0.4942000000000002,0.6200999999999999,0.3969000000000005,1.3859999999999673,1.5989999999999505,2.153999999999936,0.3719999999999857,-0.9510000000000218,0.33299999999999663,-1.6589999999999971,-0.7530000000000037,0.9120000000000061,-0.2760000000000229,
0.04349999999999987,-0.9120000000000008,1.3063000000000002,1.365499999999999,-1.7164000000000001,0.5052000000000003,0.28469999999999995,0.6505000000000001,-0.5193000000000003,0.3876999999999997,2.073000000000018,1.2630000000000408,0.5549999999999855,2.322000000000024,-0.5729999999999968,0.014999999999965041,-1.6320000000000068,0.9839999999999716,-0.21899999999999586,-1.064999999999996,
0.11260000000000048,-0.8698999999999995,1.3247999999999998,1.4428999999999998,-1.7355,0.5056999999999992,0.23029999999999973,0.6832999999999991,-0.5266000000000002,0.35219999999999985,0.4139999999999944,0.03599999999996939,0.05399999999998073,0.9990000000000165,-0.5160000000000231,0.4710000000000214,-1.0140000000000082,0.46500000000000874,-0.20100000000001117,-0.26100000000000456,
0.1264000000000003,-0.8687000000000005,1.3265999999999991,1.4762000000000004,-1.7527000000000008,0.5213999999999999,0.19649999999999945,0.6987999999999994,-0.5333000000000006,0.3434999999999997,0.5610000000000248,0.3420000000000023,0.5280000000000484,0.13799999999999812,0.23100000000004783,0.10200000000000209,-0.17699999999998717,-0.03599999999996939,0.25200000000002554,-0.09599999999998943,
0.14510000000000112,-0.8573000000000004,1.3442000000000007,1.4808000000000003,-1.7449999999999992,0.5247999999999999,0.19059999999999988,0.6976000000000004,-0.5248999999999997,0.34030000000000005,0.7889999999999731,0.6899999999999906,-0.03300000000002967,1.6619999999999635,-0.378000000000025,-0.017999999999984695,-1.139999999999981,0.5729999999999968,-0.1049999999999951,-0.6989999999999963,
0.17140000000000022,-0.8343000000000007,1.3430999999999997,1.5361999999999991,1.3104999999999993,0.5242000000000004,0.1526000000000005,0.7167000000000003,-0.5283999999999995,-1.1583999999999994,1.092000000000013,1.2630000000000408,0.6870000000000509,1.6920000000000535,-4.29299999999996,-0.07800000000000473,-1.2360000000000237,-0.24600000000001288,-0.09900000000000908,1.39199999999998,
0.20780000000000065,-0.7921999999999993,1.3660000000000014,1.1674000000000007,1.592600000000001,0.5216000000000003,0.11139999999999972,0.7084999999999999,-1.112,-0.5316999999999998,1.9349999999999667,1.2090000000000067,0.3509999999999813,-9.603000000000002,1.6259999999999941,0.8279999999999887,-0.6359999999999832,0.9299999999999908,3.189000000000002,0.8609999999999918,
0.27229999999999954,-0.7518999999999991,0.8473000000000006,1.3777000000000008,1.6468000000000007,0.5491999999999999,0.09020000000000028,-1.0057,0.7394999999999996,-0.5030000000000001,1.1880000000000024,0.4139999999999411,-5.940000000000065,0.1229999999999265,1.2389999999999368,0.9090000000000131,-0.08399999999999075,1.836000000000011,1.0710000000000353,0.31200000000001893,
0.3118999999999996,-0.7381000000000011,0.6492999999999984,1.5696999999999992,1.3817999999999984,0.5795000000000003,0.08740000000000059,-0.9444999999999997,-0.02719999999999967,0.7752000000000008,1.0829999999999806,0.5610000000000248,-4.574999999999996,-3.99300000000002,0.015000000000018332,0.42899999999998606,-0.6990000000000229,1.2179999999999858,-0.20100000000001117,-0.1080000000000414,
0.347999999999999,-0.7194000000000003,0.4967999999999986,1.4365999999999985,1.382299999999999,0.5937999999999999,0.06409999999999982,-0.9039000000000001,-0.03390000000000004,0.7715999999999994,-0.4349999999999987,-0.4649999999999821,-0.45299999999995677,-0.4619999999999358,-0.44699999999997075,0.10200000000000209,0.41100000000000136,0.1949999999999985,0.3990000000000027,0.6030000000000335,
0.333499999999999,-0.7348999999999997,0.4817,1.4212000000000007,1.3674,0.5972,0.07779999999999987,-0.8974000000000002,-0.02059999999999995,0.7917000000000005,0.8820000000000228,0.27299999999994995,-4.950000000000028,-3.606000000000016,0.14099999999999113,0.5220000000000091,-0.42300000000000004,0.6449999999999889,-0.5460000000000065,-0.015000000000018332,
0.3628999999999998,-0.7258000000000013,0.3166999999999991,1.3010000000000002,1.3720999999999997,0.6146000000000003,0.06369999999999987,-0.8759000000000006,-0.03880000000000017,0.7911999999999999,1.103999999999985,0.9149999999999991,-4.643999999999995,-3.3690000000000353,0.22800000000000153,0.5489999999999995,-0.2370000000000072,0.6720000000000059,0.0870000000000104,0.38099999999999135,
-0.6953000000000014,0.3996999999999993,0.16189999999999927,1.188699999999999,1.3796999999999997,0.05579999999999963,0.6329000000000002,-0.8535000000000004,-0.03589999999999982,0.8038999999999996,1.6500000000000448,2.562000000000051,-8.024999999999949,-4.601999999999986,0.5100000000000371,0.7200000000000273,1.5119999999999933,1.4280000000000292,-0.4440000000000044,0.4380000000000184,
-0.6402999999999999,0.485100000000001,1.0352999999999994,1.396700000000001,-1.7287999999999997,0.07980000000000054,0.6833,-0.05069999999999997,0.8185000000000002,0.32150000000000034,0.9960000000000235,1.8299999999999983,-3.0269999999999797,0.7379999999999853,0.7500000000000107,-0.49200000000002575,0.43799999999999173,-1.3260000000000005,-0.1740000000000208,-0.1770000000000138,
-0.6070999999999991,0.5461000000000009,0.9344000000000001,1.4213000000000005,-1.7037999999999993,0.06339999999999968,0.6978999999999997,-0.09489999999999998,0.8126999999999995,0.3155999999999999,1.0949999999999527,1.2629999999999875,-2.7330000000000254,0.5369999999999742,1.1249999999999893,0.4710000000000214,0.8939999999999948,-0.705000000000009,0.20100000000001117,0.27300000000000324,
-0.5706000000000007,0.8432999999999993,0.5882000000000005,1.4391999999999996,-1.6662999999999997,0.07910000000000039,-0.11840000000000028,0.7276999999999996,0.8193999999999999,0.3247,0.003000000000046299,-0.27299999999994995,-0.09899999999998244,-0.22199999999996223,-0.22500000000000853,-0.6300000000000239,-0.31800000000000495,-0.4679999999999751,-0.1079999999999881,-0.12599999999999945,
-0.5704999999999991,0.8342000000000009,0.5849000000000011,1.4318000000000008,-1.6738,0.058099999999999596,-0.12900000000000045,0.7121000000000004,0.8158000000000003,0.3205,1.9979999999999798,-1.6530000000000378,1.8960000000000043,1.1430000000000007,1.1970000000000347,-0.3059999999999796,-1.4039999999999786,0.21899999999999586,-0.4320000000000057,-0.21899999999999586,
-0.5038999999999998,0.7790999999999997,0.6481000000000012,-1.6338999999999988,1.4699000000000009,0.047900000000000276,-0.17579999999999973,0.7194000000000003,0.31320000000000014,0.8014000000000001,0.36000000000001364,-3.164999999999978,1.031999999999993,1.1639999999999517,0.23999999999997357,-0.5280000000000218,-1.1850000000000094,0.22499999999998188,0.11400000000000077,0.03300000000000303,
-0.49189999999999934,0.6736000000000004,0.682500000000001,1.2468000000000004,-1.5951000000000004,0.03029999999999955,-0.21530000000000005,0.7268999999999997,-0.9382000000000001,0.31700000000000017,2.3129999999999917,-4.997999999999969,3.0840000000000067,-4.976999999999965,2.0310000000000095,-1.9919999999999938,-2.447999999999997,-0.9269999999999978,-1.062000000000003,-0.20100000000001117,
-0.4147999999999996,0.5070000000000014,0.7853000000000012,1.0809000000000015,-1.5274,-0.03610000000000024,-0.29689999999999994,0.6959999999999997,-0.9736000000000002,0.3102999999999998,0.4139999999999944,-4.875000000000043,1.0049999999999493,-5.8230000000000715,0.6509999999999749,-0.6480000000000086,-2.403000000000022,0.11100000000000776,0.4949999999999921,0.054000000000007375,
-0.4009999999999998,0.34450000000000003,0.8187999999999995,0.8867999999999991,-1.505700000000001,-0.05770000000000053,-0.37700000000000067,0.6997,-0.9571000000000005,0.31210000000000004,0.0059999999999860165,-3.414000000000037,0.6989999999999696,-4.320000000000004,0.5999999999999872,-0.7349999999999657,-0.8129999999999704,0.0029999999999930083,-0.5579999999999785,0.26100000000000456,
-0.40080000000000027,0.2306999999999988,0.8420999999999985,0.742799999999999,-1.4857000000000014,-0.08219999999999938,-0.4040999999999997,0.6997999999999998,-0.9756999999999998,0.3208000000000002,0.0029999999999930083,0.003000000000046299,0.024000000000050647,0.1710000000000278,0.10500000000002174,-0.6480000000000086,-0.6480000000000086,-0.4139999999999944,-0.36300000000000665,-0.4589999999999961,
-0.4007000000000005,0.23080000000000034,0.8429000000000002,0.7484999999999999,-1.4822000000000006,-0.10379999999999967,-0.42569999999999997,0.6859999999999999,-0.9878,0.3055000000000003,0.2610000000000312,-3.7289999999999957,1.2719999999999665,-3.29699999999999,0.8370000000000211,-0.2519999999999989,-0.5549999999999855,0.21300000000000985,-0.18299999999999983,0.2850000000000019,
-0.39199999999999946,0.10650000000000048,0.8852999999999991,0.6386000000000003,-1.4543,-0.11219999999999963,-0.4441999999999995,0.6931000000000003,-0.9939,0.3150000000000004,-0.12000000000004007,-3.336000000000059,0.4770000000000074,-4.038000000000022,0.26999999999995694,-1.235999999999997,-0.7920000000000194,-0.356999999999994,-1.0740000000000016,0.05399999999998073,
-0.3960000000000008,-0.004700000000001481,0.9011999999999993,0.5039999999999996,-1.4453000000000014,-0.15339999999999954,-0.47060000000000013,0.6812000000000005,-1.0297,0.31679999999999975,-0.7739999999999547,-6.5219999999999345,1.6590000000000238,-7.184999999999988,1.2330000000000574,-1.095000000000006,-0.4649999999999821,-0.1949999999999985,0.2519999999999989,-0.13799999999997148,
-0.4217999999999993,-0.2220999999999993,0.26449999999999996,0.9565000000000001,-1.4041999999999994,-0.18989999999999974,-0.48609999999999953,-1.0213,0.6747000000000005,0.3122000000000007,-0.5490000000000528,-3.4440000000000204,-5.118000000000009,1.4069999999999716,0.779999999999994,-1.0710000000000086,-1.2720000000000198,-0.6149999999999789,-0.7500000000000107,-0.5340000000000078,
-0.44010000000000105,-0.3369,0.09389999999999965,1.0033999999999992,0.7071000000000005,-0.22560000000000002,-0.5285000000000002,-1.0417999999999994,0.6497000000000002,-1.1894,0.15000000000002345,-2.718000000000007,-3.3989999999999654,0.6870000000000509,-3.1950000000000145,-0.6750000000000256,-0.7260000000000133,-1.2300000000000377,-0.381000000000018,0.9779999999999855,
-0.43510000000000026,-0.4275000000000002,-0.019399999999999196,1.0263000000000009,0.6006,-0.24810000000000088,-0.5527000000000006,-1.0828000000000007,0.6369999999999996,-1.1568000000000005,-0.2670000000000172,-0.27599999999999625,-0.14100000000004442,0.10199999999997544,-0.026999999999990365,0.12900000000004574,0.11400000000002741,-0.10199999999997544,0.021000000000030994,0.03900000000001569,
-0.44400000000000084,-0.4367000000000001,-0.024100000000000676,1.0297,0.5997000000000003,-0.24379999999999935,-0.5488999999999997,-1.0861999999999998,0.6377000000000006,-1.1555,-0.4589999999999428,-3.4740000000000038,-3.437999999999981,0.7379999999999853,-3.3209999999999873,0.011999999999972033,-0.30300000000001326,-0.45300000000001006,-0.06000000000002004,1.4940000000000087,
-0.45929999999999893,-0.13870000000000005,0.48900000000000077,1.0542999999999996,1.2797,-0.24340000000000028,-1.1013000000000002,-1.1056999999999997,0.6356999999999999,-0.12650000000000006,-0.702000000000016,-4.940999999999995,-4.011000000000031,0.831000000000035,-2.5320000000000142,-0.21899999999999586,-1.6500000000000181,0.05699999999997374,-0.3270000000000106,-0.8130000000000237,
-0.48269999999999946,0.3552999999999997,-0.3033999999999999,1.1952999999999996,1.0820000000000007,-0.25070000000000014,-1.1038000000000006,-1.1563000000000008,-0.15360000000000085,0.6247999999999996,-0.32699999999998397,-7.325999999999979,-7.2719999999999985,-5.480999999999963,1.416000000000004,-0.7530000000000037,-1.3739999999999952,-2.6519999999999744,-3.26699999999998,-1.4759999999999973,
-0.49359999999999893,1.0126000000000008,0.11110000000000042,1.1292000000000009,-1.3107999999999986,-0.27580000000000027,-0.2625000000000002,-1.1496000000000004,0.5755999999999997,0.2762000000000002,-0.708000000000002,-2.9190000000000182,-5.744999999999987,0.3779999999999717,0.33299999999997,-0.8819999999999961,-1.4819999999999833,-0.9179999999999922,-0.779999999999994,-0.5279999999999951,
-0.517199999999999,0.9153000000000002,-0.08039999999999914,1.1418,-1.2996999999999996,-0.30520000000000014,-0.3118999999999996,-1.1802000000000001,0.5495999999999999,0.2586000000000004,-0.45600000000000307,-2.9369999999999763,-4.515000000000029,1.2570000000000014,0.22500000000000853,-0.6960000000000033,-1.6500000000000181,-1.6259999999999941,-1.2149999999999928,-0.702000000000016,
-0.5323999999999991,0.817400000000001,-0.2309000000000001,1.1837,-1.2921999999999993,-0.32840000000000025,-0.3669000000000002,-1.2344,0.5091000000000001,0.23519999999999985,-0.048000000000048004,0.18299999999994654,-0.12299999999997979,-0.13500000000000512,0.19499999999997186,0.12300000000000644,-0.16199999999999548,0.6360000000000099,0.12300000000000644,-0.05999999999999339,
-0.5340000000000007,0.8234999999999992,-0.23499999999999943,1.1791999999999998,-1.2857000000000003,-0.32430000000000003,-0.3723000000000001,-1.2131999999999996,0.5132000000000003,0.23320000000000007,-0.4589999999999961,-3.0959999999999788,-4.980000000000011,0.5640000000000178,0.0870000000000104,-0.705000000000009,-1.6139999999999954,-1.449000000000007,-0.9390000000000231,-0.6030000000000069,
-0.5493000000000006,0.7202999999999999,1.1980000000000004,-1.2828,-0.4009999999999998,-0.34780000000000033,-0.4260999999999999,0.48189999999999955,0.21309999999999985,-1.2614999999999998,-1.1489999999999867,-3.4529999999999994,1.4069999999999716,0.39900000000002933,-3.813000000000013,-1.2899999999999778,-2.6459999999999884,-1.1909999999999688,-1.0139999999999816,-0.9690000000000065,
-0.5876000000000001,0.6052,1.2802000000000007,-1.269499999999999,1.2448999999999995,-0.3907999999999996,-0.5142999999999995,0.05459999999999976,0.17930000000000046,0.4422000000000006,-1.5690000000000204,-6.05100000000002,-4.104000000000028,0.4139999999999411,0.9120000000000061,-0.6240000000000112,-3.063000000000029,-1.806000000000001,-1.2150000000000194,-1.3530000000000175,
0.4034999999999993,-0.6399000000000008,1.1433999999999997,1.0170999999999992,-1.255700000000001,-0.6164000000000005,-0.41159999999999997,-0.005600000000000271,-0.7373000000000003,0.1387999999999998,-3.197999999999954,-1.0919999999999597,-2.402999999999942,-3.527999999999931,0.24300000000007316,-2.831999999999981,-0.9629999999999939,-1.6649999999999832,-2.2109999999999896,-0.9480000000000022,
0.29690000000000083,-0.6762999999999995,1.0633000000000017,0.8995000000000015,-1.2475999999999985,-0.7107999999999999,-0.44369999999999976,-0.06109999999999971,-0.8109999999999999,0.10719999999999974,-2.766000000000055,-1.0410000000000252,-1.4790000000000703,-3.336000000000059,0.21899999999996922,-1.5779999999999994,-0.1470000000000038,-1.0500000000000043,-1.6169999999999884,-0.5039999999999978,
0.204699999999999,-0.7110000000000003,1.0139999999999993,0.7882999999999996,-1.2402999999999995,-0.7633999999999999,-0.4485999999999999,-0.09609999999999985,-0.8648999999999996,0.09039999999999981,-0.1649999999999352,0.5910000000000082,-0.31199999999996564,0.07800000000003138,0.09299999999999642,0.3149999999999853,-0.12300000000000644,0.4139999999999944,0.44399999999997775,0.6000000000000139,
0.19920000000000115,-0.6913,1.0036000000000005,0.7909000000000006,-1.2371999999999996,-0.7529000000000003,-0.4527000000000001,-0.08230000000000004,-0.8501000000000003,0.11040000000000028,-2.9460000000000086,-0.9959999999999702,-2.3129999999999917,-3.093000000000039,0.0870000000000104,-2.0729999999999915,-0.5640000000000178,-1.6349999999999998,-1.9679999999999964,-0.7770000000000277,
0.10100000000000087,-0.724499999999999,0.9265000000000008,0.6877999999999993,-1.2342999999999993,-0.8220000000000001,-0.4715000000000007,-0.13680000000000003,-0.9157000000000002,0.08449999999999935,-2.886000000000042,-0.5850000000000222,-1.6860000000000142,-3.0929999999999858,-0.13800000000005141,-1.125000000000016,0.2400000000000002,-0.6749999999999989,-0.6270000000000042,-0.42899999999998606,
0.004799999999999471,-0.7439999999999998,0.8703000000000003,0.5846999999999998,-1.238900000000001,-0.8595000000000006,-0.4635000000000007,-0.1593,-0.9366000000000003,0.07019999999999982,-6.026999999999969,-0.6960000000000299,-3.9780000000000015,-6.203999999999983,0.23700000000003385,-2.7509999999999835,-0.08699999999998376,-2.11800000000002,-1.941000000000006,-0.08099999999999774,
0.7377000000000002,-0.7672000000000008,-0.1960999999999995,0.37790000000000035,-1.2309999999999999,-0.22990000000000066,-0.46640000000000015,-0.9512,-1.0013000000000005,0.0674999999999999,-2.57100000000003,-1.100999999999992,-4.116000000000053,-3.6930000000000263,-0.24300000000001987,-1.910999999999996,0.4949999999999921,-1.90500000000001,-1.952999999999978,-0.4800000000000004,
0.6519999999999992,-0.8039000000000005,-0.33330000000000126,0.25479999999999947,-1.2391000000000005,-0.2936000000000005,-0.4499000000000004,-1.0147000000000004,-1.0663999999999998,0.05149999999999988,-2.198999999999991,-0.8399999999999608,-2.8199999999999292,-3.170999999999964,-0.6149999999999523,-0.6689999999999863,0.07500000000001172,-1.2959999999999905,-0.34800000000001496,0.1890000000000125,
0.5786999999999995,-0.8318999999999992,0.14910000000000068,-0.4272999999999989,-1.259599999999999,-0.31590000000000007,-0.4474,-1.0780000000000003,-1.0579,0.057800000000000296,0.09599999999998943,-0.09300000000004971,-0.20100000000001117,-0.5850000000000222,-0.04200000000006199,-0.04499999999997506,-0.23699999999998056,0.21000000000001684,0.0420000000000087,-0.13500000000000512,
0.5818999999999992,-0.8350000000000009,0.1424000000000003,-0.44679999999999964,-1.261000000000001,-0.31739999999999924,-0.45529999999999937,-1.0709999999999997,-1.0564999999999998,0.053300000000000125,-2.387999999999977,-1.095000000000006,-3.546000000000049,-3.8490000000000357,-0.6600000000000072,-1.0500000000000043,0.8069999999999844,-0.3300000000000036,-1.2239999999999984,0.14400000000001079,
0.5023,-0.871500000000001,0.024199999999998667,1.0370999999999988,-0.5751000000000008,-0.3523999999999994,-0.4283999999999999,-1.0819999999999999,-0.6654999999999998,-1.0972999999999997,-1.7070000000000185,-0.0839999999999641,-2.609999999999939,-3.0749999999999744,-3.170999999999964,-1.3440000000000385,0.48299999999999343,-0.6420000000000226,-1.6500000000000181,-0.9420000000000162,
0.44539999999999935,-0.8742999999999999,-0.0627999999999993,0.9345999999999997,-1.274000000000001,-0.39720000000000066,-0.4123000000000001,-1.1034000000000006,-0.7205000000000004,0.05439999999999934,-5.47799999999997,-1.8329999999999913,-8.496000000000024,-6.989999999999963,-1.4129999999999576,-2.135999999999978,1.0710000000000086,0.48900000000003274,-2.807999999999984,0.015000000000018332,
0.26280000000000037,-0.9353999999999996,0.7016000000000009,-0.3460000000000001,-1.3210999999999995,-0.4683999999999999,-0.3765999999999998,-0.8140999999999998,-1.0870999999999995,0.05489999999999995,-2.721,-0.8460000000000001,-4.452000000000016,-3.6659999999999826,-0.48600000000003973,-1.202999999999994,0.6419999999999959,-1.3499999999999979,-0.07500000000001172,0.023999999999997357,
0.17210000000000036,0.5532000000000004,-0.9635999999999996,-0.4681999999999995,-1.3373000000000008,-0.5084999999999997,-0.8590999999999998,-0.35519999999999996,-1.0896,0.05569999999999986,-3.2010000000000005,-4.401000000000028,-1.1370000000000147,-4.2870000000000275,-1.6679999999999495,-0.3479999999999883,-0.46500000000000874,1.3920000000000066,0.9570000000000078,0.8670000000000044,
0.06540000000000035,0.4064999999999994,-1.0015,-0.6111000000000004,-1.3928999999999991,-0.5200999999999993,-0.8746,-0.30879999999999974,-1.0576999999999996,0.08460000000000001,-0.15000000000002345,-0.23399999999998755,-0.5339999999999812,-0.4679999999999751,-0.6179999999999986,0.06299999999995975,-0.3690000000000193,-0.28800000000002157,-0.381000000000018,-0.5970000000000208,
