0.03339999999999854,0.34909999999999997,-1.5492000000000008,0.6259999999999994,-0.20860000000000056,0.4778000000000002,-0.5234000000000005,0.15799999999999947,1.5081999999999995,1.7890999999999995,0.6870000000000509,2.858999999999998,1.7400000000000482,1.7550000000000132,1.857000000000042,0.04199999999998205,0.6209999999999916,-0.39899999999997604,-0.16800000000000814,-0.09599999999998943,
0.05630000000000024,0.4443999999999999,-1.4911999999999992,0.6844999999999999,-0.14669999999999916,0.4791999999999996,-0.5027000000000008,0.14470000000000027,1.5025999999999993,1.7858999999999998,1.3409999999999656,2.7600000000000158,2.5829999999999487,2.6970000000000027,2.0519999999999605,0.08099999999999774,-0.06899999999999906,-0.32400000000004425,-0.33299999999999663,-0.7110000000000216,
0.10099999999999909,0.5364000000000004,-1.405100000000001,0.7744,-0.07830000000000048,0.48189999999999955,-0.5050000000000008,0.1338999999999988,1.4914999999999994,1.762199999999999,0.09300000000004971,2.9399999999999693,0.5670000000000108,0.9060000000000201,1.941000000000006,1.260000000000021,1.08900000000002,0.2190000000000225,-0.23399999999998755,0.8970000000000145,
0.10410000000000075,0.6343999999999994,-1.3862000000000005,0.8046000000000006,-0.013600000000000279,0.5239000000000003,-0.4687000000000001,0.14119999999999955,1.4836999999999998,1.7920999999999996,0.06000000000002004,2.070000000000025,0.6390000000000562,1.0650000000000226,0.8520000000000394,0.39899999999997604,0.48899999999997945,-0.5160000000000231,-0.0420000000000087,0.27899999999998926,
0.10610000000000142,0.7034000000000002,-1.3648999999999987,0.8401000000000014,0.014800000000001035,0.5371999999999995,-0.4524000000000008,0.12399999999999878,1.4822999999999995,1.8013999999999992,-0.03600000000002268,-0.06300000000001305,0.1289999999999658,-0.0420000000000087,0.07199999999999207,0.408000000000035,0.37200000000003897,0.36900000000004596,0.405000000000042,0.44400000000003104,
0.10490000000000066,0.7012999999999998,-1.3605999999999998,0.8387000000000011,0.01720000000000077,0.5508000000000006,-0.4399999999999995,0.1363000000000003,1.495800000000001,1.8162000000000003,0.27599999999999625,2.447999999999997,1.0589999999999833,1.2869999999999848,1.6559999999999775,0.2819999999999556,0.1679999999999815,0.6269999999999776,0.06599999999995276,0.6749999999999723,
0.11410000000000053,0.7828999999999997,-1.3253000000000004,0.8816000000000006,0.07240000000000002,0.5601999999999991,-0.4344000000000001,0.15719999999999956,1.4979999999999993,1.8386999999999993,0.4229999999999734,2.51100000000001,0.9210000000000385,1.1339999999999684,0.8939999999999948,0.14400000000003743,1.2869999999999848,0.6930000000000369,0.8790000000000298,1.224000000000025,
0.12819999999999965,0.8666,-1.294599999999999,0.9193999999999996,0.10219999999999985,0.5650000000000004,-0.3915000000000006,0.1803000000000008,1.5273000000000003,1.8795000000000002,0.027000000000043656,2.0280000000000165,1.3409999999999656,1.4310000000000223,1.617000000000015,-0.5250000000000021,1.9440000000000524,2.124000000000006,1.1730000000000107,1.1730000000000107,
0.1291000000000011,0.9342000000000006,-1.2499000000000002,0.9671000000000003,0.15610000000000035,0.5475000000000003,-0.3266999999999989,0.251100000000001,1.5664000000000007,1.9186000000000005,-0.8610000000000184,3.3899999999999864,0.3930000000000433,0.6570000000000142,1.6469999999999985,-0.7319999999999993,0.8429999999999538,0.6119999999999592,1.493999999999982,0.6569999999999876,
0.10040000000000049,1.0472000000000001,-1.2367999999999988,0.9890000000000008,1.7413000000000007,0.5231000000000003,-0.2986000000000004,0.27149999999999963,1.6162,0.8418000000000001,-0.9090000000000131,1.7070000000000185,-0.06900000000005235,0.2069999999999972,-5.736000000000008,-0.8160000000000167,0.22500000000000853,0.2549999999999919,0.38099999999999135,1.5539999999999754,
0.07010000000000005,1.1041000000000007,-1.2391000000000005,1.5501000000000005,0.9959000000000007,0.4958999999999998,-0.29110000000000014,0.27999999999999936,0.8935999999999993,1.6288999999999998,0.11100000000000776,-0.01800000000001134,0.4230000000000267,0.1770000000000138,0.28500000000002856,0.3660000000000263,0.3510000000000346,0.3360000000000163,0.2610000000000312,0.36000000000001364,
0.07380000000000031,1.1035000000000004,-1.2249999999999996,1.556000000000001,1.0054000000000016,0.5081000000000007,-0.279399999999999,0.2911999999999999,0.9023000000000003,1.6409000000000002,-0.8609999999999651,0.9179999999999922,-0.6209999999999916,-5.900999999999996,-0.12000000000004007,-0.2310000000000212,1.2359999999999438,0.41100000000000136,2.165999999999988,1.2989999999999835,
0.04510000000000147,1.1341,-1.2456999999999994,1.359300000000001,1.0014000000000003,0.5004,-0.23820000000000086,0.30489999999999995,0.9744999999999999,1.6841999999999997,-1.221000000000032,1.8510000000000026,-0.15900000000000247,-6.738000000000017,-0.43799999999999173,-0.09300000000002306,0.49500000000001876,0.44999999999996376,2.333999999999996,1.526999999999985,
0.004400000000000404,1.1958000000000002,-1.2509999999999994,1.1347000000000005,0.9868000000000006,0.4972999999999992,-0.22170000000000023,0.31989999999999874,1.0522999999999998,1.7350999999999992,-2.012999999999998,-0.0029999999999930083,-0.8999999999999808,-11.475000000000009,-1.3499999999999979,-0.9239999999999515,0.11700000000004707,-0.4319999999999524,3.4140000000000104,1.7670000000000385,
-0.06269999999999953,1.1957000000000004,-1.2809999999999988,0.7522000000000002,0.27139999999999986,0.4665000000000008,-0.21779999999999866,0.3055000000000003,1.1661000000000001,1.9653,-2.5260000000000282,0.7799999999999407,-2.5320000000000675,-8.781000000000052,-0.9510000000000218,-0.7200000000000006,1.4069999999999716,-0.14399999999998414,2.1630000000000216,0.5010000000000314,
-0.14690000000000047,1.2216999999999985,0.45949999999999847,-1.365400000000001,0.23969999999999914,0.4425000000000008,-0.1708999999999996,1.2382000000000009,0.30070000000000086,1.982000000000001,-1.3890000000000136,0.6060000000000265,-7.787999999999968,-1.7849999999999966,-0.9269999999999712,-0.07500000000003837,0.23999999999997357,2.1149999999999736,-0.05700000000002703,-0.14400000000003743,
-0.19320000000000093,1.2418999999999993,0.19989999999999952,-1.424900000000001,1.793899999999999,0.4399999999999995,-0.1629000000000005,1.3087,0.29879999999999995,0.7254000000000005,-0.14699999999992386,0.027000000000043656,0.28200000000003556,0.3840000000000643,0.07800000000005802,-0.8579999999999721,-0.5099999999999838,-0.3149999999999853,-0.31799999999995165,-0.78599999999998,
-0.1980999999999984,1.2428000000000008,0.2093000000000007,-1.4120999999999988,1.7965000000000009,0.41140000000000043,-0.17989999999999995,1.2982000000000005,0.28820000000000157,0.6992000000000012,-1.2780000000000058,-0.23099999999999454,-7.242000000000015,-1.5270000000000117,-5.835000000000017,-0.5759999999999899,0.4740000000000144,1.902000000000017,-0.048000000000048004,1.3379999999999992,
-0.24069999999999858,1.235100000000001,-0.032099999999999795,-1.4629999999999992,1.6020000000000003,0.39220000000000077,-0.16409999999999947,1.361600000000001,0.28659999999999997,0.7438000000000011,-0.5070000000000441,0.7079999999999487,-6.459000000000028,-0.9270000000000245,-5.577000000000032,-0.36900000000004596,-0.2670000000000172,1.9739999999999558,0.2609999999999779,0.686999999999971,
-0.25760000000000005,1.2586999999999993,-0.24740000000000073,-1.4939,1.4160999999999992,0.37989999999999924,-0.17300000000000004,1.4273999999999996,0.29529999999999923,0.7667000000000002,0.09000000000000341,1.0350000000000392,-11.24399999999996,0.5220000000000091,-8.903999999999979,-0.6719999999999793,-0.31199999999996564,3.774000000000024,-0.01799999999995805,1.623000000000001,
-0.25459999999999994,1.2932000000000006,1.1193,-1.4764999999999997,-0.6221999999999994,0.35749999999999993,-0.1833999999999989,0.8208000000000002,0.29470000000000063,1.5532000000000004,-1.1249999999999893,1.8480000000000096,-6.668999999999992,-1.1339999999999684,-8.655000000000026,0.7830000000000403,0.9600000000000009,0.3390000000000093,-0.023999999999997357,2.190000000000012,
-0.2920999999999996,0.8970000000000002,1.354800000000001,1.0267000000000008,-1.5142999999999986,0.3836000000000013,0.8321000000000005,-0.15139999999999887,1.1224000000000007,0.2939000000000007,-2.4269999999999925,-6.974999999999998,0.2579999999999849,-7.6500000000000234,-2.4900000000000055,0.15900000000000247,1.0439999999999916,0.18899999999998585,1.136999999999988,-0.047999999999994714,
-0.37299999999999933,0.6645000000000003,1.3634000000000004,0.7717,0.48109999999999964,0.38890000000000136,0.8669000000000002,-0.14509999999999934,1.1603000000000003,1.4499000000000004,0.5609999999999715,0.27599999999999625,0.3420000000000023,0.1470000000000038,0.3360000000000163,-0.07500000000003837,0.1289999999999658,-0.03900000000001569,0.4739999999999611,0.2849999999999753,
-0.3543000000000003,0.6737000000000002,1.3748000000000005,0.7766000000000002,0.4923000000000002,0.3864000000000001,0.8711999999999991,-0.14639999999999986,1.176099999999999,1.4593999999999996,-0.49800000000001177,-4.575000000000022,0.9209999999999852,-4.632000000000023,-5.499000000000027,0.8309999999999818,1.3710000000000022,1.2599999999999945,1.3890000000000136,0.8729999999999905,
-0.3709000000000007,0.5211999999999994,0.6221999999999994,1.4055,0.3089999999999993,0.41409999999999947,0.9168999999999992,1.2223999999999995,-0.10440000000000005,1.4884999999999993,-1.7159999999999975,-6.260999999999983,-5.954999999999977,0.057000000000000384,-6.839999999999993,0.5370000000000275,1.3410000000000455,1.8060000000000276,1.545000000000023,1.9230000000000214,
-0.4281000000000006,0.3125,0.4237000000000002,1.4074,0.08099999999999952,0.4320000000000004,0.9616000000000007,1.2826000000000004,-0.05289999999999928,1.5526,-0.2939999999999543,-9.207000000000019,-8.883000000000028,0.8340000000000014,-10.211999999999968,-0.9570000000000078,0.26100000000000456,0.9630000000000205,-0.6479999999999819,1.2900000000000311,
-0.43789999999999907,0.005599999999999383,0.12759999999999927,1.4352,-0.2593999999999994,0.4001000000000001,0.9703000000000008,1.314700000000001,-0.07449999999999868,1.595600000000001,-1.1340000000000217,-6.248999999999985,-5.435999999999961,2.5320000000000142,-6.455999999999982,-1.4099999999999646,1.0919999999999863,1.3799999999999812,1.8599999999999817,1.1969999999999814,
-0.4756999999999998,-0.2027000000000001,-0.053599999999999426,1.5196000000000005,-1.6647999999999996,0.3531000000000013,1.0067000000000004,1.3607000000000005,-0.01249999999999929,0.28820000000000157,-2.055000000000007,-6.630000000000003,-7.202999999999999,1.2479999999999958,-1.2030000000000207,-0.9480000000000288,0.3300000000000036,0.09599999999998943,-0.20400000000000418,-0.08100000000002439,
-0.5442,-0.4237000000000002,-0.2936999999999994,1.5612000000000004,1.4522000000000004,0.32150000000000034,1.0177000000000005,1.3639000000000001,-0.01929999999999943,0.7697000000000003,0.29099999999998793,-0.002999999999966363,0.5519999999999659,0.2400000000000002,0.6119999999999859,-0.3509999999999813,0.029999999999983373,-0.10200000000000209,-0.18000000000000682,0.11400000000000077,
-0.5345000000000004,-0.42379999999999907,-0.27530000000000054,1.5692000000000004,0.3132999999999999,0.30980000000000096,1.0187,1.3605,-0.025299999999999656,1.6162,-1.9229999999999947,-6.5580000000000105,-6.585000000000001,0.15599999999998282,-5.736000000000008,0.06599999999995276,0.8910000000000018,0.5700000000000038,0.9959999999999702,0.27300000000000324,
-0.5986000000000002,-0.6423999999999994,-0.4948000000000006,1.2871999999999995,1.5743999999999998,0.3119999999999994,1.0484,1.3795000000000002,0.7899000000000003,0.007899999999999352,-1.4670000000000183,-6.630000000000029,-6.02100000000001,-5.337000000000005,0.44099999999998474,-0.6960000000000299,-0.2910000000000146,-0.5550000000000388,-0.6630000000000269,-0.11100000000000776,
-0.6475000000000009,1.1092999999999993,-0.8634000000000004,-0.6955000000000009,1.5890999999999993,0.2887999999999984,0.7677999999999994,1.0386999999999995,1.3609999999999989,0.004199999999999093,-0.14399999999998414,-8.279999999999967,-9.455999999999971,-11.165999999999983,-0.020999999999977703,-1.2359999999999438,0.8340000000000014,0.24600000000001288,0.3630000000000333,-1.490999999999989,
-0.6523000000000003,0.8333000000000004,-1.1785999999999994,1.5884,0.9741,0.24760000000000026,0.7955999999999994,1.0469,-0.04550000000000054,1.3155999999999999,-1.1609999999999854,-6.1350000000000104,-9.22200000000001,0.7319999999999993,-6.5639999999999965,-1.0050000000000026,-0.9299999999999908,0.13799999999997148,0.49800000000001177,-1.51200000000002,
-0.6909999999999998,0.6288,0.7553000000000001,1.6128,-0.6146000000000003,0.21410000000000018,0.7645999999999997,1.2651999999999992,-0.028900000000000148,1.5851999999999995,-1.449000000000007,-6.321000000000003,-6.758999999999995,0.6360000000000099,-6.998999999999995,-1.4639999999999986,-1.7339999999999822,-2.453999999999956,-0.1679999999999815,-1.2539999999999552,
-0.7393000000000001,0.4180999999999999,0.5300000000000002,1.6340000000000003,-0.8479000000000001,0.16530000000000022,0.7068000000000003,1.1834000000000007,-0.03449999999999953,1.543400000000001,-0.6810000000000116,-1.2420000000000098,-1.0380000000000056,0.6659999999999933,-0.5639999999999912,0.8339999999999748,0.9659999999999869,0.5819999999999759,0.9090000000000131,0.39599999999998303,
-0.7620000000000005,0.3766999999999996,0.49540000000000006,1.6562000000000001,1.5035999999999996,0.19309999999999938,0.7389999999999999,1.2027999999999999,-0.004199999999999093,0.9260999999999999,-0.9030000000000005,-5.390999999999986,-6.408000000000014,0.026999999999990365,-5.309999999999988,-1.7550000000000132,-0.8610000000000184,-0.9690000000000065,-1.2300000000000644,0.2849999999999753,
0.19700000000000006,-0.7921000000000005,0.2817999999999996,1.3266,0.35860000000000003,0.7102999999999993,0.13459999999999894,1.1704999999999997,0.9355999999999991,1.7969999999999997,-6.311999999999998,-0.9209999999999852,-6.488999999999985,-5.867999999999993,-0.46500000000000874,-0.6119999999999859,0.07199999999999207,-0.5760000000000165,-0.17399999999999416,-0.4290000000000127,
-0.013399999999999856,-0.8228,0.06550000000000011,1.1310000000000002,0.34309999999999974,0.6898999999999997,0.13699999999999868,1.151299999999999,0.9297999999999993,1.7826999999999993,-4.053000000000013,5.613000000000001,-4.814999999999996,-3.110999999999997,0.0,0.03899999999998904,1.3470000000000049,-0.18899999999998585,1.2660000000000071,0.0,
-0.6356999999999999,-0.1485000000000003,-0.09499999999999975,1.0273000000000003,0.34309999999999974,0.18189999999999884,0.6911999999999994,1.1449999999999996,0.9719999999999995,1.7826999999999993,-8.324999999999996,-13.721999999999994,-14.379000000000008,-13.518000000000017,-5.53799999999999,-0.6120000000000125,0.023999999999997357,-0.5640000000000178,-0.18299999999999983,3.2670000000000066,
-0.6059000000000001,-0.9131999999999998,0.5766999999999998,-0.5743,0.15850000000000009,0.6919999999999993,0.16149999999999842,0.9658999999999995,1.126199999999999,1.8915999999999995,-6.635999999999989,-1.836000000000011,-6.314999999999991,-7.391999999999985,-4.596,0.24000000000002686,0.6570000000000675,0.7830000000000137,0.08700000000003705,0.44100000000003803,
-0.9744000000000002,0.3662000000000001,-0.8270999999999997,-0.8206999999999995,0.005300000000000082,0.18340000000000067,0.992,0.7000000000000002,1.1291000000000002,1.9063000000000008,0.5039999999999978,0.22500000000000853,-0.02700000000001701,0.05399999999998073,7.355999999999989,0.03900000000001569,0.765000000000029,0.8910000000000284,0.9090000000000131,-0.6030000000000069,
-0.9576000000000002,0.37370000000000037,-0.8280000000000003,-0.8189000000000002,0.2504999999999997,0.1847000000000012,1.017500000000001,0.7297000000000011,1.1594000000000007,1.8862000000000005,-1.5419999999999767,-5.912999999999995,-6.59399999999998,-6.809999999999983,-0.2639999999999709,0.3269999999999307,-0.2910000000000412,-0.10200000000005538,-0.5760000000000431,0.2789999999999626,
0.17660000000000053,-1.0089999999999995,-1.0477999999999996,-1.0458999999999996,0.2417000000000007,1.0077999999999996,0.19559999999999889,0.7262999999999993,1.1401999999999992,1.8954999999999993,-6.240000000000032,-0.9450000000000092,-6.309000000000005,-6.669000000000018,-1.0170000000000279,0.04199999999998205,-0.39899999999997604,0.05099999999998772,0.389999999999997,-0.12899999999999245,
-0.03140000000000054,-1.0404999999999998,-1.2580999999999998,-1.2682000000000002,0.20779999999999976,1.009199999999999,0.18229999999999968,0.7279999999999989,1.1531999999999991,1.8911999999999995,-3.11399999999999,6.335999999999995,-4.131000000000018,-4.74899999999999,5.375999999999994,0.5340000000000078,0.4229999999999734,0.4410000000000114,0.42300000000000004,-0.7620000000000093,
-0.8292999999999999,-0.1352000000000002,-1.3958000000000004,-1.4264999999999999,0.38699999999999957,0.1963999999999988,1.0269999999999992,0.7426999999999992,1.1672999999999991,1.8657999999999992,-1.614000000000022,-8.472,-8.733000000000004,-9.057000000000022,-0.9899999999999842,-5.606999999999989,-4.409999999999981,-4.391999999999996,-4.472999999999994,-5.096999999999978,
-0.8831000000000007,-0.4176000000000002,-0.6486000000000001,0.3540000000000001,-1.6869000000000005,0.009499999999999176,0.8799999999999999,1.5257999999999994,1.6959,0.5962999999999994,3.168000000000024,-1.872000000000007,4.619999999999997,4.319999999999977,-3.2010000000000005,-0.3449999999999953,-0.045000000000001705,2.264999999999997,-1.5720000000000134,-0.29399999999998094,
