-0.9218000000000011,-1.194700000000001,1.0151999999999992,0.3628,-0.3965000000000014,0.5484,0.9287999999999998,1.1597999999999997,1.9245999999999999,2.1568000000000005,-4.421999999999979,-5.072999999999954,-4.070999999999971,-4.707000000000008,-5.8079999999999465,-1.2210000000000054,0.01800000000001134,0.09000000000003006,0.021000000000030994,-0.4890000000000061,
-1.0692000000000004,0.8795000000000002,-1.3637999999999995,0.20589999999999975,-0.5900999999999996,0.5076999999999998,1.1628000000000007,0.9294000000000002,1.925300000000001,2.1405000000000003,-5.4630000000000045,-4.986000000000024,-5.8380000000000365,-4.455000000000009,-5.715000000000003,-0.22200000000001552,-0.8670000000000311,-0.8520000000000394,-1.3170000000000481,-1.830000000000025,
0.7132999999999994,-1.2513000000000005,-1.5584000000000007,0.05739999999999945,-0.7805999999999997,1.1338999999999997,0.5002999999999993,0.9009999999999989,1.8813999999999993,2.0794999999999995,0.48000000000002707,0.387000000000004,0.3510000000000346,0.15600000000000946,0.28800000000002157,0.38099999999999135,0.09899999999998244,0.06300000000001305,0.3119999999999923,0.15900000000000247,
-1.2384000000000004,0.7293000000000003,0.06259999999999977,-0.770999999999999,-0.8559999999999999,0.5035999999999987,1.1465999999999994,1.891799999999999,2.0847999999999995,2.5009999999999994,-4.985999999999997,-4.659000000000013,-4.596,-5.886000000000031,-4.370999999999992,-0.39299999999999,-0.2069999999999972,-0.5609999999999982,-0.9000000000000075,0.00900000000000567,
0.5739999999999998,-1.4046000000000003,-0.09060000000000024,-0.9672000000000001,-1.0016999999999996,1.1396999999999995,0.49049999999999905,1.873099999999999,2.0547999999999993,2.5012999999999996,-3.948000000000018,-5.052000000000003,-4.335000000000022,-4.767000000000028,-3.66000000000005,-0.722999999999967,-1.17899999999997,-1.334999999999953,-0.9119999999999528,-1.4519999999999733,
0.44239999999999924,-1.5730000000000004,-0.23510000000000097,-1.126100000000001,-1.1237000000000013,1.1156000000000006,0.45120000000000005,1.8286000000000007,2.024400000000001,2.4529000000000005,-7.746000000000013,-9.393000000000011,-8.483999999999998,-9.900000000000002,-8.274000000000008,-0.4680000000000284,-0.9090000000000131,-1.2540000000000084,0.1679999999999815,-0.7140000000000146,
0.1841999999999988,-0.5179000000000009,-1.8861000000000008,-1.456100000000001,-1.3995000000000015,1.0999999999999996,1.7868000000000004,0.4208999999999996,2.0300000000000002,2.4291,-4.616999999999951,-4.80599999999999,-5.528999999999957,-6.827999999999967,-4.394999999999936,-1.007999999999969,-0.9059999999999935,-1.2929999999999708,-1.235999999999997,-1.2690000000000001,
0.030300000000000438,-0.6781000000000006,-1.6837,-1.5459999999999994,1.5393,1.0664000000000007,1.7566000000000006,1.9888000000000003,2.3868,2.7187,-4.41900000000004,-4.619999999999997,-5.202000000000027,-4.551000000000052,0.026999999999990365,-0.43500000000002537,-1.3500000000000245,-0.1320000000000121,-2.022000000000004,-1.9860000000000078,
-0.11700000000000088,-0.8321000000000005,-1.8571000000000009,-1.697700000000001,1.5401999999999996,1.0518999999999998,1.7115999999999998,1.9844,2.3194,2.6525,-0.48899999999997945,-0.381000000000018,-0.23699999999998056,-0.5099999999999838,-0.356999999999994,-0.12300000000003308,-0.13800000000002477,0.07799999999997809,0.4769999999999808,-0.05100000000001437,
-0.1333000000000002,-0.8448000000000011,-1.8650000000000002,-1.7147000000000006,1.5282999999999998,1.0477999999999987,1.706999999999999,1.9869999999999992,2.3352999999999993,2.6507999999999994,-4.052999999999987,-4.6349999999999625,-5.150999999999986,-4.433999999999951,0.16800000000000814,-0.6749999999999456,-0.5879999999999619,0.6060000000000265,-0.8219999999999761,-1.5509999999999557,
-0.26839999999999975,-0.9992999999999999,-2.0366999999999997,-1.862499999999999,1.5339,1.0253000000000005,1.6874000000000002,2.0072,2.3079,2.599100000000001,-3.9479999999999915,-4.434000000000031,-5.010000000000021,-3.9300000000000335,-0.014999999999991687,0.22800000000000153,-0.8460000000000001,0.4260000000000197,-0.38099999999999135,-0.39300000000001667,
-0.39999999999999947,-1.147100000000001,-2.2037000000000004,1.5334000000000003,-1.9935,1.0329000000000006,1.6592000000000002,2.0214000000000008,2.5860000000000003,2.2952000000000004,-8.814000000000028,-8.858999999999977,-9.735000000000014,-1.5420000000000034,-8.268000000000022,-0.012000000000025324,-0.9900000000000109,1.1699999999999644,-1.5600000000000147,-0.6300000000000239,
-0.6938000000000004,-1.4424000000000001,1.4820000000000002,-0.44290000000000074,-2.269100000000001,1.0324999999999998,1.6261999999999999,2.534,3.048,2.2741999999999996,-4.871999999999996,-5.063999999999975,-3.1379999999999875,-0.19799999999996487,-4.895999999999994,-0.15299999999996317,-0.38699999999997736,-0.17399999999996751,-1.2269999999999914,-0.5189999999999628,
-0.8562000000000003,-1.6111999999999993,1.3774000000000006,-0.44949999999999957,-2.4323000000000006,1.027400000000001,1.6133000000000006,2.528200000000001,3.0071000000000003,2.256900000000001,-4.275000000000002,-5.298000000000016,5.796000000000001,-0.11699999999999378,-4.20599999999995,0.33899999999998265,-0.5100000000000104,-2.6280000000000303,-1.5990000000000038,0.13799999999997148,
-0.9987000000000004,-1.7877999999999998,1.5706000000000007,-0.45339999999999936,-2.572499999999999,1.0387000000000004,1.5963000000000003,2.4406,2.9538,2.2615,-0.7679999999999687,-0.09299999999999642,0.13199999999998546,-0.5040000000000244,-1.074000000000055,0.04199999999998205,0.4049999999999887,0.2999999999999936,0.33299999999997,0.27899999999998926,
-1.0242999999999993,-1.7908999999999997,1.5750000000000002,-0.4702000000000002,-1.9861999999999993,1.0400999999999998,1.6098,2.4505999999999997,2.964899999999999,2.963399999999999,-4.371000000000018,-4.499999999999984,0.7919999999999927,-0.6390000000000029,-1.0320000000000196,0.20100000000001117,-0.2549999999999919,-0.3990000000000027,-0.9809999999999786,0.06900000000002571,
-1.17,-1.9408999999999992,1.6014,-0.49150000000000027,-2.0206,1.0468000000000002,1.6013000000000002,2.4372999999999996,2.9322,2.9657,-5.043000000000024,-5.028000000000006,0.27300000000000324,-0.4169999999999874,-1.3739999999999952,0.20400000000000418,-0.17100000000000115,-1.1819999999999897,-1.1249999999999893,-0.2970000000000006,
-1.3381000000000007,-2.1084999999999994,1.6105,-0.5053999999999998,-2.0664,1.0536000000000003,1.5956000000000001,2.3979,2.8947000000000003,2.9558,-8.652000000000006,-8.930999999999996,-0.4019999999999957,-0.9600000000000009,-2.6550000000000207,0.2279999999999749,-0.7860000000000333,-1.5300000000000313,-2.3040000000000393,-0.18300000000002647,
-1.626500000000001,1.5971000000000002,-0.5373999999999999,-2.4061999999999992,-2.1549000000000005,1.0611999999999995,2.346899999999999,2.817899999999999,1.569399999999999,2.949699999999999,-4.883999999999995,1.7579999999999796,-0.5460000000000065,-5.361000000000002,-1.4040000000000052,0.1530000000000431,-0.4109999999999481,-0.25799999999995826,0.5700000000000305,0.12300000000003308,
-1.7893000000000008,-0.5556000000000001,-2.5848999999999993,-2.2017000000000007,-3.0653000000000006,1.066300000000001,2.8093000000000004,1.5884,2.9538,3.1294000000000004,-4.2630000000000035,-0.12899999999999245,-4.92900000000005,-1.0559999999999636,-1.8659999999999943,-0.6780000000000186,-1.910999999999996,-0.7049999999999823,-0.356999999999994,-1.0380000000000056,
-1.931400000000001,-0.5598999999999998,-2.749200000000001,-2.2368999999999994,-3.1275000000000004,1.0437000000000003,2.7456000000000005,1.5649000000000006,2.9419000000000004,3.0948,0.2550000000000452,0.13799999999999812,0.2160000000000295,0.008999999999979025,0.4260000000000197,-0.0029999999999930083,0.39300000000001667,0.0420000000000087,-0.014999999999991687,0.4890000000000061,
-1.9228999999999994,-0.5552999999999999,-2.742,-2.2366,-3.1132999999999997,1.0436000000000005,2.758700000000001,1.566300000000001,2.9414000000000007,3.1111000000000004,-3.978000000000028,0.3270000000000106,-4.3349999999999955,-1.142999999999974,-1.3320000000000132,-0.2519999999999989,-0.6869999999999976,-0.2940000000000076,-0.035999999999996035,-0.6209999999999916,
-2.0555000000000003,-0.5443999999999996,-2.8865,-2.2746999999999993,-3.1577,1.0352000000000006,2.735800000000001,1.5565000000000007,2.940200000000001,3.0904000000000007,-4.53599999999998,0.4619999999999891,-5.71200000000001,-1.8120000000000402,-1.93500000000002,0.10800000000001475,-0.31500000000001194,-0.4949999999999921,0.1079999999999881,-0.1470000000000038,
-2.2066999999999997,-0.5289999999999999,-3.0769,-2.3351000000000006,-3.222200000000001,1.038800000000001,2.7253000000000007,1.540000000000001,2.9438000000000004,3.0855000000000006,-7.971000000000021,0.5580000000000052,-8.595000000000006,-1.7609999999999992,-2.6369999999999827,-1.1940000000000417,-1.6590000000000504,-1.470000000000038,-1.0650000000000226,-1.7700000000000315,
-2.4724000000000004,-0.5103999999999997,-3.3634000000000004,-2.3938000000000006,-3.3101000000000003,0.9989999999999997,2.669999999999999,1.4909999999999997,2.9082999999999997,3.0264999999999995,-5.4389999999999805,0.29099999999998793,-5.414999999999983,-1.452,-1.9589999999999907,-0.2970000000000006,-1.5119999999999933,-0.8460000000000001,-0.5370000000000008,-0.414000000000021,
-0.5007000000000001,-2.6536999999999997,-2.4422000000000006,-3.5439,-3.3754,2.6195999999999993,0.9890999999999996,2.8903999999999996,1.4627999999999997,3.012699999999999,-0.6690000000000129,-4.887000000000041,-1.8810000000000127,-5.456999999999992,-2.403000000000022,-0.9809999999999786,-0.329999999999977,-0.4679999999999751,-0.8729999999999905,-0.5309999999999615,
-0.5230000000000006,-2.816600000000001,-2.504900000000001,-3.7257999999999996,-3.4555000000000007,2.5869,0.9781000000000004,2.8748000000000005,1.4337,2.995,-0.020999999999977703,-0.12599999999994616,0.25500000000001855,0.08099999999999774,0.34200000000002895,0.03000000000001002,0.18299999999999983,0.3029999999999866,0.006000000000012662,-0.1529999999999898,
-0.5236999999999998,-2.8207999999999993,-2.4964000000000004,-3.7230999999999996,-3.4440999999999997,2.5879000000000003,0.9842000000000004,2.8849,1.4339000000000004,2.9899000000000004,-0.3660000000000263,-4.722000000000053,-1.05900000000001,-5.115000000000043,-1.6500000000000181,-1.5030000000000143,-0.9030000000000005,-0.9839999999999982,-1.1459999999999937,-0.774000000000008,
-0.5359000000000007,-2.978200000000001,-2.5317000000000007,-3.4991000000000003,-999.0,2.5378,0.9541000000000004,2.8521,2.9641,-999.0,0.387000000000004,-4.47599999999996,-0.9209999999999852,-1.4459999999999873,0.0,-1.0529999999999706,-0.6209999999999916,-0.47399999999998776,-0.5909999999999815,0.0,
-0.5230000000000006,-3.1273999999999997,-2.5624000000000002,-3.5473,-999.0,2.502700000000001,0.9334000000000007,2.8363000000000005,2.944400000000001,-999.0,0.09000000000000341,-8.907000000000025,-1.5000000000000213,-2.463000000000015,0.0,-2.2650000000000237,-2.3460000000000214,-1.9170000000000087,-2.433000000000032,0.0,
-0.5200000000000005,-3.4243000000000006,-2.612400000000001,-3.6294000000000004,-999.0,2.4272,0.8552,2.7724,2.8632999999999997,-999.0,0.9389999999999965,-5.29499999999997,-0.6899999999999906,-1.6049999999999898,0.0,-1.6260000000000208,-1.029,-0.9930000000000305,-0.22800000000000153,0.0,
-0.4887000000000006,-3.6007999999999996,-2.6354000000000006,-3.6829,-999.0,2.3729999999999993,0.8209,2.739299999999999,2.8556999999999997,-999.0,1.0800000000000143,-4.125000000000032,-0.5729999999999968,-1.08900000000002,0.0,-1.037999999999979,-0.029999999999983373,-0.07499999999995843,-0.24899999999997924,0.0,
-0.4527000000000001,-2.6545000000000005,-3.7383000000000006,-3.7192000000000007,-999.0,2.3384,2.7368000000000006,0.8199000000000005,2.8474000000000004,-999.0,0.01800000000001134,0.1049999999999951,-0.9030000000000005,-0.02699999999996372,0.0,-0.7739999999999814,-0.2790000000000159,-0.5039999999999978,-0.27899999999998926,0.0,
-0.4520999999999997,-2.6510000000000007,-3.7684000000000006,-3.7200999999999995,-999.0,2.3126000000000007,2.7275,0.8031000000000006,2.8381000000000007,-999.0,0.384000000000011,-0.9389999999999965,-3.7979999999999947,-0.8759999999999835,0.0,-0.9270000000000511,-0.5700000000000305,0.31199999999996564,-0.11700000000004707,0.0,
-0.43929999999999936,-2.6823000000000006,-3.8950000000000005,-3.749299999999999,-999.0,2.281699999999999,2.708499999999999,0.8134999999999994,2.834199999999999,-999.0,-0.08100000000002439,-0.5010000000000048,-5.373000000000001,-1.4190000000000502,0.0,-0.7349999999999923,-0.3509999999999813,0.17699999999998717,-0.1049999999999951,0.0,
-0.44200000000000017,-2.6990000000000007,-4.0741000000000005,-3.7966000000000006,-999.0,2.257199999999999,2.6967999999999996,0.819399999999999,2.8306999999999993,-999.0,-0.08399999999999075,-2.02499999999997,-8.942999999999994,-2.1000000000000085,0.0,-1.3260000000000005,0.05999999999999339,0.6600000000000072,-0.13799999999999812,0.0,
-0.44479999999999986,-2.7664999999999997,-4.3722,-3.866600000000001,-999.0,2.212999999999999,2.6987999999999994,0.8413999999999993,2.8260999999999994,-999.0,-0.5039999999999978,-1.5660000000000007,-5.501999999999994,-1.6319999999999535,0.0,0.16500000000004178,-0.40199999999996905,-0.12299999999997979,-0.23699999999998056,0.0,
-0.4615999999999998,-2.8186999999999998,-4.5556,-3.9209999999999994,-999.0,2.2185000000000006,2.6854000000000005,0.8372999999999999,2.8182,-999.0,0.0629999999999864,-0.8939999999999948,-4.863000000000017,-1.2630000000000408,0.0,-1.2870000000000115,-0.6780000000000186,0.5430000000000135,-0.7290000000000063,0.0,
-0.45950000000000024,-2.8484999999999996,-4.717700000000001,-3.9631000000000007,-999.0,2.1756,2.6628,0.8554000000000004,2.7939,-999.0,-0.0629999999999864,-0.15899999999997583,-0.2819999999999556,-0.17099999999994786,0.0,0.5489999999999995,0.6180000000000252,0.19800000000001816,0.3690000000000193,0.0,
