-0.03339999999999854,0.3157000000000014,0.5926000000000009,-0.2419999999999991,-1.5825999999999993,-0.4778000000000002,-1.0012000000000008,1.0303999999999993,1.3112999999999992,-0.31980000000000075,-0.6870000000000509,2.1719999999999473,1.0679999999999623,1.169999999999991,1.0529999999999973,-0.04199999999998205,0.5790000000000095,-0.2099999999999902,-0.13799999999997148,-0.4409999999999581,
-0.05630000000000024,0.38809999999999967,0.6281999999999996,-0.2029999999999994,-1.5474999999999994,-0.4791999999999996,-0.9819000000000004,1.0233999999999996,1.3067000000000002,-0.33449999999999935,-1.3409999999999656,1.4190000000000502,1.3560000000000372,0.710999999999995,1.2419999999999831,-0.08099999999999774,-0.1499999999999968,-0.4139999999999944,-0.7920000000000194,-0.405000000000042,
-0.10099999999999909,0.43540000000000134,0.6734000000000009,-0.17929999999999957,-1.5061,-0.48189999999999955,-0.9869000000000003,1.0095999999999998,1.2802999999999995,-0.34800000000000075,-0.09300000000004971,2.8469999999999196,0.8129999999999704,1.8479999999999563,0.4739999999999611,-1.260000000000021,-0.17100000000000115,-1.4940000000000087,-0.36300000000000665,-1.0409999999999986,
-0.10410000000000075,0.5302999999999987,0.7004999999999999,-0.11770000000000103,-1.4903000000000013,-0.5239000000000003,-0.9926000000000004,0.9597999999999995,1.2681999999999993,-0.3827000000000007,-0.06000000000002004,2.010000000000005,1.0050000000000026,0.7920000000000194,0.5790000000000362,-0.39899999999997604,0.09000000000000341,-0.44099999999998474,-0.11999999999998678,-0.9149999999999991,
-0.10610000000000142,0.5972999999999988,0.734,-0.09130000000000038,-1.471,-0.5371999999999995,-0.9896000000000003,0.9451,1.2641999999999998,-0.4132000000000007,0.03600000000002268,-0.026999999999990365,-0.0059999999999860165,0.10800000000001475,0.1649999999999885,-0.408000000000035,-0.035999999999996035,-0.0029999999999930083,0.035999999999996035,-0.03899999999998904,
-0.10490000000000066,0.5963999999999992,0.7338000000000005,-0.08769999999999989,-1.4655000000000005,-0.5508000000000006,-0.9908000000000001,0.9450000000000003,1.2653999999999996,-0.4145000000000003,-0.27599999999999625,2.1720000000000006,1.0109999999999886,1.3799999999999812,0.782999999999987,-0.2819999999999556,-0.11399999999997412,-0.21600000000000286,0.39300000000001667,0.34500000000002196,
-0.11410000000000053,0.6687999999999992,0.7675000000000001,-0.041700000000000514,-1.439400000000001,-0.5601999999999991,-0.9945999999999993,0.9378000000000002,1.2785000000000002,-0.4029999999999996,-0.4229999999999734,2.0880000000000365,0.710999999999995,0.4710000000000214,0.49800000000006506,-0.14400000000003743,1.1429999999999474,0.7349999999999923,1.0799999999999876,0.5489999999999995,
-0.12819999999999965,0.7384000000000004,0.7911999999999999,-0.0259999999999998,-1.4227999999999987,-0.5650000000000004,-0.956500000000001,0.9622999999999999,1.3144999999999998,-0.3846999999999996,-0.027000000000043656,2.000999999999973,1.4039999999999786,1.5899999999999714,1.313999999999922,0.5250000000000021,2.4690000000000545,1.6980000000000128,1.6980000000000128,2.649000000000008,
-0.1291000000000011,0.8050999999999995,0.8379999999999992,0.026999999999999247,-1.3790000000000013,-0.5475000000000003,-0.8741999999999992,1.0189000000000004,1.3711000000000002,-0.29639999999999933,0.8610000000000184,4.251000000000005,1.5180000000000327,2.508000000000017,1.2540000000000617,0.7319999999999993,1.574999999999953,2.2259999999999813,1.388999999999987,1.3439999999999586,
-0.10040000000000049,0.9467999999999996,-1.3371999999999993,0.8886000000000003,0.11059999999999981,-0.5231000000000003,-0.8217000000000008,-0.2516000000000007,1.0930999999999997,1.4173999999999998,0.9090000000000131,2.6160000000000316,0.8399999999999608,1.1160000000000103,1.485000000000003,0.8160000000000167,1.0410000000000252,1.0710000000000086,1.197000000000008,0.7019999999999893,
-0.07010000000000005,1.0340000000000007,-1.3092000000000006,0.1600999999999999,0.9258000000000006,-0.4958999999999998,-0.7869999999999999,-0.21590000000000042,1.4407999999999994,1.133,-0.11100000000000776,-0.1290000000000191,0.31200000000001893,0.3480000000000416,0.1740000000000208,-0.3660000000000263,-0.014999999999991687,-0.03000000000001002,-0.014999999999991687,-0.006000000000012662,
-0.07380000000000031,1.0297,-1.2988,0.1717000000000013,0.9316000000000013,-0.5081000000000007,-0.7874999999999996,-0.21690000000000076,1.4402999999999997,1.1327999999999996,0.8609999999999651,1.7789999999999573,0.23999999999997357,0.7109999999999417,0.740999999999925,0.2310000000000212,1.466999999999965,0.6420000000000226,0.6030000000000069,1.5300000000000047,
-0.04510000000000147,-1.2908000000000008,1.0889999999999986,1.3141999999999996,0.19539999999999935,-0.5004,-0.1955,-0.7386000000000008,0.47409999999999997,1.4604,1.221000000000032,1.0620000000000296,3.0720000000000347,-5.516999999999985,1.8300000000000516,0.09300000000002306,0.5429999999999868,0.5880000000000418,2.427000000000019,0.9360000000000035,
-0.004400000000000404,1.1303,-1.2553999999999998,1.1913999999999998,0.25640000000000107,-0.4972999999999992,0.5550000000000006,-0.17740000000000045,-0.7189999999999994,1.4916,2.012999999999998,-9.46200000000001,1.1130000000000173,2.010000000000005,2.33099999999995,0.9239999999999515,4.337999999999962,0.4919999999999991,1.0409999999999986,0.2159999999999762,
0.06269999999999953,0.8148999999999997,-1.2182999999999993,1.2584,0.3340999999999994,-0.4665000000000008,0.6995999999999993,-0.16100000000000048,-0.6842999999999995,1.4987999999999992,2.5260000000000282,-6.255000000000024,-0.006000000000039307,3.305999999999969,1.5750000000000064,0.7200000000000006,2.883000000000022,0.5760000000000165,2.1269999999999722,1.221000000000032,
0.14690000000000047,0.6063999999999989,-1.2185000000000006,1.368599999999999,0.3865999999999996,-0.4425000000000008,0.7957000000000001,-0.14179999999999993,-0.6134000000000004,1.5395000000000003,1.3890000000000136,-6.398999999999955,-0.39599999999998303,1.99500000000004,0.4620000000000424,0.07500000000003837,2.190000000000012,0.01800000000001134,0.31500000000001194,-0.06899999999999906,
0.19320000000000093,0.39310000000000045,-1.2317,1.4351000000000003,0.402000000000001,-0.4399999999999995,0.8687000000000005,-0.14119999999999955,-0.6029,1.5372000000000003,0.14699999999992386,0.4289999999999594,0.5309999999999881,0.17399999999996751,0.1619999999999422,0.8579999999999721,0.5429999999999868,0.5400000000000205,0.3479999999999883,0.8340000000000014,
0.1980999999999984,0.4073999999999991,-1.2140000000000004,1.4408999999999992,0.4073999999999991,-0.41140000000000043,0.8868,-0.12319999999999887,-0.5913000000000004,1.5650000000000004,1.2780000000000058,-5.964000000000009,-0.24900000000000588,1.0470000000000113,0.8069999999999844,0.5759999999999899,2.478000000000007,0.5279999999999418,1.0500000000000043,1.031999999999993,
0.24069999999999858,0.2085999999999988,-1.2223000000000006,1.4757999999999996,0.4342999999999986,-0.39220000000000077,0.9694000000000003,-0.1056000000000008,-0.5563000000000002,1.5994000000000002,0.5070000000000441,-5.951999999999984,-0.4199999999999804,1.2149999999999928,0.03300000000002967,0.36900000000004596,2.3430000000000017,0.6300000000000239,0.10200000000002873,0.8520000000000127,
0.25760000000000005,0.01019999999999932,-1.2363,1.5162999999999993,0.43539999999999957,-0.37989999999999924,1.0475000000000003,-0.08460000000000001,-0.5528999999999993,1.6278000000000006,-0.09000000000000341,-11.333999999999964,0.4320000000000057,0.9450000000000358,-0.10499999999996845,0.6719999999999793,4.446000000000003,0.6540000000000212,0.36000000000001364,2.117999999999993,
0.25459999999999994,-1.2218999999999998,-0.3675999999999995,1.3739,1.1875,-0.35749999999999993,-0.0627999999999993,1.1957000000000004,0.46330000000000027,1.0518,1.1249999999999893,-0.008999999999979025,-7.530000000000037,-5.544000000000002,-5.225999999999997,-0.7830000000000403,-0.8070000000000377,1.4069999999999716,-0.44400000000003104,-0.15300000000001646,
0.2920999999999996,-1.222199999999999,1.1890999999999998,-0.6186000000000007,1.0133,-0.3836000000000013,-0.08970000000000056,0.44849999999999923,1.2425999999999995,1.0466999999999995,2.4269999999999925,-0.06300000000001305,-4.548000000000005,-5.556000000000001,-4.7760000000000336,-0.15900000000000247,-0.2069999999999972,0.8849999999999891,1.943999999999999,0.42899999999998606,
0.37299999999999933,1.0374999999999996,-1.2242999999999995,0.854099999999999,1.1446999999999994,-0.38890000000000136,0.47799999999999887,-0.09660000000000046,1.060999999999999,0.771399999999999,-0.5609999999999715,-0.2849999999999753,-0.06600000000000605,-0.22499999999995524,-0.4139999999999677,0.07500000000003837,0.20400000000000418,0.11699999999999378,0.36000000000001364,0.5489999999999995,
0.3543000000000003,1.0280000000000005,-1.2264999999999997,0.8466000000000005,1.1309000000000005,-0.3864000000000001,0.484799999999999,-0.09270000000000067,1.0729999999999995,0.789699999999999,0.49800000000001177,-4.077000000000011,0.3749999999999787,-5.001000000000015,-4.134000000000011,-0.8309999999999818,0.5400000000000205,-0.9749999999999659,0.0420000000000087,0.5580000000000318,
0.3709000000000007,0.8921000000000001,-1.2140000000000004,0.6799,0.9931000000000001,-0.41409999999999947,0.5027999999999997,-0.12519999999999953,1.0743999999999998,0.8083,1.7159999999999975,-4.544999999999986,0.24300000000001987,-5.123999999999995,-4.2389999999999795,-0.5370000000000275,0.804000000000018,0.1679999999999815,1.385999999999994,1.2690000000000001,
0.4281000000000006,0.7406000000000006,0.8518000000000008,-1.2058999999999997,0.5091000000000001,-0.4320000000000004,0.5296000000000003,0.8506,-0.11960000000000015,1.1205999999999996,0.2939999999999543,-8.913000000000064,-8.589000000000073,0.1649999999999885,-9.918000000000013,0.9570000000000078,1.2180000000000124,1.9200000000000284,0.381000000000018,2.247000000000039,
0.43789999999999907,0.44349999999999845,0.5654999999999983,-1.2004000000000001,0.17849999999999966,-0.4001000000000001,0.5702000000000007,0.914600000000001,-0.10689999999999955,1.195500000000001,1.1340000000000217,-5.114999999999963,-4.301999999999939,0.3390000000000093,-5.32199999999996,1.4099999999999646,2.501999999999951,2.789999999999946,1.2599999999999945,2.606999999999946,
0.4756999999999998,0.2729999999999997,0.42210000000000036,-1.1890999999999998,0.001100000000000989,-0.3531000000000013,0.6535999999999991,1.0075999999999992,-0.06489999999999974,1.282399999999999,2.055000000000007,-4.574999999999996,-5.147999999999993,0.8519999999999861,-4.710000000000001,0.9480000000000288,1.2780000000000324,1.0440000000000182,0.8670000000000044,1.4850000000000296,
0.5442,0.12049999999999983,0.2505000000000006,-1.1607000000000003,-0.15589999999999904,-0.32150000000000034,0.6962000000000002,1.0423999999999998,-0.03599999999999959,1.3319,-0.29099999999998793,-0.2939999999999543,0.2609999999999779,0.08100000000002439,0.0420000000000087,0.3509999999999813,0.3809999999999647,0.24899999999997924,-0.5250000000000554,0.2279999999999749,
0.5345000000000004,0.11070000000000135,0.2591999999999999,-1.1579999999999995,-0.15449999999999875,-0.30980000000000096,0.708899999999999,1.050699999999999,-0.053500000000001435,1.3394999999999992,1.9229999999999947,-4.635000000000016,-4.662000000000006,1.23899999999999,-3.975000000000062,-0.06599999999995276,0.825000000000049,0.5040000000000511,-0.4259999999999664,0.43200000000003236,
0.5986000000000002,-0.04379999999999917,0.10379999999999967,-1.1166999999999998,-0.2870000000000008,-0.3119999999999994,0.7364000000000006,1.0675000000000008,-0.06770000000000032,1.3539000000000003,1.4670000000000183,-5.163000000000011,-4.553999999999991,0.7260000000000133,-5.324999999999953,0.6960000000000299,0.40500000000001535,0.14099999999999113,0.20400000000005747,0.9420000000000162,
0.6475000000000009,-0.21589999999999954,-0.04800000000000004,-1.0924999999999994,0.5767000000000007,-0.2887999999999984,0.7499000000000011,1.0722000000000005,-0.0608999999999984,1.3217000000000008,0.14399999999998414,-9.311999999999987,-11.021999999999998,0.07499999999998508,-9.689999999999985,1.2359999999999438,1.4819999999999567,1.598999999999977,0.40499999999996206,1.1039999999999583,
0.6523000000000003,-0.5262999999999991,-1.0899999999999999,-0.4154,0.25370000000000115,-0.24760000000000026,0.7992999999999997,-0.047399999999999665,1.1254999999999997,1.3584999999999994,1.1609999999999854,-8.061000000000025,-0.07199999999999207,-5.919000000000008,-5.319000000000047,1.0050000000000026,1.142999999999974,-0.3870000000000573,0.2639999999999709,0.37799999999999834,
0.6909999999999998,-1.0923999999999996,-0.7949999999999999,-0.6127000000000002,0.07639999999999958,-0.21410000000000018,-0.060300000000001575,0.8373999999999988,1.1342999999999988,1.3710999999999993,1.449000000000007,-0.8310000000000084,-6.111000000000013,-5.843999999999996,-5.549999999999988,1.4639999999999986,-0.0779999999999248,0.5340000000000611,0.20400000000005747,0.21000000000004349,
0.7393000000000001,-1.1200999999999999,1.1574,-0.9987000000000004,-0.10860000000000003,-0.16530000000000022,-0.06289999999999907,0.5415000000000001,0.8552000000000008,1.3781000000000008,0.6810000000000116,-0.3960000000000097,-0.5609999999999982,-0.46800000000000175,0.11700000000002042,-0.8339999999999748,-0.389999999999997,0.1320000000000121,-0.13500000000000512,-0.43799999999999173,
0.7620000000000005,-1.1333000000000002,1.1387,-1.0143000000000004,-0.10469999999999935,-0.19309999999999938,-0.07589999999999897,0.5459000000000005,0.8507000000000007,1.363500000000001,0.9030000000000005,-0.5969999999999942,-4.487999999999985,-5.663999999999962,-5.043000000000024,1.7550000000000132,0.6539999999999679,0.8939999999999948,1.424999999999983,0.9689999999999799,
0.7921000000000005,0.9891000000000005,-1.1532,-0.27280000000000015,1.0739,-0.13459999999999894,0.5757000000000003,-0.05410000000000004,1.3958000000000004,1.0359000000000007,0.9209999999999852,-5.3910000000000124,-0.8220000000000027,-5.0849999999999795,-5.568,-0.07199999999999207,-0.683999999999978,-1.1639999999999517,-0.9689999999999799,-0.6480000000000086,
0.8228,0.8094000000000001,-1.1806,0.8883000000000001,-0.44229999999999947,-0.13699999999999868,0.5529000000000011,-0.09289999999999843,1.0143000000000004,1.363500000000001,-5.613000000000001,-9.666000000000015,-0.7620000000000093,-10.427999999999997,-9.662999999999995,-1.3470000000000049,-1.3080000000000158,-2.6730000000000054,-1.5359999999999907,-2.289000000000021,
0.6356999999999999,0.48719999999999963,0.5407000000000002,-1.2060000000000004,-0.7643999999999993,-0.18189999999999884,0.5093000000000005,0.9631000000000007,-0.1819999999999986,1.2872000000000003,8.324999999999996,-5.3969999999999985,-6.054000000000013,-0.9269999999999712,-5.553000000000008,0.6120000000000125,0.6360000000000099,0.047999999999994714,-0.777000000000001,0.387000000000004,
0.3072999999999997,0.9131999999999998,0.33889999999999976,-1.2368999999999994,-0.9494999999999996,0.5305000000000009,-0.16149999999999842,0.9647000000000006,-0.20789999999999864,1.3001000000000005,-4.799999999999978,1.836000000000011,-5.555999999999974,-0.26100000000000456,-4.854000000000012,-0.41700000000004067,-0.6570000000000675,-0.5700000000000305,-0.9630000000000472,-0.4710000000000214,
0.14730000000000043,0.15370000000000061,0.9744000000000002,-1.2455999999999996,1.3406000000000002,0.5165999999999995,0.9456999999999995,-0.18340000000000067,-0.2400000000000002,0.8085999999999993,-0.5310000000000148,-0.45000000000001705,-0.5039999999999978,-0.5099999999999838,-0.27899999999998926,0.8520000000000127,0.8699999999999974,-0.03900000000001569,0.7349999999999923,0.7260000000000133,
0.12959999999999994,0.9576000000000002,0.13870000000000005,-1.262599999999999,1.3313000000000006,0.5449999999999999,-0.1847000000000012,0.9746999999999995,-0.21550000000000047,0.8327999999999998,-5.052000000000003,1.5419999999999767,-5.268000000000006,-0.3960000000000097,-4.371000000000018,-0.42899999999998606,-0.3269999999999307,-0.9029999999999738,-1.106999999999978,-0.6179999999999719,
-0.03880000000000017,-0.036900000000000155,1.0089999999999995,-1.2757999999999994,1.1856,0.5307000000000004,0.9446000000000003,-0.19559999999999889,-0.25239999999999974,0.8122000000000007,-5.363999999999995,-5.724000000000009,0.9450000000000092,-1.0110000000000419,-5.295000000000023,0.44999999999996376,0.7889999999999731,0.39899999999997604,0.13199999999995882,0.4409999999999581,
-0.21760000000000002,-0.22770000000000046,1.0404999999999998,1.0090999999999992,-1.3095000000000008,0.5456999999999992,0.9708999999999994,-0.18229999999999968,0.8268999999999993,-0.2480000000000011,-10.467000000000013,-11.084999999999985,-6.335999999999995,-9.449999999999985,-1.7099999999999582,0.018000000000037986,2.6645352591003757E-14,-0.4229999999999734,0.1110000000000344,0.7140000000000413,
-0.5665000000000004,0.8292999999999999,0.6940999999999997,-0.5972,-1.3664999999999994,0.5463000000000005,-0.1963999999999988,0.8306000000000004,0.9709000000000003,-0.22419999999999973,-7.118999999999982,1.614000000000022,-6.8579999999999774,-7.443,-1.5270000000000117,1.2149999999999928,5.606999999999989,1.197000000000008,1.133999999999995,0.39599999999998303,
0.8831000000000007,0.46550000000000047,-0.8037999999999998,-0.8452999999999999,-1.4173999999999998,-0.009499999999999176,0.8705000000000007,0.5868000000000002,1.0087000000000002,-0.2110000000000003,-3.168000000000024,-5.040000000000031,-6.369000000000025,-6.2040000000000095,-0.4650000000000354,0.3449999999999953,0.2999999999999936,0.05100000000001437,0.7950000000000124,-0.16199999999999548,
0.29749999999999943,-1.0161000000000007,-1.432900000000001,-1.0521000000000003,0.2828999999999997,0.8805000000000005,0.5885000000000007,-0.21640000000000015,1.0352000000000006,1.6033,-0.48599999999998644,-0.22800000000000153,-0.16499999999996184,-0.12599999999999945,1.6829999999999945,-0.42900000000003935,-0.4590000000000227,-0.41100000000000136,-0.5220000000000358,-0.14400000000001079,
0.2812999999999999,-1.0237000000000007,-1.4383999999999997,-1.0563000000000002,0.3389999999999995,0.8661999999999992,0.5731999999999999,-0.2301000000000002,1.0177999999999994,1.5984999999999996,-5.652000000000017,-5.975999999999981,-0.5580000000000318,-6.327000000000016,0.27000000000001023,0.14100000000001778,0.03300000000000303,-0.27000000000001023,-0.28199999999998226,0.6570000000000142,
0.09289999999999932,-1.2229,-1.4570000000000007,-1.2672000000000008,0.34799999999999986,0.8708999999999998,0.5743,-0.23910000000000053,1.0084,1.6204,-5.240999999999989,-5.8199999999999985,0.2850000000000019,-6.251999999999978,0.9089999999999865,0.18599999999999284,-0.2160000000000295,0.23999999999997357,0.05699999999997374,0.6899999999999906,
-0.08180000000000032,-1.4475000000000007,-1.4169,0.3782999999999994,-1.4756,0.8770999999999995,-0.23110000000000142,0.567099999999999,1.6433999999999997,1.010299999999999,-9.548999999999994,-0.5279999999999951,-11.268000000000011,-1.1190000000000033,-11.898000000000009,-0.020999999999951058,-0.45299999999995677,0.1080000000000414,-1.7669999999999586,-1.1969999999999548,
-0.4001000000000001,-1.4651000000000005,0.3409999999999993,-1.7925000000000004,-1.8722000000000003,0.8764000000000012,-0.24619999999999997,1.5845000000000011,0.5707000000000004,0.9704000000000006,-6.1350000000000104,-1.0229999999999873,-0.8489999999999931,-7.65299999999999,-7.460999999999984,-1.251000000000042,-2.121000000000013,-2.787000000000033,-1.6440000000000055,-1.1850000000000094,
-0.6046000000000005,0.31269999999999953,-1.4992,-2.0476,-2.1209,0.8346999999999998,1.4916,-0.3169000000000004,0.5159000000000002,0.9309000000000003,-5.540999999999983,0.08099999999999774,-0.31800000000000495,-6.837,-6.744000000000003,-0.6750000000000256,-1.476000000000024,0.2159999999999762,-0.5700000000000305,-0.9840000000000249,
-0.7892999999999999,0.31539999999999946,-1.5098000000000003,-2.2755,-1.5784000000000002,0.8121999999999989,1.4423999999999992,-0.3097000000000012,0.49689999999999923,1.844899999999999,-0.354000000000001,0.6120000000000392,-0.28199999999998226,-0.13500000000000512,0.3240000000000176,-0.13799999999997148,-0.33899999999998265,-0.0839999999999641,-0.2729999999999766,-0.38999999999997037,
-0.8010999999999999,0.33580000000000076,-1.5191999999999997,-2.2800000000000002,-1.5675999999999997,0.8075999999999999,1.4310999999999998,-0.3125,0.4878,1.8319,-5.043000000000024,-0.9030000000000271,-0.23700000000003385,-6.150000000000002,-5.139000000000014,-1.2869999999999848,-3.2639999999999603,-0.6209999999999916,-1.2959999999999905,-1.9409999999999794,
-0.9692000000000007,0.30569999999999986,-1.5271000000000008,-1.7389000000000001,-2.4850000000000003,0.7647000000000004,1.3223000000000011,-0.3331999999999997,1.7672000000000008,0.44460000000000033,-6.026999999999969,-0.13500000000000512,-1.1879999999999757,-4.934999999999983,-6.83399999999998,-0.7440000000000246,-2.5440000000000396,-1.0350000000000392,-2.2980000000000267,-1.620000000000008,
0.3011999999999997,-1.1700999999999997,-1.5667,-1.9033999999999995,-2.7127999999999997,1.2374999999999998,0.7398999999999996,-0.367700000000001,1.6905999999999999,0.39060000000000006,0.0,-3.5219999999999985,5.805000000000007,-3.3030000000000026,-5.192999999999994,0.0,0.7290000000000063,0.3450000000000486,-0.5849999999999955,-0.8730000000000171,
-1.3731999999999998,-1.2874999999999996,-2.0134999999999996,-2.8858999999999995,-3.0205,-0.3561999999999994,0.7641999999999998,1.6711,0.3614999999999995,0.7879999999999994,-2.333999999999996,-9.308999999999994,-8.613000000000017,-10.671000000000017,-10.226999999999986,-4.851000000000045,-3.255000000000008,-4.758000000000022,-4.598999999999993,-5.385,
-1.4509999999999996,-1.5977999999999994,-2.3006,-1.5682999999999998,-3.2416,-0.5179000000000009,0.6556999999999995,1.5124999999999993,2.6530999999999993,0.20819999999999972,3.926999999999987,-1.623000000000001,-0.9989999999999899,2.8890000000000082,-2.447999999999997,-0.39899999999997604,0.09299999999999642,-0.2879999999999949,-1.0079999999999956,-0.5220000000000091,
