0.15259999999999962,-0.8247,1.0579999999999998,-1.2829999999999995,0.9601000000000006,-0.43709999999999916,0.3899000000000008,0.06400000000000006,0.2464000000000004,-0.9118999999999993,-0.23399999999998755,0.6059999999999732,0.5099999999999838,-1.6620000000000168,1.0649999999999693,-0.40200000000002234,-3.5460000000000225,1.064999999999996,-2.2770000000000223,-1.221000000000032,
0.14480000000000004,-0.8045000000000009,1.0749999999999993,-1.3384,0.9955999999999996,-0.4504999999999999,0.27170000000000005,0.09949999999999992,0.17049999999999965,-0.9526000000000003,-0.09600000000004272,-1.0139999999999816,2.3550000000000004,-0.771000000000015,2.1119999999999806,-0.5639999999999912,-2.124000000000006,-0.78599999999998,-1.4729999999999777,-0.710999999999995,
0.14159999999999862,-0.8383000000000003,1.1534999999999993,-1.3641000000000005,1.065999999999999,-0.4692999999999996,0.20089999999999986,0.07330000000000059,0.1214000000000004,-0.9763000000000002,-0.23699999999992727,-0.43499999999994543,0.9120000000000594,-1.2329999999999508,0.81600000000007,0.3029999999999866,-1.3140000000000018,-0.10200000000002873,-1.2150000000000194,0.0,
0.13370000000000104,-0.8527999999999984,1.1839000000000013,-1.405199999999999,1.0932000000000013,-0.45920000000000005,0.1570999999999998,0.06989999999999963,0.08089999999999975,-0.9763000000000002,-0.030000000000036664,0.32399999999993767,0.22199999999996223,0.13199999999995882,0.35399999999997434,-0.1079999999999881,-0.17999999999998018,0.15300000000001646,-0.07799999999997809,0.011999999999998678,
0.13269999999999982,-0.8420000000000005,1.1913,-1.4008000000000003,1.1050000000000004,-0.46279999999999966,0.15110000000000046,0.07500000000000018,0.07830000000000048,-0.9759000000000002,-0.44099999999998474,-0.4769999999999541,1.031999999999993,-1.0079999999999956,0.9389999999999965,-0.40800000000000836,-1.2690000000000001,-0.023999999999997357,-0.7590000000000163,-0.22499999999998188,
0.11800000000000033,-0.857899999999999,1.2256999999999998,-1.4344000000000001,1.1363000000000003,-0.47639999999999993,0.10880000000000045,0.07420000000000027,0.052999999999999936,-0.9833999999999996,0.22200000000001552,-0.7800000000000473,0.4320000000000057,-1.1279999999999824,0.4679999999999751,-0.1679999999999815,-1.518000000000006,-0.20400000000000418,-1.1549999999999994,-0.08099999999999774,
0.12540000000000084,-0.8839000000000006,1.2401,-1.4719999999999995,1.1518999999999995,-0.4819999999999993,0.05820000000000025,0.06740000000000013,0.014499999999999957,-0.9860999999999995,-0.8490000000000464,-0.5159999999999698,0.9810000000000052,-1.9140000000000157,1.092000000000013,0.17999999999995353,-3.0120000000000147,0.11999999999998678,-1.5990000000000038,-0.38700000000003065,
0.0970999999999993,-0.9010999999999996,1.2728000000000002,-1.5358,1.1883,-0.47600000000000087,-0.04220000000000024,0.07139999999999969,-0.03880000000000017,-0.9990000000000006,-0.7889999999999731,-0.7200000000000273,0.8999999999999808,-1.169999999999991,1.3920000000000066,-1.0469999999999846,-0.5910000000000082,-0.2850000000000019,-0.9600000000000009,-0.2669999999999906,
0.0708000000000002,-0.9251000000000005,1.3027999999999995,-1.5747999999999998,1.2347000000000001,-0.5109000000000004,-0.06190000000000051,0.06189999999999962,-0.0708000000000002,-1.0079000000000002,-0.21899999999996922,5.3290705182007514E-14,0.03300000000002967,-0.8609999999999651,0.7950000000000124,0.4800000000000004,-1.1609999999999854,0.4890000000000061,-0.011999999999998678,0.0629999999999864,
0.06350000000000122,-0.9250999999999987,1.3039000000000005,-1.6034999999999986,1.2612000000000005,-0.49490000000000034,-0.10060000000000002,0.07819999999999983,-0.07120000000000015,-1.0058000000000007,-0.48600000000003973,-0.5790000000000362,-0.3509999999999813,-0.3000000000000469,-0.029999999999983373,-0.36300000000000665,0.035999999999996035,0.2940000000000076,0.11699999999999378,0.18000000000000682,
0.0472999999999999,-0.9443999999999999,1.2922000000000011,1.260200000000001,-1.6135000000000002,-0.5070000000000006,-0.09940000000000015,0.08800000000000008,-0.9998000000000005,-0.06730000000000036,-0.8249999999999957,-0.6750000000000256,-0.27600000000004954,0.014999999999965041,-1.4069999999999716,-0.2849999999999753,-0.4469999999999974,0.21899999999999586,-0.2639999999999709,-0.6689999999999863,
0.01980000000000004,-0.9669000000000008,1.2829999999999995,1.2607,-1.6603999999999992,-0.5164999999999997,-0.11430000000000007,0.09529999999999994,-1.0085999999999995,-0.0895999999999999,-0.5130000000000301,0.1290000000000191,0.40800000000000836,1.0710000000000086,-0.6480000000000352,0.6719999999999793,-1.194000000000015,0.9209999999999852,0.6089999999999662,-0.22800000000000153,
0.0026999999999990365,-0.9626000000000001,1.2965999999999998,1.2964000000000002,-1.6820000000000004,-0.4941000000000004,-0.15410000000000057,0.12599999999999945,-0.9883000000000006,-0.09719999999999995,-1.3859999999999673,0.2129999999999832,-1.0139999999999816,0.7679999999999687,-2.336999999999989,-0.33299999999999663,-1.9919999999999938,0.5790000000000095,-1.0860000000000003,-0.6090000000000195,
-0.04349999999999987,-0.9555000000000007,1.2628000000000004,1.3219999999999992,-1.7599,-0.5052000000000003,-0.22050000000000036,0.14529999999999976,-1.0245000000000006,-0.1175000000000006,-2.073000000000018,-0.8099999999999774,-1.5180000000000327,0.24900000000000588,-2.646000000000015,-0.014999999999965041,-1.6469999999999718,0.9690000000000065,-0.2339999999999609,-1.079999999999961,
-0.11260000000000048,-0.9824999999999999,1.2121999999999993,1.3302999999999994,-1.8481000000000005,-0.5056999999999992,-0.2753999999999994,0.17759999999999998,-1.0322999999999993,-0.1534999999999993,-0.4139999999999944,-0.378000000000025,-0.36000000000001364,0.5850000000000222,-0.9300000000000175,-0.4710000000000214,-1.4850000000000296,-0.006000000000012662,-0.6720000000000326,-0.732000000000026,
-0.1264000000000003,-0.9951000000000008,1.2001999999999988,1.3498,-1.879100000000001,-0.5213999999999999,-0.3249000000000004,0.17739999999999956,-1.0547000000000004,-0.17790000000000017,-0.5610000000000248,-0.2190000000000225,-0.03299999999997638,-0.4230000000000267,-0.329999999999977,-0.10200000000000209,-0.27899999999998926,-0.13799999999997148,0.15000000000002345,-0.19799999999999152,
-0.14510000000000112,-1.0024000000000015,1.1990999999999996,1.3356999999999992,-1.8901000000000003,-0.5247999999999999,-0.33420000000000005,0.1728000000000005,-1.0496999999999996,-0.1844999999999999,-0.7889999999999731,-0.09899999999998244,-0.8220000000000027,0.8729999999999905,-1.166999999999998,0.017999999999984695,-1.1219999999999963,0.5909999999999815,-0.0870000000000104,-0.6810000000000116,
-0.17140000000000022,-1.005700000000001,1.1716999999999995,1.364799999999999,-1.9290000000000003,-0.5242000000000004,-0.37159999999999993,0.1924999999999999,-1.0526,-0.20720000000000027,-1.092000000000013,0.1710000000000278,-0.40499999999996206,0.6000000000000405,-1.1489999999999867,0.07800000000000473,-1.158000000000019,-0.16800000000000814,-0.02100000000000435,-0.6270000000000042,
-0.20780000000000065,-1.0,1.1582000000000008,1.3848000000000003,1.7927999999999997,-0.5216000000000003,-0.41020000000000056,0.18689999999999962,-1.0533000000000001,-0.5784000000000002,-1.9349999999999667,-0.72599999999996,-1.5839999999999854,-0.30899999999997263,-10.01399999999995,-0.8279999999999887,-1.463999999999972,0.10200000000000209,0.03300000000000303,0.16199999999999548,
-0.27229999999999954,1.1054000000000013,-1.0241999999999987,1.4590000000000014,0.5750000000000011,-0.5491999999999999,0.1902999999999997,-0.45899999999999963,-0.5730000000000004,-1.5549,-1.1880000000000024,-1.0650000000000759,-0.7740000000000613,-6.036000000000055,-7.128000000000068,-0.9090000000000131,0.16200000000002213,-0.9930000000000039,-1.0109999999999886,0.9269999999999978,
-0.3118999999999996,1.0698999999999987,-1.0500000000000007,1.2577999999999996,0.3373999999999988,-0.5795000000000003,0.19570000000000043,-0.49209999999999976,-0.6067,-1.524,-1.0829999999999806,-1.0679999999999623,-0.5219999999999558,-5.0760000000000005,-5.657999999999976,-0.42899999999998606,-0.5370000000000275,-1.128000000000009,-0.6299999999999972,0.7889999999999997,
-0.347999999999999,1.0343,-1.0673999999999992,1.0885999999999996,0.1487999999999996,-0.5937999999999999,0.17779999999999951,-0.5297000000000001,-0.6276999999999999,-1.4977,0.4349999999999987,-0.011999999999972033,-0.029999999999983373,-0.026999999999937074,-0.01799999999995805,-0.10200000000000209,0.5010000000000314,0.3089999999999993,0.2970000000000006,0.09299999999999642,
-0.333499999999999,1.033900000000001,-1.0683999999999987,1.0877000000000017,0.148200000000001,-0.5972,0.19450000000000056,-0.5194000000000001,-0.6177999999999999,-1.4946000000000002,-0.8820000000000228,-0.7410000000000316,-0.6090000000000728,-4.488000000000039,-5.8320000000000505,-0.5220000000000091,-0.5370000000000275,-0.9450000000000092,-1.0680000000000156,0.12299999999997979,
-0.3628999999999998,1.0091999999999999,0.9381000000000004,-1.0887000000000011,-0.046200000000000685,-0.6146000000000003,0.17659999999999965,-0.6534000000000004,-0.5509000000000004,-1.4905000000000008,-1.103999999999985,-0.8759999999999835,-4.47300000000002,-0.18899999999998585,-5.74799999999998,-0.5489999999999995,-0.16800000000000814,-0.4619999999999891,-0.7860000000000067,0.12300000000000644,
-0.3996999999999993,0.9800000000000004,0.7889999999999997,-1.0950000000000006,-0.2378,-0.6329000000000002,0.17099999999999937,-0.6688000000000001,-0.5771000000000006,-1.4864000000000006,-2.562000000000051,-2.052000000000014,-7.164000000000037,-0.9120000000000061,-10.587,-1.5119999999999933,-1.073999999999975,-1.9559999999999977,-0.7919999999999661,-0.0839999999999641,
-0.485100000000001,0.5501999999999985,0.9116,-1.1254000000000008,1.3656999999999986,-0.6833,-0.734,0.1352000000000002,-0.6034999999999995,-1.1882000000000001,-1.8299999999999983,-4.856999999999978,-1.092000000000013,-0.8339999999999748,0.06300000000001305,-0.43799999999999173,-1.7639999999999922,-0.6120000000000125,-0.9300000000000175,-0.8969999999999878,
0.8751999999999995,0.3882999999999992,-0.5461000000000009,-1.1532,1.367799999999999,0.11479999999999979,-0.7927999999999997,-0.6978999999999997,-0.6345000000000001,-1.2180999999999997,-0.7260000000000133,-3.996000000000013,-1.2629999999999875,-0.1680000000000348,0.7559999999999967,-0.6929999999999836,-1.5990000000000038,-0.8939999999999948,-0.4229999999999734,-0.5549999999999855,
0.8509999999999991,0.25509999999999877,-0.5882000000000005,-1.1588000000000012,1.392999999999999,0.09170000000000034,-0.8460999999999999,-0.7276999999999996,-0.6485999999999992,-1.2365999999999993,-0.12299999999997979,-0.17399999999996751,0.09899999999998244,0.10200000000002873,-0.15299999999996317,0.359999999999987,0.14999999999997016,0.4679999999999751,-0.16200000000004877,0.16199999999996884,
0.8468999999999998,0.24929999999999986,-0.5849000000000011,-1.1554000000000002,1.3879000000000001,0.1036999999999999,-0.8411000000000008,-0.7121000000000004,-0.6540000000000008,-1.2312000000000003,-0.7530000000000037,-3.549000000000042,-1.8960000000000043,0.10199999999997544,0.23099999999999454,-0.6510000000000016,-1.6229999999999745,-0.21899999999999586,-0.5249999999999755,-0.08399999999999075,
0.8217999999999996,0.13099999999999845,-0.6481000000000012,-1.152000000000001,1.6813999999999991,0.08199999999999985,-0.8952,-0.7194000000000003,-0.6715,-0.6652000000000005,-0.7920000000000194,-4.196999999999971,-1.031999999999993,-0.6719999999999793,-3.467999999999991,-0.19199999999997885,-1.4099999999999913,-0.22499999999998188,-0.7530000000000037,0.09300000000002306,
0.795399999999999,-0.008900000000000574,-0.682500000000001,-1.1744000000000003,1.5657999999999994,0.07560000000000056,-0.9421999999999997,-0.7268999999999997,-0.6966000000000001,-0.6620999999999997,-0.8969999999999878,-8.081999999999976,-3.0840000000000067,-0.771000000000015,-6.5610000000000035,0.6449999999999889,-1.520999999999999,0.9269999999999978,-1.064999999999996,0.5639999999999912,
0.7654999999999994,-0.27829999999999977,-0.7853000000000012,-1.2001000000000008,1.3470999999999993,0.09710000000000019,-0.9928999999999997,-0.6959999999999997,-0.7321,-0.6433,-0.0809999999999711,-5.879999999999992,-1.0049999999999493,-0.5909999999999549,-5.228999999999964,-0.18600000000001948,-2.5140000000000295,-0.11100000000000776,-0.7590000000000163,-0.21000000000001684,
0.7628000000000004,-0.8187999999999995,-0.4742999999999995,1.1728000000000005,-1.2197999999999993,0.09089999999999954,-0.6997,-1.0767000000000007,-0.6503000000000005,-0.7574000000000005,-0.1320000000000121,-0.6989999999999696,-4.113000000000007,-3.05399999999997,-0.6929999999999836,0.4680000000000284,-0.0029999999999930083,-0.8159999999999634,0.38700000000003065,-0.7379999999999587,
0.7584,-0.8420999999999985,1.0710000000000015,-0.6113999999999997,-1.2428999999999988,0.10650000000000048,-0.6997999999999998,-0.6373999999999995,-1.1038999999999994,-0.7819999999999991,0.4680000000000284,-0.024000000000050647,-0.3540000000000276,-0.02100000000000435,-0.02100000000005764,0.023999999999997357,0.4139999999999944,-0.012000000000025324,-0.2340000000000142,-0.2340000000000142,
0.7740000000000009,-0.8429000000000002,1.0592000000000006,-0.6120999999999999,-1.2436000000000007,0.1073000000000004,-0.6859999999999999,-0.6378000000000004,-1.1117,-0.7897999999999996,-0.4619999999999891,-1.2719999999999665,-3.887999999999998,-5.000999999999962,-1.0109999999999353,-0.14400000000001079,-0.21300000000000985,-0.36299999999998,-0.7679999999999954,-0.46500000000000874,
0.7586000000000013,-0.8852999999999991,0.9296000000000006,1.3386000000000005,-0.7787999999999986,0.10250000000000004,-0.6931000000000003,-0.6498999999999997,-0.2873000000000001,-1.1372999999999998,0.31799999999995165,-0.4770000000000074,-3.6990000000000123,-2.4510000000000165,-3.8130000000000663,0.17100000000000115,0.356999999999994,0.1649999999999885,-0.1949999999999985,-0.43500000000002537,
0.7691999999999997,0.8063000000000002,-0.9011999999999993,1.2569,-0.9059000000000008,0.10820000000000007,-0.6444000000000001,-0.6812000000000005,-0.29380000000000006,-1.1518000000000006,0.43799999999999173,-6.666000000000025,-1.6590000000000238,-6.2400000000000055,-8.180999999999958,-0.15300000000001646,-1.0409999999999986,0.1949999999999985,-0.00900000000000567,-0.2699999999999836,
0.7837999999999994,0.5840999999999994,1.0488999999999997,-0.9565000000000001,1.2241,0.10309999999999953,-0.6791,-0.29410000000000025,-0.6747000000000005,-0.7824,0.12300000000003308,-4.289999999999967,-3.884999999999952,-1.4069999999999716,-3.905999999999983,0.5550000000000122,-0.8039999999999914,-0.8910000000000018,0.7500000000000107,-0.47399999999998776,
0.7879000000000005,0.4411000000000005,0.9194000000000013,-1.0033999999999992,1.0939000000000005,0.12159999999999993,-0.7058999999999997,-0.3238000000000003,-0.6497000000000002,-0.7981999999999996,0.6689999999999863,-2.7270000000000394,-2.892000000000081,-0.6870000000000509,-3.4290000000000287,0.11100000000000776,-0.417000000000014,0.24600000000001288,0.381000000000018,-0.6810000000000116,
0.3501999999999992,0.8102,0.8229999999999986,-1.0263000000000009,0.9795999999999996,-0.7198000000000002,0.1253000000000002,-0.3155999999999999,-0.6369999999999996,-0.8209,-0.5459999999999532,0.3390000000000093,-0.06899999999994577,-0.10199999999997544,-0.4079999999999817,-0.2099999999999902,-0.2670000000000172,-0.15300000000001646,-0.021000000000030994,-0.26100000000000456,
0.33200000000000074,0.8215000000000003,0.8207000000000004,-1.0297,0.9660000000000002,-0.7267999999999999,0.11639999999999961,-0.32070000000000043,-0.6377000000000006,-0.8296000000000001,-3.1980000000000075,0.16199999999999548,-2.6339999999999897,-0.7379999999999853,-3.467999999999991,-1.062000000000003,0.3390000000000093,-0.2519999999999989,0.06000000000002004,-0.36300000000000665,
0.2254000000000005,0.7329000000000008,0.8269000000000002,0.8504000000000005,-1.0542999999999996,-0.7622,-0.3291000000000004,0.12769999999999992,-0.8417000000000003,-0.6356999999999999,-3.3630000000000493,-3.153000000000059,0.3509999999999813,-4.221000000000021,-0.831000000000035,-0.4860000000000131,0.2370000000000072,-0.12300000000000644,-0.5759999999999899,0.3270000000000106,
0.6277999999999988,0.11329999999999885,0.8385999999999996,0.7096999999999998,-1.0820000000000007,-0.32120000000000015,-0.7784000000000004,0.12359999999999971,-0.8609,-0.6247999999999996,-5.816999999999979,-6.8969999999999665,1.4940000000000087,-6.507000000000023,-1.416000000000004,-0.6599999999999806,-1.7909999999999826,0.4680000000000284,-1.1969999999999814,1.4759999999999973,
0.4338999999999995,-0.11660000000000004,0.8883999999999999,0.492799999999999,-1.1292000000000009,-0.3431999999999995,-0.8380999999999998,0.13920000000000066,-0.9007999999999994,-0.5755999999999997,-2.6249999999999574,-3.29699999999999,0.46200000000001573,-4.106999999999967,-0.3779999999999717,-0.45600000000000307,-0.7019999999999893,-1.1460000000000203,-1.3980000000000192,0.779999999999994,
0.34640000000000093,-0.2264999999999997,0.9038000000000004,0.3559000000000001,-1.1418,-0.3583999999999996,-0.8614999999999995,0.10099999999999998,-0.9474,-0.5495999999999999,-3.285000000000018,-4.193999999999978,-0.4169999999999874,-3.681000000000001,-1.2570000000000014,-0.11400000000000077,-0.43500000000002537,-0.4019999999999957,-0.9179999999999922,1.2149999999999928,
0.23690000000000033,0.8899000000000008,-0.36629999999999896,0.23320000000000007,-1.1837,-0.36219999999999963,0.08760000000000012,-0.8760000000000003,-0.9779999999999998,-0.5091000000000001,-0.06000000000002004,0.4049999999999887,0.31799999999995165,-0.19800000000001816,0.13500000000000512,0.22499999999998188,0.08399999999999075,-0.2850000000000019,0.02100000000000435,-0.12300000000000644,
0.23489999999999966,0.9034000000000004,-0.35570000000000057,0.22659999999999947,-1.1791999999999998,-0.35470000000000024,0.09039999999999981,-0.8855000000000004,-0.9772999999999996,-0.5132000000000003,-2.253000000000025,-0.1980000000000448,-3.6599999999999966,-3.8009999999999877,-0.5640000000000178,-0.6239999999999846,-0.4109999999999747,-0.6749999999999723,-1.0050000000000026,0.9390000000000231,
0.15979999999999883,0.8967999999999989,0.09989999999999988,-0.47770000000000046,-1.1980000000000004,-0.3754999999999997,0.07670000000000066,-1.0107999999999997,-0.9079999999999995,-0.48189999999999955,-3.7349999999999284,-0.4019999999999424,-4.50299999999995,-4.859999999999971,-1.4069999999999716,-0.3630000000000333,-0.3630000000000333,-1.515000000000013,-1.4550000000000196,1.1909999999999688,
0.03530000000000122,0.8834000000000009,-0.05019999999999847,-0.6396999999999995,1.080000000000001,-0.38760000000000083,0.06459999999999955,-1.0613000000000001,-0.9565000000000001,-0.6851000000000003,-5.016000000000034,0.8219999999999761,-6.240000000000059,-6.963000000000026,-6.720000000000033,-0.4529999999999834,-0.9539999999999882,-2.193000000000005,-1.7100000000000115,-0.3960000000000097,
-0.1318999999999999,0.9108,0.8559999999999999,-0.25820000000000043,-1.2752999999999997,-0.4027000000000003,0.03279999999999994,-0.6983000000000006,-1.1344000000000003,-0.3971,-3.3989999999999654,-0.2879999999999949,-4.136999999999977,-4.523999999999955,-0.9960000000000235,0.37500000000000533,-0.047999999999994714,0.8550000000000058,-0.17100000000000115,2.0399999999999885,
-0.24519999999999875,0.9012000000000002,0.7181000000000006,-0.4089999999999989,-1.3085000000000004,-0.3902000000000001,0.031200000000000117,-0.6698000000000004,-1.1401000000000003,-0.3291000000000004,-2.373000000000065,0.16199999999996884,-4.620000000000024,-4.230000000000054,-0.8939999999999948,-0.2999999999999936,-0.5790000000000095,-0.2849999999999753,-0.8669999999999778,0.7500000000000107,
-0.3243000000000009,0.5640999999999998,0.9065999999999992,-0.5500000000000007,-1.3383000000000003,-0.4001999999999999,-0.6792999999999996,0.0118999999999998,-1.1689999999999996,-0.30410000000000004,-0.5039999999999978,-0.05700000000002703,0.12899999999999245,-0.11400000000000077,-0.19200000000003214,-0.01800000000001134,-0.2190000000000225,0.014999999999991687,0.011999999999972033,-0.4320000000000057,
-0.34110000000000085,0.5621999999999989,0.9108999999999989,-0.5538000000000007,-1.3447000000000013,-0.40080000000000027,-0.6866000000000003,0.012399999999999523,-1.1686000000000005,-0.3185000000000002,-2.8409999999999336,-4.097999999999935,-0.06599999999995276,-3.620999999999981,-0.5279999999999418,-0.11099999999998111,0.3960000000000097,-0.5099999999999838,-0.44399999999997775,1.5240000000000187,
-0.43579999999999863,0.4256000000000011,0.9087000000000005,-0.6745000000000001,0.661900000000001,-0.40449999999999964,-0.6734,-0.0045999999999999375,-1.1833999999999998,-1.2062,-2.8680000000000305,-4.680000000000044,0.7289999999999797,-4.275000000000002,-2.775000000000034,0.07500000000001172,0.2760000000000229,-0.12299999999997979,0.12300000000000644,-0.5429999999999868,
-0.5313999999999997,0.2695999999999996,0.9329999999999998,0.5693999999999999,-1.4017,-0.40199999999999925,-0.6641999999999992,-0.008699999999999264,-1.2242999999999995,-0.24269999999999925,-6.8849999999999945,-9.774000000000003,-0.3509999999999813,-7.610999999999981,-2.906999999999993,-0.6300000000000239,-0.49800000000001177,-1.8060000000000276,-0.6749999999999989,1.487999999999996,
-0.05620000000000047,-0.7608999999999995,0.9213000000000005,0.31570000000000054,-1.4985999999999997,-0.6807999999999996,-0.42300000000000004,-0.06890000000000018,-1.2467999999999995,-0.19309999999999938,-5.093999999999959,-3.222000000000005,0.6059999999999999,-3.1950000000000145,-0.6509999999999749,0.045000000000001705,0.36599999999999966,-0.3449999999999953,0.7739999999999814,2.2769999999999957,
-0.2259999999999991,0.9415000000000004,-0.8682999999999996,0.20920000000000005,-1.5202999999999989,-0.6792999999999996,-0.08040000000000003,-0.41080000000000005,-1.221,-0.11719999999999953,-4.158000000000008,1.131000000000002,-2.7540000000000298,-2.756999999999996,-0.5550000000000388,-1.3860000000000205,-0.9180000000000188,-0.21000000000001684,-0.19800000000001816,0.45899999999996943,
-0.36459999999999937,0.9792000000000005,-0.9601000000000006,0.11730000000000018,-1.5388000000000002,-0.7255000000000003,-0.11100000000000065,-0.4178000000000006,-1.2276000000000007,-0.10190000000000055,-0.10500000000002174,-0.2910000000000146,0.06899999999999906,-0.4590000000000227,-0.026999999999990365,0.46800000000000175,-0.05699999999997374,0.20400000000003082,-0.07199999999996542,0.24900000000000588,
-0.3681000000000001,0.9695,-0.9578000000000007,0.10199999999999942,-1.5396999999999998,-0.7099000000000002,-0.11289999999999978,-0.4109999999999996,-1.2299999999999995,-0.09360000000000035,-4.6800000000000175,1.4400000000000013,-3.0329999999999657,-3.11399999999999,-0.6449999999999889,-0.8249999999999957,-1.2450000000000028,-0.3990000000000027,0.22800000000000153,0.6510000000000016,
-0.5241000000000007,1.0175,-1.0588999999999995,-0.0018000000000002458,-1.5611999999999995,-0.7374,-0.15439999999999987,-0.4242999999999997,-1.2223999999999995,-0.0719000000000003,-4.247999999999985,0.8039999999999914,-2.880000000000029,-3.335999999999979,-1.1730000000000107,-0.5940000000000012,-0.40800000000000836,-0.28800000000002157,0.4499999999999904,1.056000000000017,
-0.6657000000000002,1.0442999999999998,-0.11299999999999955,-1.1549000000000005,-1.6002999999999998,-0.7572000000000001,-0.16800000000000015,-1.2073999999999998,-0.4339000000000004,-0.03669999999999973,-7.580999999999971,0.28800000000002157,-6.732000000000005,-6.068999999999978,-0.5910000000000082,-1.4639999999999986,-0.5460000000000065,0.6749999999999989,-0.7919999999999927,1.3439999999999852,
1.0539000000000005,-0.9183999999999992,-0.3373999999999997,-1.3571999999999997,-1.62,-0.18620000000000037,-0.806,-1.1848999999999998,-0.46030000000000015,0.008099999999999774,3.47699999999997,-5.013000000000014,-3.5010000000000208,-3.2819999999999983,-0.5609999999999982,0.6390000000000029,-0.3420000000000023,0.8429999999999804,-0.1949999999999985,1.0079999999999956,
1.1697999999999995,-0.4541000000000004,-1.0854999999999997,-1.4665999999999997,-1.6387,-0.16490000000000027,-1.1568000000000005,-0.8174000000000001,-0.4668000000000001,0.041699999999999626,1.8060000000000276,-4.601999999999986,-5.0640000000000285,-3.8640000000000008,-0.6630000000000003,-0.5849999999999955,0.3720000000000123,-0.7290000000000063,-0.6119999999999859,-0.26399999999999757,
