-0.26823000000000086,0.020640000000000214,0.5571199999999994,-0.7840800000000012,0.9285199999999989,0.35836999999999986,-0.49040000000000106,0.32064999999999966,-0.0377200000000002,-0.2829200000000007,-2.999999999886427E-4,-1.8573000000000306,-2.999999999886427E-4,0.6189000000000178,0.0,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,-2.999999999886427E-4,
-0.041270000000000806,-0.2682400000000005,0.5571099999999998,-0.7634500000000006,0.9697799999999983,-0.47154000000000096,0.39609000000000005,0.37722999999999995,-0.0188600000000001,0.0,-3.094799999999971,0.6192000000000064,1.2381000000000242,5.3290705182007514E-14,-1.237799999999929,0.0,0.0,1.1318999999999946,0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.14442999999999984,0.5983800000000006,-0.7634499999999989,0.9285200000000007,0.39609000000000005,-0.47154000000000096,0.4149599999999998,0.0,-0.0188600000000001,0.6189000000000178,-1.8572999999999773,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.20633999999999908,0.5777400000000004,-0.7840899999999991,0.8872499999999999,0.41495000000000015,-0.45268000000000086,0.45267999999999997,0.0188600000000001,0.0,0.0,-1.857000000000042,0.0,2.99999999935352E-4,-1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.22696999999999967,-0.2682400000000005,0.5777400000000004,-0.7840800000000012,0.8459799999999991,0.41495000000000015,-0.45268000000000086,0.45267999999999997,0.0188600000000001,-0.0188600000000001,0.0,-1.8569999999999887,0.6192000000000064,0.6192000000000597,-1.237799999999929,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.22696999999999967,-0.3301400000000001,-0.7634399999999992,0.5983800000000006,0.8047200000000014,0.45267999999999997,-0.43382000000000076,0.0377200000000002,0.49040000000000017,0.0,0.0,-1.8569999999999887,-2.999999999886427E-4,0.0,-1.2381000000000242,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.0,
-0.22696999999999967,-0.3920399999999997,0.7634500000000006,-0.7634499999999989,0.5983800000000006,0.4904099999999998,-0.41495000000000104,0.0,0.07545000000000002,0.52813,0.6191999999999531,-3.7140000000000306,-1.857000000000042,-0.6189000000000711,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.20633000000000123,-0.5158400000000007,0.7015499999999992,-0.7840800000000012,0.5983799999999988,0.4904099999999998,-0.39609000000000094,0.0188600000000001,0.11317000000000021,0.5658500000000002,-0.6191999999999531,-2.476199999999995,-1.8569999999999887,-0.6188999999999645,5.3290705182007514E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.22696999999999967,0.6396499999999996,-0.5983800000000006,-0.80471,0.5983800000000006,0.52813,0.0377200000000002,-0.37723000000000084,0.1320300000000003,0.6035700000000004,-2.999999999886427E-4,-1.2383999999999595,-1.8569999999999887,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,1.697400000000009,0.565800000000003,
-0.2269799999999993,0.598370000000001,-0.6602800000000002,-0.8253500000000003,0.598370000000001,0.5469900000000001,0.0754400000000004,-0.33951000000000064,0.1886100000000006,0.6224300000000005,-0.6185999999999758,-1.8567,-2.475899999999953,-0.6188999999999645,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,1.6973999999999823,
0.536480000000001,-0.2475999999999985,-0.7428099999999986,-0.8459799999999991,0.5983800000000006,0.0943000000000005,0.5847100000000003,-0.32065000000000055,0.22634000000000043,0.6790099999999999,-1.2381000000000242,-3.000000000419334E-4,-1.8573000000000306,0.6188999999999645,0.6189000000000178,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.49521000000000015,-0.24760999999999989,-0.8047199999999997,-0.8253500000000003,0.6190100000000012,0.11317000000000021,0.5847199999999999,-0.3017800000000008,0.24521000000000015,0.6978799999999996,-3.0950999999999596,-0.6188999999999645,-3.7139999999999773,-0.6188999999999645,0.6188999999999645,1.697400000000009,2.263200000000012,2.263200000000012,2.829000000000015,2.263500000000027,
0.3920400000000015,-0.2682399999999987,-0.8459799999999991,-0.9285199999999989,0.63964,0.1697500000000005,0.6601600000000003,0.33951000000000064,-0.22634000000000043,0.7733300000000005,-1.857000000000042,-0.6192000000000597,-0.6192000000000064,-1.857000000000042,0.0,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,0.5654999999999877,
0.3301400000000001,-0.2888800000000007,-0.8666199999999993,-0.9904200000000003,0.63964,0.2074700000000007,0.6790200000000004,0.39609000000000094,-0.18862000000000023,0.7921800000000001,-1.8569999999999887,-0.6185999999999758,-1.2377999999999822,-3.094799999999971,3.0000000001528804E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.2682400000000005,-0.3094999999999999,-0.9078799999999987,0.6396500000000005,1.0523200000000008,0.22634000000000043,0.7167500000000002,0.41496000000000066,0.8110499999999998,-0.0188600000000001,-1.857000000000042,-0.6192000000000064,-0.6192000000000597,-2.6645352591003757E-14,-2.6645352591003757E-14,1.131600000000006,1.131600000000006,1.6973999999999823,1.131600000000006,1.131600000000006,
0.20633999999999908,-0.3301400000000001,-0.9285200000000007,1.05232,0.6396499999999996,0.2640600000000006,0.7544700000000004,0.47154000000000007,0.0188600000000001,0.84877,-1.238099999999971,0.0,2.999999999886427E-4,0.6191999999999798,0.6188999999999911,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
0.16507000000000005,-0.3301400000000001,-0.9285100000000011,1.0729599999999992,0.6602799999999993,0.28293000000000035,0.7544700000000004,0.49040000000000017,0.0188600000000001,0.84877,-3.7143000000000193,-0.6192000000000064,-1.2383999999999595,0.6186000000000291,0.6189000000000178,1.131600000000006,1.697400000000009,1.6977000000000242,1.131600000000006,0.5658000000000296,
0.04125999999999941,-0.3507800000000003,1.0935800000000002,0.6809099999999999,-0.9697899999999997,0.32065000000000055,0.8110500000000007,0.0565800000000003,0.867630000000001,0.546990000000001,-1.8566999999999467,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.020629999999998816,-0.3507699999999989,0.7015500000000001,1.1142200000000004,-0.9697800000000001,0.33951000000000064,0.8299100000000008,0.8487700000000009,0.0754400000000004,0.5658500000000002,-1.2381000000000242,-3.000000000419334E-4,-2.999999999886427E-4,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.3507800000000003,1.1142200000000004,0.7015400000000005,-0.9697899999999997,0.35837000000000074,0.8487700000000009,0.0943000000000005,0.8864900000000011,0.5847100000000003,-1.857000000000042,-0.6186000000000291,0.6191999999999531,0.6191999999999531,-1.2378000000000355,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.12380000000000102,-0.3714000000000013,0.7221799999999989,1.1348599999999989,-1.011050000000001,0.35837000000000074,0.867630000000001,0.867630000000001,0.0943000000000005,0.6035700000000004,-1.238099999999971,-2.99999999935352E-4,0.6189000000000444,-2.99999999935352E-4,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.16507000000000005,-0.37140999999999913,1.134850000000001,0.7428100000000004,-1.0110499999999991,0.35837000000000074,0.8864900000000011,0.11317000000000021,0.867630000000001,0.6035700000000004,-3.7140000000000306,-5.3290705182007514E-14,1.2380999999999442,0.6191999999999798,-0.6192000000000597,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.28887000000000107,-0.3714100000000009,0.7634499999999997,1.1761199999999992,-1.031690000000001,0.35837000000000074,0.9053500000000003,0.867630000000001,0.11317000000000021,0.6224300000000005,-1.8572999999999773,-0.6188999999999645,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.3507800000000003,-0.3920399999999997,0.7840800000000003,1.17612,-1.05232,0.33951000000000064,0.9242200000000009,0.8487700000000009,0.11317000000000021,0.6224300000000005,-2.475600000000018,-0.6189000000000178,0.6191999999999531,0.6191999999999798,-1.2378000000000355,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4333000000000009,-0.4126700000000003,0.8047199999999988,1.1967599999999994,-1.093580000000001,0.33951000000000064,0.9242200000000009,0.8487700000000009,0.09431000000000012,0.6412900000000006,-2.476199999999995,0.0,2.6645352591003757E-14,0.6189000000000178,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5158400000000007,-0.4126700000000003,0.8047199999999997,1.21739,-1.1142199999999995,0.32065000000000055,0.9053600000000008,0.8299100000000008,0.07545000000000002,0.6224300000000005,-1.8572999999999773,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.57775,-0.43331000000000053,0.8253499999999994,1.217389999999999,-1.1348600000000015,0.30179000000000045,0.8865000000000007,0.8110500000000007,0.05658999999999992,0.6224400000000001,-4.95179999999996,-1.2377999999999822,1.2381000000000508,0.6192000000000597,-1.8566999999999467,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.7428099999999986,-0.47456999999999994,0.8666200000000011,1.238030000000001,-1.1967499999999998,0.26407000000000025,0.8865000000000007,0.7921900000000006,0.03772999999999982,0.6413000000000002,-3.0954000000000548,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,-0.6192000000000064,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.8459900000000005,-0.49521000000000015,0.8666099999999997,1.2380199999999997,-1.21739,0.24520000000000053,0.8676400000000006,0.7921900000000006,0.03772999999999982,0.6601600000000003,-2.475899999999953,-0.6188999999999645,-0.6185999999999758,3.0000000001528804E-4,-0.6188999999999645,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.9285199999999989,-0.515839999999999,0.8459900000000005,1.2380300000000002,-1.2380199999999988,0.20748000000000033,0.8487800000000005,0.7544700000000004,0.01886999999999972,0.6601600000000003,-2.4759000000000597,-5.3290705182007514E-14,1.2377999999999822,-3.0000000001528804E-4,-1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5158400000000007,-1.011050000000001,0.8872499999999999,1.2380199999999997,-0.14444000000000123,0.8487800000000005,0.18862000000000023,0.7356100000000003,0.01886999999999972,1.43349,-0.6191999999999798,-2.4761999999999684,0.0,0.0,-2.47589999999998,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5364800000000001,-1.0935899999999998,0.8872499999999999,1.2380199999999997,-0.22697000000000056,0.8487800000000005,0.16976000000000013,0.7356100000000003,0.01886999999999972,1.43349,-0.6188999999999911,-4.952099999999975,0.6192000000000064,0.6192000000000331,-4.332899999999968,-0.565800000000003,-1.131600000000006,0.0,0.565800000000003,-0.565800000000003,
-0.5571099999999998,0.9078900000000001,1.2586600000000008,-1.258659999999999,-0.3713999999999995,0.8299200000000004,0.7356100000000003,0.03772999999999982,0.13203999999999994,1.4146299999999998,-0.6188999999999911,-2.999999999886427E-4,0.6188999999999911,-2.475900000000033,-1.857300000000004,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.5777399999999995,0.9078800000000005,1.2792900000000005,-1.34119,-0.43330999999999964,0.8110499999999998,0.7167500000000002,0.03772999999999982,0.13203999999999994,1.4146299999999998,-3.000000000419334E-4,0.6188999999999645,-2.6645352591003757E-14,-2.476199999999995,-2.476199999999995,0.565800000000003,0.0,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
-0.5777500000000009,0.9285099999999993,1.2792899999999996,-1.42373,-0.5158499999999995,0.8299099999999999,0.7167500000000002,0.07545000000000002,0.1320300000000003,1.43349,-0.6185999999999758,1.2384000000000395,3.0000000001528804E-4,-2.4759000000000064,-2.475600000000018,-0.5657999999999763,0.0,0.565800000000003,-0.565800000000003,-0.5657999999999763,
-0.5983700000000001,0.9697900000000006,1.2793,-1.5062600000000002,-0.5983700000000001,0.8110500000000007,0.7167500000000002,0.09431000000000012,0.11317000000000021,1.4146300000000007,-2.9999999996199733E-4,0.0,-2.999999999886427E-4,-2.47589999999998,-1.857300000000004,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.5983799999999988,0.9697900000000006,1.2792900000000005,-0.6602800000000002,-1.5887899999999995,0.7921900000000006,0.7167500000000002,0.11317000000000021,1.4146300000000007,0.09431000000000012,-0.6189000000000444,1.2377999999999822,0.6188999999999645,-4.952100000000028,-4.952400000000017,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.5657999999999763,-0.565800000000003,
-0.6190100000000003,1.01105,1.2999199999999993,-1.42373,-0.8253500000000011,0.7733300000000005,0.6790200000000004,0.1320300000000003,0.8110500000000007,1.43349,0.0,0.6192000000000064,0.6192000000000331,2.999999999886427E-4,-2.475899999999953,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.5657999999999763,0.0,
-0.6190100000000003,1.0316900000000002,1.3205600000000004,-1.4237200000000003,-0.9078799999999996,0.7544700000000004,0.6601600000000003,0.15090000000000003,0.8299099999999999,1.43349,-1.2380999999999975,-0.6192000000000064,-0.6192000000000064,-1.2383999999999862,-2.4762000000000217,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6602800000000002,1.01105,1.2999200000000002,-1.4649999999999999,-0.9904200000000003,0.7544700000000004,0.6413000000000002,0.15090000000000003,0.8299099999999999,1.43349,-2.6645352591003757E-14,2.999999999886427E-4,0.6191999999999798,-0.6188999999999911,-2.47589999999998,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,
-0.6602800000000011,1.0110599999999996,1.3205599999999995,-1.4856299999999996,-0.2682400000000005,0.7544700000000004,0.6413000000000002,0.16976000000000013,0.8487800000000005,1.7541400000000005,2.6645352591003757E-14,0.6189000000000178,0.6189000000000178,-2.6645352591003757E-14,-2.47589999999998,0.0,0.0,0.0,0.565800000000003,0.0,
-0.6602800000000002,1.0316900000000002,1.34119,-1.4856300000000005,-0.3507699999999998,0.7544700000000004,0.6413000000000002,0.16976000000000013,0.8676400000000006,1.7541400000000005,-1.2380999999999975,0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-4.9521000000000015,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.7015500000000001,1.05232,1.3205600000000004,-1.5269000000000004,-0.5158399999999999,0.7356100000000003,0.6224400000000001,0.16976000000000013,0.8865000000000007,1.7541400000000005,2.6645352591003757E-14,0.6189000000000178,0.6188999999999911,-0.6188999999999911,-1.857300000000004,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.7015499999999992,1.0729500000000005,1.34119,-1.54753,-0.57775,0.7356100000000003,0.60358,0.18862000000000023,0.8865000000000007,1.7541400000000005,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,2.6645352591003757E-14,-3.0947999999999976,0.0,0.0,0.0,0.0,0.0,
-0.7015399999999996,1.0729600000000001,1.3618300000000003,-1.5475299999999992,-0.6809099999999999,0.7356100000000003,0.60358,0.18862000000000023,0.8865000000000007,1.7541400000000005,-3.0000000001528804E-4,0.6188999999999911,0.0,-2.6645352591003757E-14,-1.8569999999999887,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,
-0.7015500000000001,1.0935899999999998,1.3618300000000003,-1.54753,-0.7428099999999995,0.7356100000000003,0.60358,0.20748000000000033,0.9053599999999999,1.7541400000000005,0.0,0.6189000000000178,0.6188999999999911,-0.6188999999999911,-3.095100000000013,0.0,0.0,0.0,0.0,0.0,
-0.7015500000000001,1.1142200000000004,1.38246,-1.5681599999999998,-0.84598,0.7356100000000003,0.60358,0.20748000000000033,0.9053599999999999,1.7541400000000005,3.0000000001528804E-4,0.6191999999999798,0.6192000000000064,-0.6189000000000178,-4.332899999999995,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.7015399999999996,1.1348599999999998,1.4031000000000002,-1.5887900000000004,-0.9904099999999998,0.7356100000000003,0.60358,0.18862000000000023,0.9053599999999999,1.7352800000000004,-3.0000000001528804E-4,1.237800000000009,-3.0000000001528804E-4,-2.9999999996199733E-4,-3.095400000000028,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7015500000000001,1.17612,1.4030899999999997,-1.588799999999999,-1.0935900000000007,0.7356000000000007,0.5658500000000002,0.1697500000000005,0.8864900000000002,1.7164100000000007,0.0,0.6192000000000064,0.6192000000000064,-2.6645352591003757E-14,-1.856999999999962,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.7015500000000001,1.1967600000000003,1.42373,-1.5888,-1.1554899999999995,0.7167400000000006,0.5658500000000002,0.1508900000000004,0.8676300000000001,1.67868,0.0,-0.6192000000000064,1.237800000000009,2.6645352591003757E-14,-2.4762000000000217,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.7015500000000001,1.17612,1.4649900000000002,-1.588799999999999,-1.2380300000000002,0.7167400000000006,0.5658500000000002,0.1320300000000003,0.8676300000000001,1.67868,3.0000000001528804E-4,1.2380999999999975,0.6191999999999798,2.9999999996199733E-4,-2.475599999999991,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.7015399999999996,1.21739,1.4856299999999996,-1.5887900000000004,0.9697899999999997,0.6978800000000005,0.5469900000000001,0.11317000000000021,0.8676300000000001,1.82958,-0.6192000000000064,2.6645352591003757E-14,-0.6188999999999645,-1.2380999999999975,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.6973999999999823,
-0.7221799999999998,1.2173900000000009,1.4650000000000007,-1.6300600000000003,0.9491500000000004,0.6790200000000004,0.5092699999999999,0.09431000000000012,0.84877,1.7730000000000006,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,-0.6192000000000064,0.6191999999999798,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,-1.6977000000000242,
-0.7221800000000007,1.21739,1.4856299999999996,-1.6507000000000005,0.9697899999999997,0.6601600000000003,0.5092699999999999,0.05658999999999992,0.8299099999999999,1.7164099999999998,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.0,-0.6191999999999798,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.7428100000000004,1.1967600000000003,1.4856300000000005,-1.6507000000000005,0.9491500000000004,0.6601600000000003,0.4715499999999997,0.03772999999999982,0.8110499999999998,1.6786899999999996,-2.999999999886427E-4,0.6188999999999911,0.0,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.74282,1.21739,1.4856300000000005,-1.6713300000000002,0.9491500000000004,0.6790200000000004,0.4904099999999998,0.03772999999999982,0.7921899999999997,1.6786899999999996,-0.6189000000000178,0.0,-0.6192000000000331,-0.6191999999999798,-0.6189000000000178,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,
-0.7634500000000006,1.21739,1.4649899999999993,-1.6919699999999995,0.9285199999999998,0.6412900000000006,0.45267999999999997,0.0188600000000001,0.77332,1.6409600000000006,-0.6188999999999645,0.6192000000000064,0.6192000000000331,3.0000000001528804E-4,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.7840799999999994,1.2380300000000002,1.4856300000000005,-1.691959999999999,0.94916,0.6601500000000007,0.47154000000000007,0.0188600000000001,0.7544599999999999,1.6032400000000004,0.0,0.6189000000000178,0.6188999999999911,0.6188999999999911,-2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,
-0.7840799999999994,1.2586600000000008,1.5062600000000002,-1.6713299999999993,0.9491500000000004,0.6601600000000003,0.4715499999999997,0.03772999999999982,0.7733299999999996,1.6032399999999996,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-1.2381000000000508,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.80471,1.2380300000000002,1.4856299999999996,0.9285199999999998,-1.712600000000001,0.6601600000000003,0.4715499999999997,0.05658999999999992,1.6032399999999996,0.7733299999999996,0.0,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6192000000000331,0.0,0.0,0.0,0.0,0.0,
-0.80471,1.25866,1.5062600000000002,-1.69196,0.9491499999999995,0.6601600000000003,0.4715499999999997,0.05658999999999992,0.7733299999999996,1.6032399999999996,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000064,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
-0.8047199999999997,1.2792899999999996,1.5268899999999999,0.9491500000000004,-1.7126000000000001,0.6790200000000004,0.4904099999999998,0.09431000000000012,1.6032400000000004,0.7921899999999997,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6191999999999798,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,2.6645352591003757E-14,
-0.80471,1.2999299999999998,1.5268999999999995,0.9697899999999997,-1.7126000000000001,0.6978800000000005,0.49040000000000017,0.11317000000000021,1.6032400000000004,0.7921900000000006,0.0,1.237800000000009,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.80471,1.34119,1.54753,0.9904200000000003,-1.7126000000000001,0.6790200000000004,0.47154000000000007,0.11317000000000021,1.6032400000000004,0.7921900000000006,-0.6191999999999798,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.8253499999999994,1.34119,1.54753,0.9697900000000006,-1.7332299999999998,0.6601600000000003,0.49040000000000017,0.09431000000000012,1.6032400000000004,0.8110499999999998,0.0,0.0,0.0,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8253499999999994,1.34119,1.54753,0.9904200000000003,-1.7332299999999998,0.6790200000000004,0.47154000000000007,0.09431000000000012,1.6032400000000004,0.8110499999999998,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.8253499999999994,1.34119,1.54753,0.9904200000000003,-1.7332399999999994,0.6790200000000004,0.49040000000000017,0.09431000000000012,1.6221000000000005,0.8299099999999999,-0.6192000000000331,0.0,-0.6192000000000064,-3.0000000001528804E-4,-0.6189000000000178,1.131600000000006,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.8459900000000005,1.34119,1.5268899999999999,0.9904099999999998,-1.75387,0.7167400000000006,0.49040000000000017,0.11317000000000021,1.6032400000000004,0.84877,3.0000000001528804E-4,1.2380999999999975,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,0.565800000000003,0.0,1.131600000000006,
-0.84598,1.38246,1.54753,0.9904199999999994,-1.7538600000000004,0.7167400000000006,0.49040000000000017,0.1320300000000003,1.6032400000000004,0.8864900000000002,-0.6188999999999911,0.0,0.0,-0.6188999999999911,2.6645352591003757E-14,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.8666099999999997,1.38246,1.54753,0.9697899999999997,-1.7538599999999995,0.7356000000000007,0.5092600000000003,0.11317000000000021,1.5843700000000007,0.8864900000000002,-3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.6189000000000178,-0.6192000000000064,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.8666200000000002,1.3618300000000003,1.5269000000000004,0.9904200000000003,-1.7744999999999997,0.7544700000000004,0.5092699999999999,0.13203999999999994,1.6032400000000004,0.92422,0.0,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8666200000000002,1.38246,1.54753,0.9904200000000003,-1.75387,0.7544700000000004,0.52813,0.13203999999999994,1.5843800000000003,0.92422,3.0000000001528804E-4,0.0,0.0,0.0,-0.6188999999999911,1.131600000000006,0.565800000000003,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,
-0.8666099999999997,1.38246,1.54753,0.9904200000000003,-1.7744999999999997,0.7921900000000006,0.5469900000000001,0.1320300000000003,1.5655200000000002,0.9430800000000001,0.0,0.0,1.3322676295501878E-14,-0.6188999999999911,0.0,1.1315999999999793,0.0,0.0,-0.565800000000003,0.5661000000000183,
-0.8666099999999997,1.38246,1.5475300000000005,0.9697900000000006,-1.7744999999999997,0.8299099999999999,0.5469900000000001,0.1320300000000003,1.5466600000000001,0.9619500000000007,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999664,-2.6645352591003757E-14,-0.6189000000000178,0.5661000000000183,0.0,-0.565800000000003,0.0,0.0,
-0.8666100000000005,1.4030999999999993,1.5681699999999994,0.9697899999999997,-1.7951300000000003,0.8487800000000005,0.5469900000000001,0.11317000000000021,1.5466600000000001,0.9619500000000007,0.6189000000000178,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.84598,1.4030899999999997,1.5681599999999998,0.9697800000000001,-1.7745000000000006,0.8487800000000005,0.5469900000000001,0.09431000000000012,1.5466600000000001,0.9619500000000007,-3.0000000001528804E-4,0.0,0.0,0.0,-0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8459900000000005,1.4030899999999997,1.5681599999999998,0.9697800000000001,-1.79514,0.8487800000000005,0.52813,0.09431000000000012,1.5278,0.9619500000000007,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,-1.131600000000006,-2.2635000000000005,-0.565800000000003,
-0.8666200000000002,1.38246,1.54753,0.9697800000000001,-1.79514,0.8487800000000005,0.52813,0.05658999999999992,1.45235,0.9430900000000007,0.6192000000000064,0.6191999999999931,0.6191999999999931,2.999999999886427E-4,-0.6186000000000025,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.84598,1.4030999999999998,1.5681699999999998,0.9697899999999997,-1.81576,0.8676400000000006,0.5092699999999999,0.05658999999999992,1.45235,0.9430900000000007,0.0,0.6189000000000044,0.6189000000000044,0.6189000000000178,0.6188999999999911,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.84598,1.42373,1.5888,0.9904200000000003,-1.7951300000000003,0.8676400000000006,0.52813,0.05658999999999992,1.43349,0.9430900000000007,-0.6188999999999911,-0.6188999999999911,-1.2380999999999842,-0.6188999999999911,-1.238099999999971,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.697699999999971,-0.5660999999999916,
-0.8666099999999997,1.4031000000000002,1.5475300000000005,0.9697900000000006,-1.8363999999999994,0.8487700000000009,0.49040000000000017,0.0377200000000002,1.376900000000001,0.9242200000000009,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999778,-3.000000000419334E-4,0.6188999999999645,0.0,0.0,0.0,-0.5661000000000183,0.0,
