-0.4126699999999994,-0.5571099999999998,-0.12380000000000013,0.49521000000000015,0.9904200000000003,0.18860999999999972,-0.5658500000000002,0.7921899999999997,-0.6978799999999996,0.0565800000000003,-0.6192000000000331,2.47589999999998,1.237800000000009,1.8569999999999887,-1.2381000000000242,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.43331000000000053,-0.47458000000000045,-0.08253999999999984,0.5571099999999998,0.9491499999999995,0.18860999999999972,-0.5469900000000001,0.8110499999999998,-0.6978799999999996,0.0754400000000004,3.0000000001528804E-4,1.2384000000000128,2.476199999999995,1.857300000000004,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4333,-0.4333,0.0,0.6190199999999999,0.94916,0.18860999999999972,-0.52813,0.8110499999999998,-0.6978799999999996,0.0754400000000004,0.6186000000000025,3.094800000000024,1.8570000000000153,3.094800000000024,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.41267999999999994,-0.3301399999999992,0.06190000000000051,0.9491500000000004,0.7221800000000007,0.18860999999999972,-0.5092699999999999,0.8110499999999998,0.09431000000000012,-0.6978799999999996,-0.6188999999999911,3.7139999999999773,4.333199999999984,-0.6188999999999911,4.333199999999984,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.43330999999999964,-0.20633999999999997,0.20633999999999997,0.9285200000000007,-0.7428099999999995,0.18860999999999972,-0.4904099999999998,0.8110499999999998,0.11317000000000021,0.6035700000000004,0.6188999999999911,1.8569999999999887,1.8567,-3.0000000001528804E-4,1.8566999999999734,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.41267999999999994,-0.14444000000000035,0.26822999999999997,-0.6809200000000004,0.9285100000000002,0.18860999999999972,-0.47154000000000007,0.8110499999999998,0.6224300000000005,0.11317000000000021,-0.6188999999999911,2.4762000000000217,1.2384000000000128,1.8573000000000306,-0.6186000000000025,0.0,0.0,0.0,0.0,0.0,
-0.43330999999999964,-0.06189999999999962,0.3095100000000004,-0.6190099999999994,0.9078900000000001,0.18860999999999972,-0.47154000000000007,0.8110499999999998,0.6224300000000005,0.11317000000000021,-2.6645352591003757E-14,3.095099999999986,2.47589999999998,1.8569999999999887,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.0,
-0.43331000000000053,0.04126999999999992,-0.5571099999999998,0.3920399999999997,0.9078799999999996,0.18860999999999972,-0.47154000000000007,0.6412900000000006,0.8110499999999998,0.11317000000000021,0.0,3.095099999999986,2.47589999999998,1.8570000000000153,0.6192000000000064,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.43331000000000053,0.14443999999999946,-0.47458000000000045,0.45394000000000023,0.9285199999999998,0.18860999999999972,-0.45267999999999997,0.6601600000000003,0.8110499999999998,0.11317000000000021,0.6189000000000178,4.952100000000028,4.33320000000001,4.33320000000001,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.41267999999999994,0.3095100000000004,-0.3301400000000001,0.9285200000000007,-0.6396500000000005,0.16974999999999962,-0.47154000000000007,0.6413000000000002,0.11317000000000021,-0.7167399999999997,-0.6188999999999911,2.47589999999998,1.8570000000000153,0.6188999999999911,1.8570000000000153,-0.5657999999999763,0.0,0.565800000000003,0.0,-0.5661000000000183,
-0.43330999999999964,0.3920399999999997,-0.2682399999999996,-0.57775,0.9491500000000004,0.1508900000000004,-0.47154000000000007,0.6601600000000003,-0.7356100000000003,0.11317000000000021,0.6188999999999911,3.095100000000013,2.47589999999998,2.476199999999995,0.0,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.41267999999999994,-0.18571000000000026,0.49521000000000015,-0.49521000000000015,0.9491500000000004,0.11317000000000021,0.6601600000000003,-0.49040000000000017,-0.7544700000000004,0.09431000000000012,3.0000000001528804E-4,1.857300000000004,2.476199999999995,1.857300000000004,2.999999999886427E-4,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.4126699999999994,-0.12380000000000013,0.57775,-0.4333,0.94916,0.1320300000000003,0.6413000000000002,-0.5092600000000003,-0.7544700000000004,0.09431000000000012,-3.000000000419334E-4,2.47589999999998,2.47589999999998,2.475599999999991,-0.6195000000000217,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.4126800000000008,-0.041270000000000806,-0.3507800000000003,0.6602799999999993,0.9285099999999993,0.11317000000000021,0.6601600000000003,-0.7544700000000004,-0.5092600000000003,0.09431000000000012,0.6192000000000331,3.7140000000000306,4.33320000000001,5.571000000000019,0.6192000000000331,0.0,0.0,-0.5657999999999763,-0.5660999999999916,0.0,
-0.3920399999999997,0.08253000000000021,-0.20633999999999997,0.9491500000000004,0.84598,0.11317000000000021,0.6601600000000003,-0.7733299999999996,0.09431000000000012,-0.52813,-0.6188999999999911,1.857300000000004,2.476199999999995,-0.6188999999999911,2.4762000000000217,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.4126699999999994,0.14444000000000035,-0.12380000000000013,0.9285200000000007,-0.7221799999999998,0.11317000000000021,0.6601600000000003,-0.7921899999999997,0.09431000000000012,0.7355999999999998,0.6188999999999645,2.476199999999995,1.8570000000000153,-2.6645352591003757E-14,2.4762000000000217,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920400000000006,0.22698000000000018,-0.06189999999999962,0.9285199999999998,-0.6396399999999991,0.09431000000000012,0.6601600000000003,-0.7733299999999996,0.07545000000000002,0.7167399999999997,2.6645352591003757E-14,1.2377999999999822,2.47589999999998,-0.6192000000000064,1.856999999999962,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.3920399999999997,0.2682399999999996,0.020629999999999704,0.9078799999999996,-0.5777400000000004,0.09431000000000012,0.6790200000000004,-0.7733299999999996,0.09431000000000012,0.7544599999999999,-0.6192000000000331,1.8569999999999887,1.8569999999999887,0.0,1.8567000000000267,0.0,0.0,0.0,0.0,0.0,
-0.4126800000000008,0.3301399999999992,0.08252999999999933,0.9078799999999996,-0.5158499999999995,0.09431000000000012,0.6790200000000004,-0.7733299999999996,0.09431000000000012,0.7544599999999999,0.6192000000000331,4.332900000000022,4.333200000000037,-0.6188999999999911,3.7142999999999926,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.3920399999999997,0.22697000000000056,0.47456999999999994,-0.3920399999999997,0.8872499999999999,0.11317000000000021,-0.7544699999999995,0.6978800000000005,0.77332,0.09431000000000012,0.0,2.476199999999995,1.857300000000004,1.2381000000000242,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.3095100000000004,-0.3507699999999989,0.5364800000000001,0.8666200000000002,0.11317000000000021,-0.7544699999999995,0.77332,0.6790200000000004,0.09431000000000012,0.6191999999999798,3.095099999999986,3.095099999999986,2.476199999999995,0.0,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.3714000000000004,-0.24759999999999938,0.41267999999999994,0.8666200000000002,0.6190199999999999,0.1320300000000003,0.77332,-0.7356099999999994,0.11317000000000021,0.7167400000000006,-0.6191999999999798,1.2377999999999556,1.8569999999999887,0.0,1.8567,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3920399999999997,-0.20634000000000086,0.8666200000000002,0.47457999999999956,0.6809099999999999,0.1320300000000003,0.7921800000000001,0.11317000000000021,-0.7356099999999994,0.6978800000000005,0.6191999999999798,2.4762000000000217,0.6188999999999911,3.095100000000013,2.476199999999995,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.3714000000000004,-0.12380000000000013,0.8872499999999999,0.57775,-0.6809099999999999,0.15090000000000003,0.7921899999999997,0.15090000000000003,-0.7167399999999997,-0.6412899999999997,0.6189000000000444,4.33320000000001,-0.6188999999999911,5.571000000000019,3.095099999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3507699999999989,0.020640000000000214,-0.5777400000000004,0.8666200000000002,0.7634500000000006,0.16976000000000013,0.8110499999999998,-0.6035699999999995,0.16976000000000013,-0.6978799999999996,0.6188999999999645,2.475599999999991,2.4759000000000064,-3.0000000001528804E-4,3.094799999999971,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.3301400000000001,-0.49521000000000015,0.10315999999999992,0.8666099999999997,0.8666099999999997,0.16976000000000013,-0.6224299999999996,0.8110499999999998,0.18862000000000023,-0.6978799999999996,-2.6645352591003757E-14,1.8570000000000153,1.857300000000004,0.6192000000000064,1.857300000000004,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.330140000000001,-0.43330999999999964,0.16507000000000005,0.8872499999999999,0.9285199999999998,0.18862000000000023,-0.6035699999999995,0.8299099999999999,0.20748000000000033,-0.6978799999999996,7.993605777301127E-14,1.857300000000004,1.2381000000000242,2.6645352591003757E-14,3.0951000000000395,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3301399999999983,-0.3713999999999995,0.20634000000000086,0.8872500000000008,1.031690000000001,0.22634000000000043,-0.5847099999999994,0.84877,0.22634000000000043,-0.6978799999999996,0.6188999999999645,1.8567,2.47589999999998,-0.6192000000000064,2.47589999999998,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3095099999999995,-0.3095099999999995,0.2888700000000002,0.8666100000000005,-0.10317000000000043,0.22634000000000043,-0.5847099999999994,0.8299099999999999,0.22634000000000043,1.30145,-1.2381000000000242,3.7139999999999773,4.332899999999995,-2.6645352591003757E-14,4.332899999999995,1.697400000000009,0.0,2.6645352591003757E-14,1.131600000000006,1.131600000000006,
-0.3507800000000003,-0.18571000000000026,0.8666099999999997,0.4333,-0.9491600000000009,0.2829200000000007,-0.5847099999999994,0.2640600000000006,0.8299100000000008,-0.6978799999999996,2.999999999886427E-4,1.2384000000000128,-0.6188999999999911,1.857300000000004,1.2384000000000128,0.5657999999999763,-0.5661000000000183,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.3507700000000007,-0.14442999999999984,0.84598,0.49521000000000015,-0.9078800000000005,0.30177999999999994,-0.60358,0.2829200000000007,0.84877,-0.6790199999999995,0.0,2.475899999999953,2.9999999996199733E-4,1.856999999999962,2.4759000000000064,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.3507700000000007,-0.0619000000000014,0.8459899999999987,0.5571099999999989,-0.8253500000000003,0.32065000000000055,-0.60358,0.2829200000000007,0.84877,-0.6790199999999995,-2.999999999886427E-4,1.857000000000042,-2.9999999996199733E-4,1.857000000000042,1.857000000000042,0.5657999999999763,0.0,1.1315999999999526,0.5657999999999763,1.1315999999999793,
-0.3507800000000003,0.0,0.84598,-0.7634499999999989,0.6190100000000003,0.33950999999999976,-0.60358,0.32063999999999915,-0.6413000000000002,0.8676299999999992,-0.6185999999999758,1.857000000000042,-1.2377999999999822,0.6192000000000064,2.476199999999995,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3713999999999995,0.0619000000000014,0.8047200000000005,-0.7428099999999986,0.7015500000000001,0.35836999999999986,-0.6224400000000001,0.32063999999999915,-0.6224400000000001,0.8676299999999992,0.6186000000000291,4.333199999999984,0.6189000000000178,4.332899999999995,4.332900000000022,0.565800000000003,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,
-0.35077999999999854,0.20634000000000086,-0.5983799999999988,0.8253500000000011,0.8459800000000008,0.37722999999999995,-0.6601599999999994,-0.6224399999999992,0.30177999999999994,0.8676300000000001,0.6191999999999531,2.475899999999953,2.476199999999942,-0.6189000000000444,3.0950999999999596,0.565800000000003,-0.565800000000003,0.5657999999999763,0.5661000000000183,0.565800000000003,
-0.3301400000000001,0.2888699999999993,-0.5158400000000007,0.8047199999999997,0.9491499999999995,0.39609000000000005,-0.6790199999999995,-0.60358,0.32065000000000055,0.8864900000000002,-0.6192000000000064,1.2381000000000242,1.2378000000000355,-2.999999999886427E-4,1.2381000000000242,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3507800000000003,0.3301400000000001,-0.47457999999999956,0.80471,0.9904200000000003,0.37722999999999995,-0.6790199999999995,-0.60358,0.32065000000000055,0.8676300000000001,2.999999999886427E-4,2.475899999999953,1.8569999999999887,-2.6645352591003757E-14,3.0950999999999596,1.131600000000006,0.0,0.5661000000000183,0.0,0.565800000000003,
-0.3507700000000007,-0.41267999999999994,0.41266999999999854,0.8047099999999991,1.093589999999999,0.41495000000000015,-0.5847099999999994,-0.6790199999999995,0.32065000000000055,0.8864900000000002,0.6189000000000178,2.476199999999995,2.4762000000000484,3.000000000419334E-4,1.857000000000042,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,-0.3301400000000001,0.49521000000000015,0.8047200000000005,1.1554900000000004,0.41495000000000015,-0.5658499999999993,-0.6790199999999995,0.32065000000000055,0.8864900000000002,1.2378000000000355,4.332899999999995,4.332899999999995,0.6188999999999911,4.9521000000000015,3.0000000001528804E-4,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2888799999999989,-0.18571000000000026,0.8253500000000003,0.63964,1.3205600000000004,0.41496000000000066,-0.5658499999999993,0.30179000000000045,-0.7167399999999997,0.8676300000000001,2.99999999935352E-4,1.8572999999999773,0.6188999999999645,2.476199999999995,2.47589999999998,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.28887000000000107,-0.12380000000000102,0.8459799999999991,0.7221799999999998,1.4030899999999997,0.39609000000000005,-0.5658499999999993,0.30179000000000045,-0.7167399999999997,0.8676300000000001,5.3290705182007514E-14,2.4759000000000597,-0.6188999999999645,2.4762000000000217,2.4762000000000217,0.5661000000000183,0.0,0.0,0.0,0.0,
-0.2888699999999993,-0.04126999999999903,0.8253500000000003,0.8047200000000005,-1.609399999999999,0.41496000000000066,-0.5658499999999993,0.30179000000000045,-0.7167399999999997,0.49040000000000017,-5.3290705182007514E-14,2.476199999999942,0.6191999999999798,2.475899999999953,-9.000000000725095E-4,0.0,0.5657999999999763,0.0,0.0,0.0,
-0.28887000000000107,0.04126999999999903,0.8459899999999996,0.887249999999999,-1.6094300000000015,0.41496000000000066,-0.5469900000000001,0.30179000000000045,-0.7167399999999997,0.49040000000000017,-2.99999999935352E-4,1.857000000000042,-0.6191999999999798,2.475900000000033,-0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2888799999999989,0.10317000000000043,0.8253500000000003,0.9697800000000001,-1.63007,0.41496000000000066,-0.5469900000000001,0.30179000000000045,-0.7167399999999997,0.47154000000000007,-5.3290705182007514E-14,3.7139999999999773,0.0,4.33320000000001,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.2888800000000007,0.22696999999999967,0.8253500000000003,1.1142200000000004,-1.0729600000000001,0.41496000000000066,-0.52813,0.30179000000000045,-0.6978799999999996,-1.3391799999999998,-0.6188999999999645,2.4759000000000597,-0.6192000000000064,2.4759000000000064,-0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3095099999999995,0.30950000000000166,0.80471,1.1967500000000006,-1.093589999999999,0.41496000000000066,-0.52813,0.30179000000000045,-0.6790199999999995,-1.3391799999999998,-0.6186000000000291,1.857299999999924,2.999999999886427E-4,1.8572999999999507,-0.6189000000000711,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.3301300000000005,0.37140999999999913,0.8047199999999997,1.258659999999999,-1.1142200000000013,0.41496000000000066,-0.52813,0.28291999999999984,-0.6790199999999995,-1.3391799999999998,-2.999999999886427E-4,2.4759000000000597,-2.999999999886427E-4,2.475900000000033,5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.4539400000000011,0.80471,1.34119,-1.1142199999999995,0.41495000000000015,-0.5092699999999999,0.30177999999999994,-0.6601599999999994,-1.3203199999999997,0.0,2.476199999999942,2.999999999886427E-4,2.476199999999995,-0.6183000000000405,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.3301400000000001,0.5364799999999992,0.8047199999999997,1.42373,-1.134830000000001,0.43382000000000076,-0.4904099999999998,0.30177999999999994,-0.6601599999999994,-1.3203199999999997,0.0,3.7139999999999773,-0.6192000000000064,4.332899999999968,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.6602799999999984,0.7840799999999994,1.5681599999999989,-1.1555300000000006,0.43382000000000076,-0.4904099999999998,0.30177999999999994,-0.6601599999999994,-1.3203199999999997,-0.6189000000000178,1.857000000000042,0.0,2.4762000000000217,0.00210000000002708,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.7840799999999994,0.7221799999999998,-1.1554599999999997,-1.7125599999999999,0.43382000000000076,0.30177999999999994,-0.4904099999999998,-1.3203199999999997,0.43382000000000076,0.6189000000000178,3.000000000419334E-4,3.095100000000013,-0.6188999999999645,-8.999999999659281E-4,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.7840900000000008,0.8253500000000003,-1.7125899999999987,-1.1760899999999985,0.43382000000000076,0.30177999999999994,-0.4904099999999998,0.43382000000000076,-1.3203199999999997,0.0,0.6185999999999758,1.8569999999999887,-0.0012000000000078614,-0.0012000000000611522,0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.3301400000000001,0.80471,0.8872499999999999,-1.712629999999999,-1.1761300000000006,0.45267999999999997,0.30177999999999994,-0.5092699999999999,0.43382000000000076,-1.3203199999999997,0.0,0.6191999999999531,2.4759000000000064,0.002099999999920499,-9.000000000192188E-4,1.1315999999999793,1.1318999999999946,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.3301400000000001,0.8253499999999985,0.9697800000000001,-1.1761600000000012,-1.7125600000000016,0.4903999999999993,0.33950999999999976,-0.4904100000000007,-1.3014600000000005,0.45267999999999997,0.6192000000000064,-0.6188999999999112,4.952400000000043,-0.6167999999999374,-0.0017999999999318561,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,1.1318999999999946,
-0.3094999999999999,0.8047200000000014,1.1348600000000015,-1.1967199999999991,-1.7126199999999994,0.5092699999999999,0.35838000000000036,-0.49040000000000017,-1.28259,0.4904099999999998,-2.999999999886427E-4,0.6188999999999645,3.094799999999971,-0.6192000000000064,0.0017999999999851468,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.3095099999999995,0.8253500000000003,1.2380200000000006,-1.2173599999999993,-1.7125599999999999,0.52813,0.39610000000000056,-0.47154000000000007,-1.28259,0.5092699999999999,-5.3290705182007514E-14,-0.6192000000000064,1.8569999999999354,-9.000000000192188E-4,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3095100000000013,0.80471,1.2999199999999984,-1.21739,-1.7331900000000005,0.5469900000000001,0.39610000000000056,-0.47154000000000007,-1.28259,0.5092699999999999,0.6192000000000597,0.6192000000000064,3.0954000000000548,-0.6189000000000178,-8.999999999659281E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.2888699999999993,0.8253500000000003,1.4031000000000002,-1.2380200000000006,-1.7332199999999993,0.5847100000000003,0.43382000000000076,-0.45267999999999997,-1.28259,0.52813,-0.6189000000000178,-0.6188999999999645,1.8570000000000153,-8.999999999659281E-4,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.8047200000000014,1.4650000000000007,-1.2380499999999994,-1.73325,0.5847100000000003,0.43382000000000076,-0.45267999999999997,-1.28259,0.5469900000000001,0.6188999999999645,-3.000000000419334E-4,4.95179999999996,8.999999999659281E-4,8.999999999659281E-4,1.1318999999999946,0.5657999999999763,-0.5657999999999763,0.0,0.0,
-0.28887000000000107,0.80471,1.6300599999999994,-1.2380200000000006,-1.733220000000001,0.6224400000000001,0.45267999999999997,-0.4715399999999992,-1.28259,0.5469900000000001,-1.238099999999971,2.999999999886427E-4,2.4762000000000217,-0.6188999999999645,-8.999999999659281E-4,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.3301400000000001,0.8047199999999997,1.7126000000000001,-1.2586499999999994,-1.73325,0.6601599999999994,0.4715399999999992,-0.45267999999999997,-1.2825900000000008,0.5658499999999993,0.0,0.0,2.4761999999999684,-9.000000000192188E-4,0.0020999999999737895,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.3301400000000001,0.8047199999999997,-1.25868,-1.7331800000000008,1.795139999999999,0.6790199999999995,0.4903999999999993,-1.2825900000000008,0.5658499999999993,-0.43382000000000076,0.0,-2.999999999886427E-4,0.0017999999999851468,-0.0011999999999545707,2.475900000000033,0.0,0.0,0.0,0.0,0.0,
-0.3301400000000001,0.80471,-1.2586200000000005,-1.7332199999999993,-1.87772,0.6790199999999995,0.4903999999999993,-1.2825900000000008,0.5658499999999993,0.01885999999999921,0.0,0.0,-9.000000000192188E-4,-9.000000000192188E-4,0.0020999999999737895,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3301400000000001,0.80471,-1.2586500000000012,-1.73325,-1.877650000000001,0.6978799999999996,0.4903999999999993,-1.2825900000000008,0.5469899999999992,0.03771999999999931,8.999999999659281E-4,2.999999999886427E-4,0.0012000000000078614,0.0011999999999545707,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.33011000000000124,0.8047199999999997,-1.258610000000001,-1.7332100000000015,-1.8570100000000007,0.7167399999999997,0.4903999999999993,-1.2825900000000008,0.5469899999999992,0.01885999999999921,-0.0011999999999545707,-2.999999999886427E-4,-0.0011999999999545707,-0.0011999999999545707,-0.0011999999999545707,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.3301499999999997,0.80471,-1.2586499999999994,-1.73325,-1.8570499999999992,0.7167399999999997,0.4903999999999993,-1.2637300000000007,0.52813,0.03771999999999931,0.6179999999999986,0.6189000000000178,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.30954999999999977,0.8253400000000006,-1.2380499999999994,-1.71265,-1.8157499999999995,0.7167399999999997,0.4903999999999993,-1.2637300000000007,0.52813,0.01885999999999921,0.00210000000002708,2.999999999886427E-4,-0.6189000000000178,0.00210000000002708,-8.999999999659281E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.30947999999999887,0.8253500000000003,-1.25868,-1.712579999999999,-1.8157799999999984,0.7167399999999997,0.4903999999999993,-1.2448700000000006,0.52813,0.03771999999999931,0.6170999999999793,0.0,0.0020999999999737895,-9.000000000192188E-4,-9.000000000725095E-4,0.0,0.0,0.0,0.0,0.0,
-0.28890999999999956,0.8253500000000003,-1.258610000000001,-1.7126099999999997,-1.8158100000000008,0.7167399999999997,0.4903999999999993,-1.2448700000000006,0.52813,0.03771999999999931,0.6188999999999645,0.0,-0.6200999999999723,9.000000000192188E-4,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.26828000000000074,0.8253500000000003,-1.27928,-1.712579999999999,-1.7951800000000002,0.7355999999999998,0.4903999999999993,-1.2260100000000005,0.5092599999999994,0.03771999999999931,-0.6185999999999758,2.999999999886427E-4,-5.999999999772854E-4,-6.000000000305761E-4,0.002400000000015723,1.1318999999999946,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
-0.28889999999999993,0.8253599999999999,-1.2792999999999992,-1.7126000000000001,-1.7950999999999997,0.7733299999999996,0.5092599999999994,-1.1882900000000003,0.5092599999999994,0.05657999999999941,0.6209999999999916,9.000000000192188E-4,0.0029999999999930083,0.0,0.0,-0.5660999999999916,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.2682000000000002,0.8253900000000005,-1.2791999999999994,-1.7126000000000001,-1.7950999999999997,0.7544599999999999,0.5092599999999994,-1.1694200000000006,0.4903999999999993,0.05657999999999941,-0.6209999999999916,-0.00210000000002708,-0.6240000000000379,0.0,-0.0029999999999930083,0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.8253199999999996,-1.3000000000000007,-1.7126000000000001,-1.7951999999999995,0.7733299999999996,0.4903999999999993,-1.1694200000000006,0.4903999999999993,0.05657999999999941,0.0,-0.6179999999999986,0.0029999999999930083,0.0,0.0029999999999930083,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.28889999999999993,0.8047199999999997,-1.299900000000001,-1.7126000000000001,-1.7950999999999997,0.77332,0.5092599999999994,-1.1505600000000005,0.49040000000000017,0.07543999999999951,-0.6179999999999986,-1.2381000000000242,-0.6209999999999916,-0.6179999999999986,-5.3290705182007514E-14,0.5660999999999916,-0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,0.7634499999999989,-1.3206000000000007,-1.7332,-1.7951000000000015,0.7921899999999997,0.49040000000000017,-1.1317000000000004,0.47154000000000007,0.07543999999999951,0.0,0.6201000000000789,-0.6179999999999453,0.0,5.3290705182007514E-14,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.3094999999999999,0.7841200000000015,-1.3411999999999988,-1.7332,-1.7950999999999997,0.7921900000000006,0.5092700000000008,-1.1128299999999998,0.4715500000000006,0.09431000000000012,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
-0.28880000000000017,0.7841199999999997,-1.3204999999999991,-1.7126000000000001,-1.7744999999999997,0.8110600000000003,0.4904100000000007,-1.1128299999999998,0.4715500000000006,0.09431000000000012,-0.0029999999999930083,0.616800000000044,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.8046800000000012,-1.3205999999999989,-1.7538999999999998,-1.6920000000000002,0.8110600000000003,0.4904100000000007,-1.1128299999999998,0.09431000000000012,0.4715500000000006,0.0,-0.6180000000000518,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,
-0.28889999999999993,0.7840799999999994,-1.3206000000000007,-1.6920000000000002,-1.7538999999999998,0.8110600000000003,0.4904100000000007,-1.1128299999999998,0.45267999999999997,0.09431000000000012,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.28889999999999993,0.8046799999999994,-1.3206000000000007,-1.7332999999999998,-1.6714000000000002,0.8487799999999996,0.5092699999999999,-1.0939700000000006,0.09430999999999923,0.4715399999999992,0.0,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.7840799999999994,-1.3206000000000007,-1.7126000000000001,-1.6713000000000005,0.8676399999999997,0.5092699999999999,-1.0939700000000006,0.11316999999999933,0.4715399999999992,0.6209999999999916,0.6201000000000256,0.003000000000046299,0.0,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,0.8047500000000003,-1.3204999999999991,-1.7126000000000001,-1.6712999999999987,0.8676399999999997,0.5092699999999999,-1.0939700000000006,0.09430999999999923,0.4715399999999992,0.0,0.6189000000000178,0.6179999999999986,1.23899999999999,1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
