0.24759999999999938,-0.7015500000000001,1.2586499999999994,-1.2173900000000009,-1.4031000000000002,-0.8676300000000001,-0.8864900000000002,0.20748000000000033,-0.6224299999999996,-0.09431000000000012,-1.8566999999999734,-2.47589999999998,3.0000000001528804E-4,-2.47589999999998,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18571000000000026,-0.7840799999999994,1.25866,-1.4030899999999997,-1.2999200000000002,-0.84877,-0.8676300000000001,0.22634000000000043,-0.07545000000000002,-0.6224299999999996,-3.0954000000000015,-3.095100000000013,-0.6192000000000064,-0.6192000000000064,-2.476199999999995,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.08253000000000021,-0.8872499999999999,1.2380199999999997,-1.42373,-1.38246,-0.8299099999999999,-0.84877,0.2640600000000006,-0.05658999999999992,-0.6035699999999995,-2.4759000000000064,-1.8570000000000153,0.6192000000000064,2.999999999886427E-4,-1.237800000000009,0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.9491500000000004,1.25866,-1.4237200000000003,-1.4237200000000003,-0.8110499999999998,-0.84877,0.2640600000000006,-0.05658999999999992,-0.6035699999999995,-3.0947999999999976,-3.095099999999986,0.0,-0.6191999999999798,-2.476199999999995,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,0.0,
-0.10315999999999992,1.25866,-1.05232,-1.4443599999999996,-1.5062600000000002,-0.7921899999999997,0.2829200000000007,-0.8299099999999999,-0.0188600000000001,-0.6035699999999995,-4.333499999999999,0.0,-4.9521000000000015,0.0,-4.333199999999984,1.697400000000009,1.1315999999999793,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,
-0.24760999999999989,1.25866,-1.4443599999999996,-1.21739,-0.8253499999999994,-0.7356099999999994,0.32064000000000004,0.0,-0.7921899999999997,-1.4900699999999993,-2.4759000000000064,-0.6192000000000064,-2.6645352591003757E-14,-3.095100000000013,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.3301400000000001,1.2380199999999997,-1.4443600000000005,-1.3205600000000004,-0.8253500000000003,-0.7167399999999997,0.33950999999999976,0.01886999999999972,-0.77332,-1.4711999999999996,-3.095100000000013,0.6189000000000178,-0.6191999999999798,-1.8569999999999887,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.43331000000000053,1.2586500000000003,-1.4649999999999999,-1.38246,-0.8253500000000003,-0.6790199999999995,0.35836999999999986,0.05658999999999992,-0.7544599999999999,-1.4523399999999995,-1.8569999999999887,0.6191999999999798,0.6188999999999911,-1.857300000000004,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000015,1.2792899999999996,-1.4443700000000002,-1.4443700000000002,-0.8253500000000003,-0.6790199999999995,0.35836999999999986,0.05658999999999992,-0.7544599999999999,-1.4523399999999995,-2.4759000000000064,0.0,-0.6186000000000025,-2.475600000000018,0.6192000000000064,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5777400000000004,1.2792899999999996,-1.4649900000000002,-0.80471,-1.5268900000000007,-0.6412899999999997,0.37722999999999995,0.07545000000000002,-1.4334799999999994,-0.7355999999999998,-5.570999999999966,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-4.952099999999975,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.7634399999999992,1.2380300000000002,-1.48562,-0.8253399999999997,-1.7538599999999995,-0.6035700000000004,0.39608999999999916,0.09430999999999923,-1.3957600000000001,0.45267999999999997,-2.4765000000000104,-2.999999999886427E-4,-0.619499999999995,-2.999999999886427E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8459899999999996,1.2380200000000006,-1.5062699999999998,-0.8253499999999994,-1.75387,-0.5847100000000003,0.41494999999999926,0.11316999999999933,-1.3769,0.47154000000000007,-3.094800000000024,-2.6645352591003757E-14,-1.237800000000009,-2.6645352591003757E-14,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.9491500000000004,1.2380199999999997,-1.54753,-0.8253500000000003,-1.7745000000000006,-0.5658500000000002,0.43380999999999936,0.13202999999999943,-1.3391799999999998,0.49040000000000017,-2.476199999999995,-1.2380999999999975,0.0,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-1.0316900000000002,1.1967499999999998,-1.54753,-0.84598,-1.79514,-0.5658500000000002,0.43380999999999936,0.13202999999999943,-1.3391799999999998,0.49040000000000017,-1.8569999999999887,0.6192000000000064,-0.6191999999999798,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0935899999999998,1.21739,-0.8253499999999994,-1.5681699999999994,-1.79514,-0.5469900000000001,0.45266999999999946,-1.3203199999999997,0.15088999999999952,0.5092600000000003,-4.951799999999986,-1.2377999999999822,2.999999999886427E-4,-0.6186000000000025,-0.6186000000000025,1.1318999999999946,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.131899999999968,
1.1761300000000006,-1.2586499999999994,-0.8253399999999997,-1.5887899999999995,-1.81576,0.45267999999999997,-0.5092600000000003,-1.30145,0.16975999999999924,0.5469899999999992,-3.0000000001528804E-4,-1.857300000000004,-3.0000000001528804E-4,-0.6195000000000217,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.17612,-1.3205599999999995,-0.8253500000000003,-1.6094400000000002,-1.8157699999999997,0.47154000000000007,-0.49040000000000017,-1.28259,0.18861999999999934,0.5658499999999993,-0.6189000000000044,-2.4759000000000064,0.0,2.999999999886427E-4,0.6191999999999798,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
1.15549,-1.4030899999999997,-0.8253500000000003,-1.6094300000000006,-1.7951300000000003,0.49040000000000017,-0.47154000000000007,-1.2637299999999998,0.20747999999999944,0.6035699999999995,1.3322676295501878E-14,-2.4759000000000064,3.0000000001528804E-4,-0.6188999999999645,-0.6188999999999911,-0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,0.0,
1.1554900000000004,-0.8253399999999997,-1.48562,-1.6300599999999994,-1.81576,0.47154000000000007,-1.2448700000000006,-0.47154000000000007,0.18861999999999934,0.6035699999999995,-0.6189000000000044,0.6188999999999911,-3.0954000000000015,-0.6192000000000064,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
1.1348600000000002,-0.80471,-1.5888,-1.6506999999999996,-1.8157699999999997,0.47154000000000007,-1.2260100000000005,-0.45267999999999997,0.20747999999999944,0.6412899999999997,-1.3322676295501878E-14,0.6188999999999911,-4.332899999999995,-1.2381000000000242,-2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.1319000000000212,
1.1348599999999998,-0.7840800000000003,-1.6919700000000004,-1.7332299999999998,-1.8157700000000006,0.47154000000000007,-1.1882900000000003,0.20746999999999982,-0.4338199999999999,0.6790200000000004,-1.2380999999999842,2.6645352591003757E-14,-0.6188999999999911,-3.095099999999986,0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
1.0935900000000003,-0.7840799999999994,-1.7126000000000001,-1.8363999999999994,-1.7951299999999994,0.47154000000000007,-1.1694300000000002,0.22632999999999992,-0.4149599999999998,0.7167399999999997,0.6189000000000044,0.6188999999999911,2.6645352591003757E-14,-2.4762000000000217,-3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
1.1142200000000004,-0.7634499999999997,-1.7125999999999992,-1.79514,-1.91894,0.4904099999999998,-1.1505600000000005,0.22633999999999954,0.7356099999999994,-0.41495000000000015,-0.6189000000000178,0.0,-0.6189000000000178,2.999999999886427E-4,-3.095100000000013,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
1.0935899999999998,-0.7634499999999997,-1.7332299999999998,-1.7951300000000003,-2.0221100000000005,0.49040000000000017,-1.1317000000000004,0.24519999999999964,0.7733299999999996,-0.39609000000000005,-0.6188999999999911,0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-2.47589999999998,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
1.0729600000000001,-0.7428099999999995,-1.75387,-1.8157699999999997,-1.8363999999999994,0.5092600000000003,-1.1128400000000003,0.26405999999999974,0.7921899999999997,-0.98081,-0.6192000000000064,0.6188999999999911,-1.237800000000009,-0.6189000000000178,-2.6645352591003757E-14,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
1.05232,-0.7221799999999998,-1.7951300000000003,-1.8364000000000003,-1.8364000000000003,0.5281200000000004,-1.05626,0.28291999999999984,0.8299099999999999,-0.9430899999999998,-0.6188999999999911,0.0,-1.2380999999999975,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,
1.0316900000000002,-0.7221799999999998,-1.8364000000000003,-1.85703,-1.85703,0.5469800000000005,-1.0373999999999999,0.30177999999999994,0.84877,-0.9053599999999999,0.0,0.6188999999999911,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.5657999999999763,0.0,0.0,
1.0316900000000002,-0.7015500000000001,-1.8157699999999997,-1.8363999999999994,-1.8363999999999994,0.5469800000000005,-1.0373999999999999,0.2829200000000007,0.84877,-0.9053599999999999,-0.6192000000000197,-0.6188999999999911,-1.2381000000000242,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
1.0110499999999996,-0.7221799999999998,-1.8570400000000005,-1.8364000000000003,-1.8364000000000003,0.5658500000000002,-1.0185300000000002,0.30179000000000045,-0.8676300000000001,0.8676399999999997,1.3322676295501878E-14,0.6188999999999911,0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
1.01105,-0.7015500000000001,-1.8364000000000003,-1.8364000000000003,-1.8570400000000005,0.5658500000000002,-1.0185300000000002,0.30179000000000045,-0.84877,0.8676399999999997,-0.6191999999999931,0.0,-1.238099999999971,-2.999999999886427E-4,0.6189000000000178,0.565800000000003,1.1319000000000212,0.0,1.131600000000006,0.565800000000003,
0.9904100000000002,-0.7015500000000001,-1.8776699999999993,-1.8364099999999999,-1.8364099999999999,0.5847100000000003,-0.9807999999999995,0.30179000000000045,-0.8110499999999998,0.8864999999999998,2.999999999886427E-4,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
0.9904199999999999,-0.7015500000000001,-1.8776700000000002,-1.8364000000000003,-1.8570400000000005,0.5847100000000003,-0.9619400000000002,0.30179000000000045,-0.7921899999999997,0.8864999999999998,1.3322676295501878E-14,0.0,-0.6188999999999911,-0.6191999999999798,2.6645352591003757E-14,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.9904200000000003,-0.7015500000000001,-1.8982999999999999,-1.8570399999999996,-1.8570399999999996,0.6035700000000004,-0.92422,0.32065000000000055,-0.7544699999999995,0.9053599999999999,-1.2381000000000242,0.0,-0.6192000000000064,-2.6645352591003757E-14,-1.2378000000000355,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.9491499999999995,-0.7015500000000001,-1.91894,-1.8570400000000005,-1.8983000000000008,0.6224300000000005,-0.9053599999999999,0.30179000000000045,-0.7544699999999995,0.9053599999999999,1.3322676295501878E-14,0.0,-0.6188999999999911,3.0000000001528804E-4,0.6189000000000178,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
-0.7015500000000001,0.9491499999999999,-1.9395699999999998,-1.85703,-1.8776700000000002,-0.8864999999999998,0.6224300000000005,0.30179000000000045,-0.7355999999999998,0.9053599999999999,2.999999999886427E-4,-1.2377999999999956,-1.237800000000009,-1.2380999999999975,-0.6188999999999911,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7015400000000005,0.9078900000000001,-1.98083,-1.8982999999999999,-1.8982999999999999,-0.8487799999999996,0.6412900000000006,0.30179000000000045,-0.7167399999999997,0.9053599999999999,-0.6191999999999798,-1.2383999999999995,-1.2383999999999862,-0.6192000000000064,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.5657999999999763,
0.8666100000000001,-0.7221799999999998,-2.0221099999999996,-1.91894,-1.9395699999999998,0.6412900000000006,-0.8487799999999996,0.30179000000000045,-0.7167399999999997,0.8865000000000007,-0.6189000000000044,-1.3322676295501878E-14,-0.6189000000000044,1.3322676295501878E-14,-0.6189000000000044,0.0,0.0,0.0,0.0,0.0,
0.84598,-0.7221800000000003,-1.9189399999999996,-2.04274,-1.9602,0.6412900000000006,-0.8487799999999996,-0.7167399999999997,0.30179000000000045,0.8865000000000007,-0.618900
