0.08252999999999844,-0.4539400000000011,-0.0619000000000014,0.6190099999999994,0.7221799999999998,-0.47154000000000007,-0.37722999999999995,0.6035699999999995,-0.43382000000000076,0.28291999999999984,3.000000000419334E-4,-0.6188999999999645,1.857000000000042,0.6192000000000064,1.8569999999999887,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.08253999999999984,-0.47456999999999994,0.0,0.6396499999999996,0.7840799999999994,-0.47154000000000007,-0.35836999999999986,0.6035699999999995,-0.39610000000000056,0.30177999999999994,5.3290705182007514E-14,0.6189000000000178,1.857000000000042,5.3290705182007514E-14,2.4762000000000484,-1.1319000000000212,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08254000000000161,0.0619000000000014,-0.45393999999999934,0.6396500000000014,0.8666200000000011,-0.5092700000000008,0.5847099999999994,-0.37722999999999995,-0.43382000000000076,-0.11317000000000021,-5.3290705182007514E-14,3.714299999999966,-1.2381000000000242,-5.3290705182007514E-14,0.0,-0.5657999999999763,-0.565800000000003,-1.1319000000000212,1.131600000000006,0.565800000000003,
0.08253999999999984,0.18571000000000026,-0.49521000000000015,0.6396499999999996,0.8666200000000011,-0.52813,0.5658499999999993,-0.41496000000000066,-0.39610000000000056,-0.09431000000000012,-0.6192000000000064,1.2377999999999822,0.0,-0.6192000000000064,-0.6192000000000597,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
0.06189999999999962,0.22696999999999967,-0.49521000000000015,0.6190099999999994,0.8459799999999991,-0.5658500000000002,0.5469899999999992,-0.43382000000000076,-0.37722999999999995,-0.09431000000000012,0.0,2.476199999999995,-0.6189000000000178,0.0,5.3290705182007514E-14,-1.1315999999999793,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,
0.06189999999999962,0.3095099999999995,-0.5158400000000007,0.6190099999999994,0.8459800000000008,-0.6035699999999995,0.52813,-0.4715399999999992,-0.39608999999999916,-0.11316999999999933,3.000000000419334E-4,2.4759000000000597,5.3290705182007514E-14,0.6192000000000597,0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.06191000000000102,0.3920400000000015,-0.515839999999999,0.6396500000000014,0.8666200000000011,-0.6224299999999996,0.5092699999999999,-0.5092599999999994,-0.41494999999999926,-0.13202999999999943,0.6188999999999645,2.476199999999942,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.49521000000000015,0.47457999999999956,0.6602800000000002,0.8872499999999999,-0.6224299999999996,-0.4903999999999993,0.52813,-0.39608999999999916,-0.11316999999999933,0.0,-0.6189000000000178,3.7140000000000306,0.0,0.6192000000000064,-1.6976999999999975,-1.131600000000006,-1.1318999999999946,-0.565800000000003,0.0,
0.08253999999999984,-0.5158400000000007,0.5983800000000006,0.6602800000000002,-0.041270000000000806,-0.6790199999999995,-0.5281199999999995,0.49040000000000017,-0.41494999999999926,0.9053599999999999,1.2378000000000355,1.2378000000000355,3.7139999999999773,1.2377999999999822,3.7140000000000306,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
0.12380000000000102,-0.47457999999999956,0.7015399999999996,0.7221799999999998,0.08253000000000021,-0.6790199999999995,-0.52813,-0.39608999999999916,0.49040000000000017,0.92422,0.6188999999999645,0.0,0.6192000000000064,3.094800000000024,3.095100000000013,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,
0.14442999999999984,-0.47457999999999956,0.7221799999999998,0.18570000000000064,0.8253400000000006,-0.6790199999999995,-0.5469899999999992,-0.39608999999999916,0.92422,0.5092600000000003,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,1.8572999999999773,1.8572999999999773,0.0,0.0,0.0,0.0,-0.565800000000003,
0.12379999999999924,-0.5158500000000004,0.7015499999999992,0.24760999999999989,0.9697899999999997,-0.6790199999999995,-0.5469899999999992,-0.39608999999999916,0.92422,-0.07545000000000002,1.2381000000000242,1.23899999999999,0.6189000000000178,3.094799999999971,1.2377999999999822,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.16507000000000005,-0.4745500000000007,0.7221799999999998,0.3507699999999989,1.0110499999999991,-0.6978799999999996,-0.5658499999999993,-0.39608999999999916,0.92422,-0.07545000000000002,-0.6189000000000178,-1.23899999999999,0.0,4.333200000000037,0.0,-1.131600000000006,-0.565800000000003,-0.5661000000000183,0.0,0.0,
0.14443999999999946,-0.5158500000000004,0.7221799999999998,1.0110499999999991,0.49521000000000015,-0.7355999999999998,-0.5847099999999994,-0.4149599999999998,-0.07545000000000002,0.92422,0.6189000000000178,0.6180000000000518,0.6189000000000178,5.3290705182007514E-14,3.095100000000013,0.0,-0.565800000000003,0.0,0.5661000000000183,0.0,
0.16507000000000005,-0.49524999999999864,0.7428100000000004,1.011050000000001,0.5983800000000006,-0.7355999999999998,-0.6035699999999995,-0.4149599999999998,-0.05657999999999941,0.92422,-0.6189000000000178,-0.616800000000044,2.999999999886427E-4,-0.6189000000000711,1.8569999999999354,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.5158100000000001,0.74282,0.9904199999999985,0.6602799999999984,-0.7544599999999999,-0.6412899999999997,-0.4338199999999999,-0.07543999999999951,0.9053599999999999,0.6189000000000178,0.6179999999999986,0.6189000000000178,0.6192000000000597,3.714000000000084,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.49521000000000015,0.7634500000000006,1.0110600000000005,0.7840800000000012,-0.7544699999999995,-0.6224299999999996,-0.4149599999999998,-0.05657999999999941,0.92422,-0.6189000000000178,-0.6201000000000256,-0.6192000000000597,-0.6192000000000597,1.8569999999999354,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.515880000000001,0.7428099999999986,0.9904199999999985,0.8459799999999991,-0.7544599999999999,-0.6412899999999997,-0.4338199999999999,-0.07543999999999951,0.9053599999999999,0.0,0.6201000000000256,1.2381000000000242,0.6189000000000178,5.571300000000008,-1.6976999999999975,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,-0.49521000000000015,0.7840799999999994,1.0110499999999991,-0.1444100000000006,-0.8110499999999998,-0.6790199999999995,-0.45267999999999997,-0.0942999999999996,1.2637299999999998,5.3290705182007514E-14,-8.999999999659281E-4,3.000000000419334E-4,3.000000000419334E-4,-0.6188999999999645,-0.5661000000000183,-2.6645352591003757E-14,0.0,-0.5661000000000183,-1.1318999999999946,
-0.495239999999999,0.14444000000000123,0.7840900000000008,1.0110600000000005,-0.1650399999999994,-0.6790200000000004,-0.8299200000000004,-0.45267999999999997,-0.11317000000000021,1.226,0.0017999999999851468,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.6167999999999907,0.0,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,
-0.4951799999999995,0.14442999999999984,0.7840799999999994,1.011050000000001,-0.14447999999999972,-0.6790200000000004,-0.8487800000000005,-0.4715500000000006,-0.09431000000000012,1.226,-5.999999999772854E-4,3.000000000419334E-4,-0.6185999999999758,2.999999999886427E-4,-0.6185999999999758,-0.5657999999999763,2.6645352591003757E-14,3.000000000419334E-4,-0.5657999999999763,-1.1315999999999793,
-0.49519999999999875,0.14444000000000123,0.7634600000000002,1.0110600000000005,-0.16509999999999891,-0.6978799999999996,-0.8487799999999996,-0.4715399999999992,-0.11316999999999933,1.1882800000000007,0.6179999999999453,0.6191999999999531,0.6189000000000178,0.6188999999999645,1.23899999999999,-1.131600000000006,-2.263200000000012,-1.131600000000006,-1.131600000000006,-1.697400000000009,
-0.4746000000000006,0.7840900000000008,0.16507999999999967,1.0316899999999993,-0.12379999999999924,-0.7355999999999998,-0.5092599999999994,-0.92422,-0.15088999999999952,1.1317000000000004,0.6209999999999916,0.6197999999999304,0.6185999999999758,0.6201000000000256,-5.3290705182007514E-14,-0.565800000000003,-0.5658000000000296,-1.697400000000009,-1.131600000000006,-1.131600000000006,
-0.45390000000000086,0.8047499999999985,0.18569999999999887,1.0523600000000002,-0.12380000000000102,-0.7544599999999999,-0.5281200000000004,-0.9808000000000003,-0.18860999999999972,1.0939800000000002,-0.0029999999999930083,-0.0017999999999851468,0.0,-0.00210000000002708,0.0,-0.5660999999999916,0.5655000000000143,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.4540000000000006,0.804689999999999,0.18569999999999887,1.0522899999999993,-0.12380000000000102,-0.7733299999999996,-0.5092699999999999,-0.9996700000000001,-0.18861999999999934,1.0751100000000005,0.6210000000000448,0.6189000000000711,0.6180000000000518,0.6189000000000178,0.6180000000000518,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.43329999999999913,0.8253200000000014,0.2063000000000006,-0.10319999999999929,1.0729199999999999,-0.7733299999999996,-0.5092699999999999,-1.0185299999999993,1.0751100000000005,-0.18861999999999934,0.6179999999999986,0.6188999999999645,0.6179999999999986,0.6179999999999986,0.6192000000000064,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.4126999999999992,0.8459500000000002,0.22690000000000055,-0.08259999999999934,1.09356,-0.7733299999999996,-0.5092699999999999,-1.0373999999999999,1.0751100000000005,-0.18861999999999934,0.0,9.000000000192188E-4,0.0029999999999930083,0.0029999999999930083,9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,
-0.4126999999999992,0.8459800000000008,0.2270000000000003,-0.08249999999999957,1.0935900000000007,-0.7733299999999996,-0.5092699999999999,-1.0373999999999999,1.0751100000000005,-0.18861999999999934,0.6179999999999453,-9.000000000192188E-4,-0.003000000000046299,-0.003000000000046299,0.6179999999999453,-1.1318999999999946,0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,
-0.392100000000001,0.8459500000000002,-0.08260000000000112,0.22689999999999877,1.114189999999999,-0.8110599999999994,-0.4904099999999998,1.0751100000000005,-1.05626,-0.16976000000000013,0.0,0.6188999999999645,0.6209999999999916,0.6209999999999916,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.392100000000001,0.866579999999999,-0.0619000000000014,0.2475999999999985,1.1348199999999995,-0.8299199999999995,-0.5092699999999999,1.0751100000000005,-1.07512,-0.15090000000000003,0.6210000000000448,0.6189000000000711,5.3290705182007514E-14,0.6180000000000518,0.6189000000000178,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.3713999999999995,0.8872100000000014,-0.06189999999999962,0.2682000000000002,1.15545,-0.8110499999999998,-0.49040000000000017,1.07512,-1.0562500000000004,-0.1320300000000003,-0.6179999999999986,-0.616800000000044,-1.235999999999997,-0.6179999999999986,-0.6167999999999907,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.131899999999968,-2.999999999886427E-4,
-0.39199999999999946,0.8666499999999999,-0.10309999999999953,0.24760000000000026,1.1348900000000004,-0.8299199999999995,-0.5092699999999999,1.0373900000000003,-1.0939799999999993,-0.13203999999999994,0.6179999999999986,0.6189000000000178,1.235999999999997,0.6209999999999916,0.6188999999999645,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,-0.5655000000000143,1.1322000000000099,
-0.3713999999999995,0.8872800000000005,-0.06189999999999962,0.2683,1.1555199999999992,-0.8299099999999999,-0.49040000000000017,1.07512,-1.1128299999999998,-0.0942999999999996,-5.3290705182007514E-14,-0.0012000000000078614,-0.6180000000000518,-0.0029999999999930083,-0.0012000000000078614,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.5657999999999763,
-0.3714000000000013,0.8872400000000003,-0.08250000000000135,1.155479999999999,0.2682000000000002,-0.8299099999999999,-0.49040000000000017,1.05626,-0.0754400000000004,-1.1317000000000004,-0.6179999999999986,-0.6180000000000518,0.0,0.0012000000000078614,0.0029999999999930083,0.565800000000003,0.0,1.131600000000006,1.131600000000006,0.565800000000003,
-0.39200000000000124,0.8666399999999985,-0.08250000000000135,0.2683,1.1555199999999992,-0.8110499999999998,-0.49040000000000017,1.0939800000000002,-1.1128400000000003,-0.0377200000000002,-0.6209999999999383,-0.0017999999999318561,-0.0029999999999397176,-0.0029999999999930083,-0.0020999999999737895,0.565800000000003,0.0,0.0,2.6645352591003757E-14,1.131600000000006,
-0.4126999999999992,0.8665800000000008,-0.08259999999999934,0.2682000000000002,1.15545,-0.7921899999999997,-0.49040000000000017,1.0939800000000002,-1.1128399999999994,0.0,1.23899999999999,0.6185999999999758,0.6209999999999916,0.6179999999999986,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.8872,-0.06189999999999962,0.28880000000000017,1.1760800000000007,-0.7921899999999997,-0.49040000000000017,1.0939800000000002,-1.1316999999999995,0.0,0.0,0.0,0.6179999999999986,0.6209999999999916,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3713999999999995,0.8872,-0.04129999999999967,0.3094999999999999,1.1967099999999995,-0.7733299999999996,-0.47154000000000007,1.1128400000000003,-1.1128399999999994,0.0377200000000002,-0.6210000000000448,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.392100000000001,0.8666,-0.06189999999999962,0.28880000000000017,1.176079999999999,-0.7733299999999996,-0.4715399999999992,1.1128300000000007,-1.0939799999999993,0.0565800000000003,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.6209999999999916,0.6189000000000178,-0.565800000000003,-0.5661000000000183,-0.565800000000003,-0.565800000000003,0.0,
-0.37150000000000105,0.8872,-0.04130000000000145,0.3094999999999999,1.1967099999999995,-0.7921899999999997,-0.4904099999999998,1.0939700000000006,-1.1128399999999994,0.0565800000000003,0.003000000000046299,0.0,5.3290705182007514E-14,0.6180000000000518,-0.6179999999999453,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3713999999999995,0.8872,-0.04129999999999967,1.1761100000000013,0.3301000000000016,-0.8299099999999999,-0.5092699999999999,1.0751100000000005,0.0377200000000002,-1.1505599999999996,0.0,0.0029999999999930083,0.0029999999999930083,-3.000000000419334E-4,0.0029999999999397176,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3713999999999995,0.8872999999999998,-0.0411999999999999,0.3301999999999996,1.1761,-0.8299199999999995,-0.4904099999999998,1.0939700000000006,-1.1128399999999994,0.0565800000000003,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.35079999999999956,0.8872,-0.04129999999999967,1.1761,0.33009999999999984,-0.8676399999999997,-0.5092699999999999,1.0751100000000005,0.0565800000000003,-1.1505599999999996,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,-0.565800000000003,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.3713999999999995,0.9078999999999997,-0.0411999999999999,1.1761,0.3301999999999996,-0.8864999999999998,-0.4903999999999993,1.0562500000000004,0.0565800000000003,-1.1316999999999995,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,0.9077999999999999,-0.04129999999999967,1.1554000000000002,0.33009999999999984,-0.9053599999999999,-0.4903999999999993,1.0373900000000003,0.0377200000000002,-1.1316999999999995,-0.6180000000000518,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.9078999999999997,-0.04130000000000145,1.1555,0.33009999999999984,-0.92422,-0.4903999999999993,1.0373900000000003,0.0377200000000002,-1.1316999999999995,1.2360000000000504,0.6180000000000518,0.6180000000000518,0.6179999999999986,0.6210000000000448,-1.1315999999999793,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301999999999996,-0.02069999999999972,0.9285000000000014,1.1761,0.35080000000000133,-0.9619399999999994,1.0185300000000002,-0.49040000000000017,0.0188600000000001,-1.1505599999999996,0.0,0.6209999999999916,0.6179999999999453,0.0,0.6179999999999453,-1.1319000000000212,-1.131600000000006,0.0,-1.131600000000006,-0.565800000000003,
0.0,-0.3301999999999996,0.9490999999999996,1.1761,0.3713999999999995,0.98081,-0.9996700000000001,-0.49040000000000017,-0.0188600000000001,-1.1694199999999997,0.0,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,-1.6976999999999975,-1.697400000000009,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,0.9285999999999994,-0.3094999999999999,1.1761999999999997,0.3714999999999993,0.92422,-0.5092600000000003,-1.0562500000000004,-0.0377200000000002,-1.1882799999999998,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.0,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,-0.5660999999999916,
0.02069999999999972,0.9491999999999994,-0.28880000000000017,1.1761999999999997,0.3920999999999992,0.9053500000000003,-0.52813,-1.0939799999999993,-0.07545000000000002,-1.2071499999999995,0.6180000000000518,0.6180000000000518,0.6179999999999986,0.6180000000000518,0.6180000000000518,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.04130000000000145,0.9698000000000011,-0.2682000000000002,1.1968000000000014,0.41270000000000095,0.92422,-0.49040000000000017,-1.0939699999999997,-0.0565800000000003,-1.1882799999999998,-0.003000000000046299,0.0,-0.0029999999999930083,-0.003000000000046299,0.0,-1.1318999999999946,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.0411999999999999,0.9698000000000011,-0.2683,1.1966999999999999,0.41270000000000095,0.8864900000000002,-0.4904099999999998,-1.1316999999999995,-0.09431000000000012,-1.2071499999999995,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.0,1.1318999999999946,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,
0.04129999999999967,0.9697999999999993,-0.2682000000000002,1.1967999999999996,0.41270000000000095,0.92422,-0.49040000000000017,-1.1317000000000004,-0.0754400000000004,-1.1882799999999998,-0.0029999999999930083,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999453,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.0411999999999999,0.9697999999999993,-0.28889999999999993,1.1966999999999999,0.43329999999999913,0.9053599999999999,-0.47154000000000007,-1.1317000000000004,-0.0754400000000004,-1.2071399999999999,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.0,1.131600000000006,0.0,2.6645352591003757E-14,2.6645352591003757E-14,1.131600000000006,
0.04129999999999967,0.9697999999999993,-0.2682000000000002,1.1967999999999996,0.43329999999999913,0.9430800000000001,-0.47154000000000007,-1.1316999999999995,-0.07543999999999951,-1.1694199999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,0.9697999999999993,-0.28880000000000017,1.1967999999999996,0.43329999999999913,0.9619400000000002,-0.4338199999999999,-1.1128399999999994,-0.05657999999999941,-1.1694199999999997,-0.0029999999999397176,5.3290705182007514E-14,0.6150000000000055,-0.0029999999999397176,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.04120000000000168,0.9698000000000011,-0.2683,1.1967000000000017,0.4333000000000009,0.9619400000000002,-0.45267999999999997,-1.1128399999999994,-0.05657999999999941,-1.1505599999999996,-0.6150000000000588,-0.6179999999999986,-1.235999999999997,-0.6150000000000588,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.02069999999999972,0.9492000000000012,-0.3094999999999999,1.1761999999999997,0.4333000000000009,0.9808000000000003,-0.4338199999999999,-1.0939799999999993,-0.03771999999999931,-1.1694199999999997,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,-0.0029999999999930083,0.6179999999999986,1.697699999999971,1.1315999999999793,1.1315999999999793,1.6973999999999556,1.1315999999999793,
0.9491999999999994,0.04129999999999967,-0.2682000000000002,1.1761,0.45390000000000086,-0.39610000000000056,1.0373899999999994,-1.05626,0.01885999999999921,-1.1317000000000004,0.0,-0.6179999999999986,0.0,0.0029999999999930083,0.0029999999999930083,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,
0.9491999999999994,-0.2682000000000002,0.02069999999999972,1.1761999999999997,0.4540000000000006,-0.39609000000000005,-1.0373899999999994,1.07512,0.03772999999999982,-1.1316899999999999,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,-0.6210000000000448,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.9284999999999997,-0.28889999999999993,0.02059999999999995,1.1349,0.43329999999999913,-0.39609000000000005,-1.0185299999999993,1.0939800000000002,0.05658999999999992,-1.0939699999999997,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,-3.0000000001528804E-4,
0.9078999999999997,-0.28889999999999993,1.1142000000000003,-0.02069999999999972,0.43329999999999913,-0.35837000000000074,-0.98081,0.09430999999999923,1.1316999999999995,-1.0939800000000002,0.6179999999999986,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,0.0,2.6645352591003757E-14,1.1315999999999793,1.131600000000006,1.131600000000006,0.565800000000003,
-0.3094999999999999,0.9284999999999997,1.1141999999999985,0.43329999999999913,0.0,-0.9430900000000007,-0.35836999999999986,0.13202999999999943,-1.07512,1.1694199999999997,0.6179999999999986,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999986,1.1319000000000212,-0.5661000000000183,0.565800000000003,0.0,1.131600000000006,
-0.28889999999999993,0.9285000000000014,1.0936000000000003,0.4333000000000009,-0.02059999999999995,-0.9053599999999999,-0.37724000000000046,0.15088999999999952,-1.07512,1.2071399999999999,-0.6179999999999986,-0.6210000000000448,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.6976999999999975,0.5660999999999916,
-0.3094999999999999,0.9077999999999999,1.0729000000000006,0.4126000000000012,-0.04129999999999967,-0.8676300000000001,-0.33951000000000064,0.18861999999999934,-1.0185300000000002,1.2260099999999996,0.6179999999999986,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.28889999999999993,0.9078999999999997,1.0730000000000004,0.41270000000000095,-0.04129999999999967,-0.84877,-0.32065000000000055,0.20747999999999944,-1.0185300000000002,1.2637299999999998,-0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.9284999999999997,1.0730000000000004,0.4333000000000009,-0.0411999999999999,-0.84877,-0.33951000000000064,0.20747999999999944,-1.0185300000000002,1.2448699999999997,0.0,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.9078999999999997,1.0523000000000007,0.4126999999999992,-0.04129999999999967,-0.8299099999999999,-0.30179000000000045,0.20747999999999944,-0.9996700000000001,1.2637299999999998,-1.235999999999997,-0.6179999999999986,-1.2360000000000504,-0.6179999999999986,0.0029999999999930083,0.5654999999999877,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
-0.3506999999999998,0.8872999999999998,0.3920999999999992,1.011099999999999,-0.0411999999999999,-0.8110600000000003,-0.28293000000000035,-0.9619499999999999,0.24519999999999964,1.30145,-0.0029999999999930083,-0.0029999999999930083,0.6150000000000055,-0.0029999999999930083,-0.0029999999999930083,0.0,0.565800000000003,0.0,-0.5657999999999763,0.0,
-0.35079999999999956,0.8872,1.0109999999999992,0.4125999999999994,-0.04129999999999967,-0.8110600000000003,-0.26407000000000025,0.22634000000000043,-0.9619499999999999,1.30145,-0.6180000000000518,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0029999999999930083,3.0000000001528804E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.8872999999999998,0.9903999999999993,0.3920999999999992,-0.0411999999999999,0.8460000000000001,-0.2640600000000006,0.24521000000000015,-0.9430800000000001,1.3203199999999997,1.35804,0.6180000000000518,0.6210000000000448,1.2360000000000504,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.9079000000000015,0.4333000000000009,1.0111000000000008,-0.02059999999999995,0.8666,-0.24520000000000053,-0.9430800000000001,0.24521000000000015,1.3203199999999997,1.35804,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.8872,0.9904000000000011,0.41270000000000095,-0.02059999999999995,0.8460000000000001,-0.24520000000000053,0.24521000000000015,-0.9430800000000001,1.3203199999999997,1.35804,1.23899999999999,0.6209999999999916,1.23899999999999,1.8569999999999887,0.6179999999999986,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,
0.9284999999999997,0.4540000000000006,1.0111000000000008,0.04129999999999967,0.8666,-0.22634000000000043,-0.92422,0.24519999999999964,1.3203199999999997,1.3769,0.0,0.6149999999999523,-0.003000000000046299,0.6179999999999986,0.6179999999999986,1.131600000000006,1.697400000000009,0.565800000000003,0.565800000000003,1.697400000000009,
0.9284999999999997,0.47449999999999903,1.0109999999999992,0.06189999999999962,0.8872,-0.18862000000000023,-0.8676399999999997,0.26405999999999974,1.3391799999999998,1.4334800000000003,0.0,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.9284999999999997,0.4745999999999988,1.0109999999999992,0.06189999999999962,0.8872,-0.16976000000000013,-0.8676399999999997,0.26405999999999974,1.35804,1.4523400000000004,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
0.9077999999999999,0.4538999999999991,0.9903999999999993,0.06189999999999962,0.8666,-0.16976000000000013,-0.8487799999999996,0.26405999999999974,1.35804,1.4523400000000004,0.0029999999999930083,0.6209999999999916,0.0,0.6179999999999986,-5.3290705182007514E-14,0.565800000000003,0.0,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,
0.9078999999999997,0.4745999999999988,0.9903999999999993,0.08249999999999957,0.2475999999999985,-0.15090000000000003,-0.8487799999999996,0.2640600000000006,1.3769,-1.6975500000000006,0.0,-0.6209999999999383,-0.6179999999999453,5.3290705182007514E-14,-0.6179999999999453,1.1318999999999946,1.6976999999999975,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.45390000000000086,0.9078999999999997,0.9698000000000011,0.08250000000000135,0.2270000000000003,-0.7921899999999997,-0.11317000000000021,0.28293000000000035,1.4146299999999998,-1.6598200000000007,0.0,-0.6209999999999916,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
