-0.0619000000000014,-0.20633000000000123,-0.6809100000000008,0.8047199999999997,0.8047199999999997,-0.5847099999999994,0.6978800000000005,0.32065000000000055,-0.30178999999999956,-0.6978799999999996,-3.714299999999966,-4.333499999999972,-2.999999999886427E-4,-2.999999999886427E-4,-3.714299999999966,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.18571000000000026,-0.6809200000000004,-0.3507800000000003,0.80471,0.6809100000000008,-0.5658499999999993,0.33951000000000064,0.7356000000000007,-0.26405999999999974,-0.6601599999999994,-1.2377999999999822,0.6192000000000064,-1.8567,2.999999999886427E-4,-1.857000000000042,0.565800000000003,0.565800000000003,1.1315999999999793,-2.999999999886427E-4,0.565800000000003,
-0.22696999999999967,-0.6602800000000002,0.8047199999999997,-0.4126700000000003,0.6190099999999994,-0.5469899999999992,0.35837000000000074,-0.26406999999999936,0.77332,-0.6412999999999993,-2.476199999999995,0.0,-2.999999999886427E-4,-2.476199999999995,-2.476199999999942,0.5657999999999763,0.565800000000003,1.1318999999999946,0.0,0.0,
-0.3095099999999995,-0.6602800000000002,0.80471,0.5364700000000013,-0.49521000000000015,-0.52813,0.37723000000000084,-0.22633999999999954,-0.6412999999999993,0.77332,-2.4759000000000597,-0.6189000000000178,-0.6186000000000291,-1.8567000000000533,-2.4759000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3920400000000015,-0.6809100000000008,0.47457999999999956,0.7840899999999991,0.24760999999999989,-0.5092699999999999,0.37723000000000084,-0.6412999999999993,-0.22633999999999954,-0.9242199999999992,-2.476199999999942,0.6189000000000711,-1.8572999999999773,0.6186000000000291,-1.8572999999999773,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.47457999999999956,-0.6602799999999984,0.4126700000000003,0.80471,0.18570000000000064,-0.52813,0.37723000000000084,-0.6412999999999993,-0.20747999999999944,-0.9242199999999992,-3.7140000000000306,0.6188999999999112,-3.094800000000024,2.999999999886427E-4,-3.7140000000000306,1.1318999999999946,1.131899999999968,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.3095099999999995,-0.6396500000000014,-0.5983800000000006,0.8047199999999997,0.06189999999999962,-0.6035699999999995,0.4149599999999998,-0.49040000000000017,-0.16974999999999962,-0.9053499999999994,-2.476199999999995,5.3290705182007514E-14,-3.7139999999999773,-2.999999999886427E-4,-2.476199999999995,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.22696999999999967,-0.6396499999999996,0.80471,-0.7221799999999998,-0.020640000000000214,-0.5847099999999994,0.4338199999999999,-0.13202999999999943,-0.49040000000000017,-0.8864899999999993,-1.8569999999999887,2.999999999886427E-4,2.999999999886427E-4,-3.094800000000024,-2.475600000000018,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.63964,0.8047199999999997,0.2269799999999993,-0.1031600000000008,-0.6035699999999995,0.4149599999999998,-0.15088999999999952,0.8110600000000003,-0.9053499999999994,-2.4759000000000064,0.0,2.6645352591003757E-14,-2.476199999999995,-2.476199999999995,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.63964,0.8047200000000005,0.14443999999999946,-0.18570000000000064,-0.5658500000000002,0.4338199999999999,-0.11316999999999933,0.8299200000000004,-0.8864899999999993,-1.2384000000000128,0.6185999999999758,0.6185999999999758,-1.8572999999999773,-1.8572999999999773,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.1319000000000212,-0.565800000000003,
0.04125999999999941,-0.6190200000000008,0.08253000000000021,0.8253399999999997,-0.24760999999999989,-0.5847100000000003,0.4149599999999998,0.7921899999999997,-0.1131599999999997,-0.9053499999999994,-3.7139999999999773,0.6192000000000597,-4.332899999999995,0.6192000000000064,-3.7139999999999773,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,-3.0000000001528804E-4,
-0.08253999999999984,-0.5983799999999988,-0.06189999999999962,0.84598,0.7634400000000001,-0.5658500000000002,0.4338199999999999,0.7921900000000006,-0.0942999999999996,-0.5658500000000002,-3.7139999999999773,-0.6189000000000178,-3.095100000000013,-0.6188999999999645,-3.094799999999971,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,0.0,-1.1315999999999793,
-0.20633999999999908,-0.6190099999999994,-0.16507000000000005,0.8253500000000011,0.6602800000000011,-0.5658399999999997,0.4149599999999998,0.7544700000000004,-0.0942999999999996,-0.6035699999999995,-1.857000000000042,0.6188999999999645,-1.8569999999999887,0.6188999999999645,-1.2381000000000242,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.2682400000000005,-0.5983800000000006,-0.22696999999999967,0.84598,0.6190100000000003,-0.5469799999999996,0.4338199999999999,0.7733300000000005,-0.05657999999999941,-0.6035699999999995,-2.4759000000000064,0.6189000000000178,-2.4762000000000484,-2.6645352591003757E-14,-1.8570000000000153,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,
-0.3507700000000007,-0.57775,-0.3095100000000013,0.5571099999999998,0.8459799999999991,-0.5658399999999997,0.4149599999999998,0.7356100000000003,-0.6035699999999995,-0.0942999999999996,-2.476199999999995,0.0,-2.475899999999953,-2.476199999999995,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,1.131600000000006,
-0.43331000000000053,-0.57775,0.47456999999999994,-0.3920399999999997,0.84598,-0.5469799999999996,0.4338199999999999,-0.6035699999999995,0.7356100000000003,-0.05657999999999941,-4.333199999999984,0.6192000000000064,-3.094799999999971,-4.333199999999984,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5571099999999998,0.3714100000000009,-0.57775,0.8459800000000008,-0.5364799999999992,0.4149599999999998,-0.6224299999999996,-0.5658399999999997,-0.07543999999999951,0.6978900000000001,1.238099999999971,-1.8570000000000153,-1.8567,0.6191999999999798,-1.857000000000042,0.0,0.0,0.0,0.0,0.0,
-0.5158400000000007,0.3095100000000004,-0.63964,0.8666200000000002,-0.5983800000000006,0.4149599999999998,-0.6224299999999996,-0.5658399999999997,-0.07543999999999951,0.6978900000000001,0.0,-1.8573000000000572,-2.476199999999995,-2.6645352591003757E-14,-2.4759000000000064,0.565800000000003,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
0.2475999999999985,-0.5158400000000007,0.8666199999999993,-0.7221799999999998,0.6396399999999991,-0.6224299999999996,0.4338199999999999,-0.05657999999999941,-0.5281199999999995,-0.7167399999999997,-1.8569999999999354,-2.999999999886427E-4,-0.6191999999999798,-2.476199999999995,-1.856999999999962,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5158500000000004,0.18570000000000064,0.84598,0.5777400000000004,-0.8047199999999997,0.4149599999999998,-0.6601499999999998,-0.07543999999999951,-0.7544599999999999,-0.5469799999999996,2.999999999886427E-4,-2.4759000000000597,2.9999999996199733E-4,-1.8567000000000267,-2.4759000000000597,0.565800000000003,0.0,0.0,0.0,0.0,
0.10316999999999865,-0.5158400000000007,0.8459899999999987,0.5158499999999995,-0.8872500000000016,-0.6601499999999998,0.4338199999999999,-0.07543999999999951,-0.7544599999999999,-0.5469799999999996,-3.0950999999999596,0.6189000000000178,0.6186000000000291,-3.7142999999999926,-4.33319999999993,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.49521000000000015,0.0,0.3920399999999997,0.8666099999999997,-1.0316899999999993,0.4149599999999998,-0.6601499999999998,-0.77332,-0.07543999999999951,-0.5469799999999996,1.238099999999971,-1.2381000000000242,-1.2381000000000242,0.6191999999999798,-1.857000000000042,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.4539400000000011,-0.041270000000000806,0.3507699999999989,0.887249999999999,-1.0935900000000007,0.4149599999999998,-0.6601499999999998,-0.77332,-0.0942999999999996,-0.5281199999999995,-0.6191999999999531,-2.4759000000000064,-3.095099999999986,-0.6188999999999911,-3.095100000000013,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.47457999999999956,-0.12380000000000102,0.24759999999999938,0.8666199999999993,1.1142199999999995,0.4338199999999999,-0.6412899999999997,-0.77332,-0.05657999999999941,-0.6601499999999998,0.6192000000000064,-1.8569999999999354,-1.2377999999999556,0.6189000000000444,-1.2377999999999556,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45393999999999934,-0.18569999999999887,0.20634000000000086,0.8872500000000008,1.072960000000001,0.4149599999999998,-0.6601499999999998,-0.7921800000000001,-0.0942999999999996,-0.6790099999999999,0.0,-1.857000000000042,-2.4762000000000217,-2.6645352591003757E-14,-1.8573000000000306,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
-0.45393999999999934,-0.24760000000000026,0.12380000000000013,0.8872499999999999,1.01105,0.4338199999999999,-0.6412899999999997,-0.7921899999999997,-0.07543999999999951,-0.6412899999999997,-2.999999999886427E-4,-3.714299999999966,-4.33320000000001,0.0,-4.9521000000000015,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.45394999999999897,-0.37140999999999913,-0.020640000000000214,0.8872499999999999,0.84598,0.4338199999999999,-0.6412899999999997,-0.8110499999999998,-0.0942999999999996,-0.6412899999999997,0.6194999999999684,-1.8567000000000267,-2.475599999999991,0.0,-2.4759000000000064,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.4333,-0.4333,-0.10315999999999992,0.8872499999999999,0.7634499999999997,0.4338199999999999,-0.6412899999999997,-0.8110499999999998,-0.11316999999999933,-0.6224299999999996,0.6185999999999758,-1.8573000000000306,-1.857300000000004,0.6188999999999911,-1.2380999999999975,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.4126800000000008,-0.49521000000000104,-0.16507000000000005,0.9078799999999996,0.7221799999999998,0.4338199999999999,-0.6412899999999997,-0.8299099999999999,-0.0942999999999996,-0.6224299999999996,0.6192000000000331,-1.2380999999999442,-1.2381000000000242,0.6192000000000064,-1.2380999999999975,0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,
-0.3920399999999997,-0.5364799999999992,-0.20634000000000086,0.6809099999999999,0.9285199999999998,0.45267999999999997,-0.6224299999999996,-0.84877,-0.6224299999999996,-0.11316999999999933,-2.6645352591003757E-14,-1.8570000000000153,-2.47589999999998,-3.095099999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920400000000006,0.5777400000000004,-0.5983799999999997,-0.2888700000000002,0.9285199999999998,0.47154000000000007,-0.6035699999999995,-0.6035699999999995,-0.8299099999999999,-0.09430999999999923,0.0,-4.332900000000022,-5.571000000000019,-4.332899999999995,0.0,1.1315999999999793,1.1315999999999793,1.6973999999999823,-2.6645352591003757E-14,0.5657999999999763,
-0.3920400000000006,0.43330999999999964,0.9285199999999998,-0.4333,-0.7840800000000003,0.5092599999999994,-0.5658500000000002,-0.07545000000000002,-0.8299100000000008,-0.5469900000000001,0.6188999999999911,-2.476199999999995,0.0,-1.857300000000004,-1.8570000000000153,3.000000000419334E-4,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,0.0,
-0.3714100000000009,0.3507699999999998,0.9285199999999998,-0.49521000000000015,-0.8459800000000008,0.5092700000000008,-0.5658499999999993,-0.09430999999999923,-0.84877,-0.5469900000000001,0.6192000000000331,-1.8567,0.6192000000000064,-1.856999999999962,-1.856999999999962,0.5657999999999763,0.0,0.0,0.0,0.5661000000000183,
-0.3507699999999998,0.2888799999999998,0.94916,-0.5571099999999989,-0.9078799999999996,0.52813,-0.5658499999999993,-0.09430999999999923,-0.84877,-0.5281199999999995,0.6188999999999911,-1.857300000000004,0.6186000000000025,-1.857000000000042,-1.8573000000000306,0.565800000000003,0.5657999999999763,0.0,-0.5657999999999763,0.0,
0.22696999999999967,-0.3301400000000001,0.9697800000000001,-0.6190100000000003,-0.9697900000000006,-0.5469900000000001,0.5469900000000001,-0.09430999999999923,-0.8676299999999992,-0.5281199999999995,-3.7139999999999773,2.6645352591003757E-14,-0.6188999999999911,-2.476199999999995,-3.094799999999971,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.10317000000000043,-0.3301399999999992,0.9491500000000004,-0.7015500000000001,-1.0729499999999996,-0.5469900000000001,0.5658500000000002,-0.09430999999999923,-0.8676299999999992,-0.5092599999999994,-3.714000000000004,1.238099999999971,1.2380999999999975,-4.332900000000022,-3.7142999999999926,-0.565800000000003,0.0,-0.565800000000003,-2.6645352591003757E-14,0.5657999999999763,
-0.020629999999999704,-0.2888700000000002,0.9904200000000003,-0.8459800000000008,-1.1967599999999994,-0.5658500000000002,0.5658500000000002,-0.11316999999999933,-0.8676300000000001,-0.49040000000000017,-3.714000000000004,-0.6188999999999911,-0.6188999999999911,-3.0950999999999596,-2.4759000000000064,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.14442999999999984,-0.3094999999999999,0.9697900000000006,-0.9491499999999995,-1.2792899999999996,-0.5658399999999997,0.5469900000000001,-0.13202999999999943,-0.8864900000000002,-0.49040000000000017,-1.2384000000000128,1.237800000000009,0.6185999999999758,-1.2381000000000242,-1.8573000000000306,0.565800000000003,1.131600000000006,0.0,0.565800000000003,0.0,
-0.18571000000000026,-0.2682399999999996,0.9904099999999998,-0.9904200000000003,-1.3412000000000006,-0.5469799999999996,0.5847100000000003,-0.13202999999999943,-0.8676300000000001,-0.49040000000000017,-3.095099999999986,-0.6192000000000064,-0.6188999999999911,-3.0950999999999596,-3.094799999999971,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.2888799999999998,-0.2888799999999998,0.9697800000000001,-1.093589999999999,-1.4443599999999996,-0.5658399999999997,0.5658500000000002,-0.16974999999999962,-0.8864900000000002,-0.47154000000000007,-1.8567,0.6191999999999798,0.6191999999999798,-1.857000000000042,-1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
-0.2682400000000005,-0.3507699999999998,0.9904199999999994,-1.1554900000000004,-1.4856300000000005,0.5658500000000002,-0.5658399999999997,-0.16974999999999962,-0.8864900000000002,-0.47154000000000007,0.6189000000000178,-4.33320000000001,-2.999999999886427E-4,-4.9521000000000015,-3.714299999999966,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.5661000000000183,
-0.24760999999999989,-0.49521000000000015,0.9904099999999998,-1.3205600000000004,-1.6094399999999993,0.5847199999999999,-0.5658399999999997,-0.18860999999999972,-0.8676300000000001,-0.45266999999999946,2.999999999886427E-4,-1.8570000000000153,2.999999999886427E-4,-2.47589999999998,-2.4756000000000444,0.0,0.0,-1.131600000000006,0.0,-0.5661000000000183,
-0.24760000000000026,-0.5571100000000007,0.9904199999999994,-1.4030899999999997,-0.6809099999999999,0.5847199999999999,-0.5658399999999997,-0.22632999999999992,-0.8676300000000001,-1.5843699999999998,0.0,-3.095099999999986,0.0,-2.4762000000000217,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,
-0.24760000000000026,-0.6602800000000002,0.9904199999999994,-1.4856300000000005,-0.6809099999999999,0.5847199999999999,-0.5658399999999997,-0.24519999999999964,-0.8676300000000001,-1.5843699999999998,1.2380999999999975,-1.2377999999999822,0.6192000000000331,-1.856999999999962,0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20633000000000035,-0.7015399999999996,1.0110600000000005,-0.6602800000000002,-1.5475299999999992,0.60358,-0.5658399999999997,-0.24519999999999964,-1.5843699999999998,-0.8676300000000001,0.6186000000000025,-2.4762000000000217,0.6185999999999758,0.6188999999999911,-1.857000000000042,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.18571000000000026,-0.7840800000000003,1.0316799999999997,-0.6396500000000005,-1.6094300000000006,0.60358,-0.5658399999999997,-0.26405999999999974,-1.5843699999999998,-0.8676300000000001,0.6192000000000064,-4.332899999999995,2.999999999886427E-4,3.0000000001528804E-4,-4.332899999999995,0.0,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.16507000000000005,1.0316899999999993,-0.9285100000000002,-0.63964,1.8983099999999995,0.60358,-0.30177999999999994,-0.5658399999999997,-1.5655099999999997,-0.26405999999999974,0.0,0.0,-3.095400000000028,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,-1.131600000000006,0.0,0.565800000000003,0.0,
-0.16507000000000005,1.0316899999999993,-1.031690000000001,-0.6396500000000005,1.8982999999999999,0.60358,-0.33950000000000014,-0.5658399999999997,-1.5466499999999996,-0.26405999999999974,0.6188999999999911,-2.999999999886427E-4,-1.856999999999962,0.0,0.0,0.0,-0.5660999999999916,-0.5661000000000183,0.0,0.0,
-0.14444000000000035,1.0316799999999997,-1.0935899999999998,-0.6396500000000005,1.8982999999999999,0.60358,-0.35836999999999986,-0.5847100000000003,-1.5466499999999996,-0.26405999999999974,0.6192000000000064,0.6192000000000064,-1.8570000000000153,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.12380000000000013,1.05232,-1.1554900000000004,-0.6190100000000003,1.91894,0.60358,-0.37722999999999995,-0.5847100000000003,-1.5466499999999996,-0.28291999999999984,0.6188999999999911,0.6188999999999911,-1.8569999999999887,0.6189000000000178,0.6188999999999911,0.0,-1.131600000000006,0.0,0.0,0.0,
-0.10317000000000043,1.0729499999999996,-1.21739,-0.5983799999999997,1.9395699999999998,0.60358,-0.41495000000000015,-0.5847100000000003,-1.5466499999999996,-0.28291999999999984,0.6192000000000064,0.0,-4.9521000000000015,-2.6645352591003757E-14,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
-0.08253000000000021,1.0729499999999996,-1.38246,-0.5983800000000006,1.9395699999999998,0.6224400000000001,-0.43380999999999936,-0.5658500000000002,-1.5277899999999995,-0.28291999999999984,0.6188999999999911,0.6192000000000064,-2.4762000000000217,0.0,0.0,0.0,-1.1319000000000212,0.0,0.0,0.0,
-0.06190000000000051,1.0935899999999998,-1.4650000000000007,-0.5983800000000006,1.9395699999999998,0.6224400000000001,-0.47154000000000007,-0.5658500000000002,-1.5277899999999995,-0.28291999999999984,2.6645352591003757E-14,2.6645352591003757E-14,-2.4755999999999645,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.06189999999999962,1.0935900000000007,-0.5983700000000001,-1.5475199999999996,1.9395800000000003,0.6224400000000001,-0.49040000000000017,-1.5089299999999994,-0.5658500000000002,-0.28291999999999984,1.2377999999999822,0.6188999999999911,0.6186000000000025,-1.2384000000000128,0.6186000000000025,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.020640000000000214,1.1142200000000004,-0.57775,-1.5888,1.9602000000000004,0.6413000000000002,-0.49040000000000017,-1.4900699999999993,-0.5658500000000002,-0.28291999999999984,0.6192000000000064,0.6192000000000064,0.6192000000000064,-1.237800000000009,1.2380999999999975,0.0,-0.5657999999999763,-0.565800000000003,0.5661000000000183,-0.565800000000003,
0.0,1.1348600000000006,-0.5571099999999998,-1.6300600000000003,2.0014700000000003,0.6413000000000002,-0.5092599999999994,-1.5089299999999994,-0.5469799999999996,-0.30177999999999994,0.0,0.6188999999999645,-0.6192000000000064,-5.571299999999981,-0.6189000000000178,0.565800000000003,-1.131600000000006,0.565800000000003,0.0,0.0,
0.0,1.1554899999999995,-0.57775,-1.8157699999999997,1.9808399999999997,0.6601600000000003,-0.5469799999999996,-1.4900699999999993,-0.5469799999999996,-0.30177999999999994,0.6192000000000064,2.6645352591003757E-14,3.0000000001528804E-4,-1.8567,0.6192000000000064,0.565800000000003,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,
0.020640000000000214,1.1554900000000004,-0.5777399999999995,-1.8776599999999997,-1.4649899999999993,0.6790200000000004,-0.5469900000000001,-1.4900699999999993,-0.5092599999999994,-1.3769,0.0,0.0,0.0,-3.095399999999975,-0.6192000000000331,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.020640000000000214,1.1554900000000004,-0.5777399999999995,1.9808400000000006,-1.4856300000000005,0.6978799999999996,-0.5281300000000009,-1.4712100000000001,-0.2640600000000006,-1.3580400000000008,-3.0000000001528804E-4,0.6188999999999645,-2.6645352591003757E-14,0.6188999999999645,0.6192000000000064,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
0.020629999999999704,1.1761199999999992,-0.5777400000000004,-1.4649900000000002,2.0014699999999994,0.6978800000000005,-0.5469900000000001,-1.4900699999999993,-1.3769,-0.30177999999999994,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999798,0.5657999999999763,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.020629999999999704,1.17612,-0.57775,1.98083,-1.4856300000000005,0.7167399999999997,-0.5469900000000001,-1.4712100000000001,-0.2829200000000007,-1.3580400000000008,1.2380999999999975,1.2380999999999975,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,-0.5657999999999763,
0.06189999999999962,1.21739,-0.5571099999999998,-1.4649999999999999,2.0014700000000003,0.7355999999999998,-0.5658500000000002,-1.4712100000000001,-1.3769,-0.30179000000000045,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06190000000000051,1.2380200000000006,-0.5571099999999998,-1.4649999999999999,2.0014700000000003,0.7355999999999998,-0.5658500000000002,-1.4900700000000002,-1.3769,-0.30179000000000045,-2.6645352591003757E-14,2.999999999886427E-4,0.0,2.999999999886427E-4,-2.6645352591003757E-14,0.5660999999999916,0.0,-0.565800000000003,0.5657999999999763,0.0,
0.06189999999999962,1.2380300000000002,-0.5571099999999998,-1.4649900000000002,2.0014699999999994,0.7544699999999995,-0.5658500000000002,-1.5089300000000003,-1.3580400000000008,-0.30179000000000045,0.6192000000000064,0.6188999999999911,0.0,0.0,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.08253999999999984,1.25866,-0.5571099999999998,-1.4649900000000002,2.0014700000000003,0.7544699999999995,-0.5658500000000002,-1.4900700000000002,-1.3580400000000008,-0.32065000000000055,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.10317000000000043,1.2793,-0.5364699999999996,-1.4443599999999996,2.0221100000000005,0.7733299999999996,-0.5658500000000002,-1.5089300000000003,-1.3580400000000008,-0.32065000000000055,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000331,-0.6189000000000178,-0.6192000000000331,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.10316999999999954,1.2792899999999996,-0.5571100000000007,-1.4649900000000002,2.0014699999999994,0.7921899999999997,-0.5847100000000003,-1.4712100000000001,-1.3391800000000007,-0.32065000000000055,1.237800000000009,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.14442999999999984,1.2999199999999993,-0.5364800000000001,-1.4443600000000005,2.0221,0.8110499999999998,-0.5847100000000003,-1.4712100000000001,-1.3014600000000005,-0.30179000000000045,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,-1.131600000000006,
0.12380000000000013,1.2792899999999996,-0.5571099999999998,-1.4443599999999996,2.0014700000000003,0.7921899999999997,-0.6224400000000001,-1.4712100000000001,-1.3203200000000006,-0.33951000000000064,1.2380999999999975,1.2381000000000242,0.6188999999999911,0.0,0.6192000000000064,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.16507000000000005,1.3205600000000004,-0.5364800000000001,-1.4443599999999996,2.0221100000000005,0.8299099999999999,-0.60358,-1.45235,-1.2826000000000004,-0.32065000000000055,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000197,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.14443999999999946,1.2999299999999998,-0.5571100000000007,-1.4443600000000005,2.00147,0.8299099999999999,-0.6224400000000001,-1.45235,-1.2826000000000004,-0.33951000000000064,1.8570000000000153,1.237800000000009,1.2381000000000242,0.6189000000000178,1.2380999999999975,0.0,-1.131600000000006,0.565800000000003,0.0,0.0,
0.20633999999999997,1.34119,-0.5158399999999999,-1.42373,2.04274,0.8299099999999999,-0.6601600000000003,-1.43349,-1.2826000000000004,-0.33951000000000064,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,1.6973999999999823,1.1319000000000212,0.565800000000003,
0.22696999999999967,-0.49521000000000015,1.34119,-1.4031000000000002,2.04274,0.84877,-1.3769100000000005,-0.6601600000000003,-1.2448699999999997,-0.32065000000000055,0.0,0.0,0.0,-0.6188999999999911,-2.999999999886427E-4,0.5660999999999916,1.1322000000000099,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.22696999999999967,-0.49521000000000015,1.34119,-1.42373,2.04273,0.8676399999999997,-1.3391700000000002,-0.6412900000000006,-1.226,-0.3017800000000008,0.6192000000000064,0.6192000000000064,0.0,0.6191999999999798,2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.24760999999999989,-0.47456999999999994,1.34119,-1.4030900000000006,2.04274,0.84877,-1.35804,-0.6601600000000003,-1.2448699999999997,-0.32065000000000055,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-0.6191999999999798,0.0,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.24759999999999938,-0.47458000000000045,1.34119,-1.42373,2.04274,0.8864999999999998,-1.32031,-0.6412900000000006,-1.2071399999999999,-0.2829200000000007,2.6645352591003757E-14,-0.6188999999999911,0.0,0.0,-1.2380999999999842,0.565800000000003,1.131600000000006,-1.1318999999999946,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.49521000000000015,1.34119,-1.42373,2.0014700000000003,0.9053599999999999,-1.28259,-0.6790200000000004,-1.1882799999999998,-0.2640600000000006,-2.6645352591003757E-14,0.0,-0.6189000000000178,-1.237800000000009,-1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24759999999999938,-0.49521000000000015,1.3205599999999995,-1.4649900000000002,1.9601999999999995,0.8864999999999998,-1.28259,-0.6978800000000005,-1.2071399999999999,-0.2829200000000007,1.2384000000000128,0.6192000000000064,1.2381000000000242,1.2380999999999975,1.2384000000000128,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2888799999999998,-0.47456999999999994,1.3618300000000003,-1.4237200000000003,2.00148,0.9053599999999999,-1.2637299999999998,-0.6978800000000005,-1.1882799999999998,-0.2640600000000006,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,-1.238099999999971,-1.2380999999999842,0.0,0.0,-1.1315999999999793,0.0,0.0,
0.2682400000000005,-0.49519999999999964,1.3412000000000006,-1.4649899999999993,1.9602100000000005,0.9053599999999999,-1.2637299999999998,-0.7355999999999998,-1.1882799999999998,-0.2640600000000006,1.2377999999999822,0.6186000000000025,0.6185999999999758,1.2377999999999822,0.6188999999999911,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,
