0.49521000000000015,0.7634500000000006,0.7221799999999998,0.22696999999999967,0.7634500000000006,0.41495000000000015,0.0188600000000001,-0.45268000000000086,1.1317000000000004,0.9996599999999995,0.6191999999999531,-5.3290705182007514E-14,-3.094800000000024,-3.7140000000000306,-2.4759000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6977000000000242,-1.1315999999999793,
0.5158499999999986,0.7634499999999989,0.619019999999999,0.10316999999999865,0.6809199999999986,0.39609000000000005,0.0,-0.47154000000000096,1.0751099999999996,0.9619400000000002,1.2381000000000242,0.6192000000000064,-1.238099999999971,-0.6188999999999645,-1.238099999999971,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.5571199999999994,0.57775,0.7840899999999991,0.08253999999999984,0.6396499999999996,0.39609000000000005,-0.47154000000000096,-0.0188600000000001,1.0562499999999995,0.92422,-2.99999999935352E-4,-1.8572999999999773,-2.99999999935352E-4,-2.476199999999995,-1.8572999999999773,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,
0.5571100000000015,0.5158400000000007,0.7840800000000012,0.0,0.5777400000000004,0.39609000000000005,-0.47154000000000096,-0.0188600000000001,1.0373900000000003,0.9053599999999999,-0.6192000000000597,-2.4762000000000484,-0.6192000000000597,-2.476199999999995,-2.4759000000000064,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.43329999999999913,0.5364699999999996,0.7634399999999992,-0.08253999999999984,0.49521000000000015,-0.47154000000000096,0.4149599999999998,-0.0377200000000002,1.0185300000000002,0.9053599999999999,-1.8567,2.999999999886427E-4,2.999999999886427E-4,-1.857000000000042,-1.857000000000042,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
0.37140999999999913,0.5364799999999992,0.7634499999999989,0.43330999999999875,-0.14444000000000123,-0.49040000000000106,0.4149599999999998,-0.07545000000000002,0.8676399999999997,0.9996700000000001,-3.0950999999999596,1.2381000000000242,0.6189000000000711,-2.475899999999953,-3.094799999999971,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.6976999999999975,-1.131600000000006,
0.2682400000000005,0.57775,0.7840800000000012,0.3507800000000003,-0.24760000000000026,-0.5092600000000012,0.3772399999999996,-0.11317000000000021,0.8110499999999998,0.9619499999999999,-1.8573000000000306,-2.999999999886427E-4,0.6188999999999645,-1.8572999999999773,-1.8572999999999773,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5661000000000183,
0.20632999999999946,0.5777400000000004,0.80471,0.28887000000000107,-0.3095099999999995,-0.5092600000000012,0.3960999999999997,-0.1320300000000003,0.7921899999999997,0.9430799999999993,-1.2377999999999822,0.6189000000000178,0.6192000000000064,-1.2381000000000242,-1.8569999999999887,-0.565800000000003,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.1315999999999793,
0.16507000000000005,0.598370000000001,0.24760000000000026,0.8253500000000003,-0.37140999999999913,-0.5281200000000013,0.3583799999999995,0.7733299999999996,-0.1886100000000006,0.9053599999999999,-1.8569999999999887,2.999999999886427E-4,-1.857000000000042,0.6188999999999645,-2.4762000000000484,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.10317000000000043,0.5983800000000006,0.18569999999999887,0.8459799999999991,-0.45395000000000074,-0.546990000000001,0.35836999999999986,0.7544599999999999,-0.22634000000000043,0.8864900000000002,-2.476199999999995,-0.6192000000000064,-1.8569999999999354,-0.6188999999999645,-1.8560999999999694,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.020630000000000592,0.5777400000000004,0.12380000000000102,0.8253500000000003,-0.5158199999999997,-0.546990000000001,0.33950999999999976,0.7355999999999998,-0.24521000000000015,0.8676300000000001,-3.095100000000013,0.0,-3.7140000000000306,0.6188999999999645,-4.334100000000003,-0.565800000000003,-0.565800000000003,-2.263200000000012,-2.829000000000015,-1.697400000000009,
-0.08253999999999984,0.0,0.5777400000000004,0.8459799999999991,-0.6602899999999998,-0.5658500000000011,0.6601599999999994,0.32064999999999966,-0.33951000000000064,0.8110499999999998,-1.2378000000000355,-1.857000000000042,-5.3290705182007514E-14,0.6192000000000064,-1.8579000000000079,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
-0.12380000000000102,0.5777399999999986,-0.0619000000000014,0.8666199999999993,-0.7222200000000001,-0.5847100000000012,0.28292999999999946,0.6412999999999993,-0.39609000000000094,0.7733299999999996,-1.8569999999999887,0.6192000000000064,-1.238099999999971,1.2377999999999822,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
-0.18570000000000064,-0.10317000000000043,0.5983799999999988,0.9078799999999987,-0.76342,-0.5658500000000011,0.6412999999999993,0.30178999999999956,-0.41496000000000066,0.7544699999999995,-1.238099999999971,-1.8569999999999887,5.3290705182007514E-14,0.6192000000000597,-1.8579000000000079,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,
-0.16507000000000005,-0.22696999999999967,0.5983800000000006,0.43331000000000053,0.9285200000000007,0.6035700000000004,-0.5847100000000003,0.28293000000000035,0.9430800000000001,-0.47154000000000007,-1.8569999999999887,-2.476199999999995,-2.999999999886427E-4,-1.8573000000000306,-2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.598370000000001,-0.3095099999999995,0.3713999999999995,0.9285100000000011,0.60358,0.26407000000000025,-0.5847100000000003,0.92422,-0.49040000000000017,-3.7140000000000306,0.6191999999999531,-2.4759000000000064,-2.4759000000000064,1.2383999999999595,-1.6980000000000128,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-1.6977000000000242,
-0.3507700000000007,0.6190099999999994,-0.3920399999999997,0.2888699999999993,1.0110499999999991,0.5469799999999996,0.26405999999999974,-0.5847200000000008,0.9053499999999994,-0.22634000000000043,-2.476199999999942,5.3290705182007514E-14,-3.095100000000013,-2.475899999999953,-1.8569999999999354,-0.5657999999999763,2.6645352591003757E-14,3.0000000001528804E-4,3.000000000419334E-4,2.6645352591003757E-14,
0.6190100000000012,-0.43330999999999875,-0.49521000000000015,0.20634000000000086,0.9491500000000013,0.2640600000000006,0.5281200000000004,-0.5847100000000003,0.9053600000000008,-0.22633999999999954,-5.3290705182007514E-14,-1.857000000000042,-1.238099999999971,-1.857000000000042,-1.2378000000000355,0.0,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.6190099999999994,-0.49521000000000015,-0.5364799999999992,0.14443999999999946,0.9078900000000001,0.2640600000000006,0.5092600000000003,-0.5847100000000003,0.8864900000000002,-0.22633999999999954,0.6192000000000064,-1.238099999999971,-1.857000000000042,-1.8569999999999887,-0.6192000000000064,0.0,0.0,0.0,3.0000000001528804E-4,-0.565800000000003,
0.6396499999999996,-0.5364799999999992,-0.5983800000000006,0.08253999999999984,0.8872499999999999,0.2640600000000006,0.5092600000000003,-0.5847100000000003,0.8865000000000007,-0.24519999999999964,-2.999999999886427E-4,-1.857000000000042,-1.238099999999971,-1.8572999999999773,-1.2381000000000242,0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.63964,-0.5983800000000006,-0.6396499999999996,0.8459799999999991,0.020630000000000592,0.2829200000000007,0.47154000000000007,-0.5847100000000003,-0.24519999999999964,0.8865000000000007,0.6192000000000064,-3.715199999999985,-4.334100000000003,-3.094799999999971,-3.7140000000000306,-2.6645352591003757E-14,-1.131600000000006,0.0,-0.565800000000003,-2.6645352591003757E-14,
0.6602800000000002,0.74282,-0.7222200000000001,-0.10317000000000043,-0.7841199999999997,0.28291999999999984,-0.26405999999999974,0.4338199999999999,0.8864999999999998,-0.5847100000000003,0.0,-1.2384000000000128,-1.8552000000000035,-1.8569999999999887,-1.8552000000000035,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.6602800000000002,0.7015399999999996,-0.7840600000000002,-0.16507000000000005,-0.8459599999999998,0.30179000000000045,-0.28291999999999984,0.4149599999999998,0.9053599999999999,-0.6035700000000004,0.6189000000000178,-1.2377999999999822,-1.23899999999999,-1.238099999999971,-1.23899999999999,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.6602800000000002,0.6809100000000008,-0.8253599999999999,-0.20633999999999908,-0.8872599999999995,-0.30177999999999994,0.28293000000000035,0.37724000000000046,0.8864999999999998,-0.6224300000000005,-1.857000000000042,0.6191999999999531,-1.8579000000000079,-1.857000000000042,-1.8579000000000079,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.5983799999999988,0.7015499999999992,-0.2682400000000005,-0.8872900000000001,-0.9491899999999998,-0.30177999999999994,0.28293000000000035,0.8864999999999998,0.35836999999999986,-0.6224300000000005,-1.2380999999999176,5.3290705182007514E-14,-1.8569999999999354,-1.8548999999999616,-1.8548999999999616,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5571100000000015,0.701550000000001,-0.3301399999999983,-0.9491199999999989,-0.08252999999999844,-0.32064999999999966,0.2640600000000006,0.8676300000000001,0.33950000000000014,1.1882800000000007,-3.095100000000013,0.6188999999999645,-3.095100000000013,-3.09720000000004,-2.4762000000000484,-1.697400000000009,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.5658000000000296,
0.4539400000000011,0.7221799999999998,-0.43330999999999875,-1.0523600000000002,-0.16507000000000005,-0.37722999999999995,0.24520000000000053,0.84877,0.28291999999999984,1.1694199999999997,-2.4762000000000484,0.0,-2.4762000000000484,-2.4741000000000213,-2.476199999999995,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
0.3713999999999995,0.7221799999999998,-0.5158500000000004,-1.134830000000001,-0.24760999999999989,-0.4149599999999998,0.20748000000000033,0.8110499999999998,0.24519999999999964,1.1694199999999997,-1.8569999999999887,0.0,-1.8569999999999887,-1.8579000000000079,-1.857000000000042,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.7221799999999998,-0.57775,-0.3095100000000013,-1.1967600000000012,-0.45267999999999997,0.18862000000000023,0.7921899999999997,1.1505599999999996,0.22633999999999954,-1.2378000000000355,1.238099999999971,-1.2378000000000355,-1.2377999999999822,-1.23899999999999,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999793,
0.2682399999999987,0.7634499999999989,-0.6190100000000012,-0.3507700000000007,-1.2380600000000008,-0.49040000000000017,0.16976000000000013,0.7733299999999996,1.1505599999999996,0.18862000000000023,-1.8569999999999354,5.3290705182007514E-14,-1.8569999999999354,-1.8569999999999887,-1.8548999999999616,-0.565800000000003,0.0,0.0,0.5661000000000183,-1.131600000000006,
0.20634000000000086,0.7634500000000006,-0.680909999999999,-0.4126700000000003,0.7634500000000006,-0.5092600000000003,0.16976000000000013,0.7733299999999996,1.1694300000000002,0.98081,-4.333199999999984,0.0,-4.333199999999984,-4.333199999999984,-4.9521000000000015,-2.2635000000000005,-1.6976999999999975,-1.1318999999999946,-0.5661000000000183,-2.999999999886427E-4,
0.0619000000000014,0.7634500000000006,-0.8253499999999985,0.5983800000000006,0.9491600000000009,-0.5847100000000003,0.11317000000000021,0.7355999999999998,0.9808000000000003,0.6978799999999996,-1.857000000000042,0.0,-2.4762000000000484,-1.2381000000000242,-1.2384000000000128,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,
0.0,0.7634500000000006,0.5571099999999998,0.9078800000000005,-0.9078900000000001,-0.6035700000000004,0.07543999999999951,0.9807999999999995,0.6790199999999995,0.6978799999999996,-2.4759000000000064,-5.3290705182007514E-14,-2.4759000000000064,-2.4759000000000064,-2.475600000000018,-0.5660999999999916,0.0,0.5661000000000183,0.0,-0.565800000000003,
-0.08253000000000021,0.7634499999999989,0.8253500000000003,0.47457999999999956,-0.9904100000000007,-0.6224400000000001,0.07543999999999951,0.6790199999999995,0.9996700000000001,0.6790199999999995,-1.8573000000000306,0.0,-1.857000000000042,-1.8573000000000306,-1.8576000000000192,-1.131600000000006,-1.1315999999999793,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.14444000000000123,0.7634499999999989,0.7634499999999989,0.41266999999999854,-1.0523300000000013,-0.6601600000000003,0.0377200000000002,0.6413000000000002,0.98081,0.6601599999999994,-1.2377999999999822,1.2378000000000355,-0.6192000000000064,-1.2377999999999822,-1.8569999999999887,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,0.80471,0.7428099999999986,0.37140999999999913,-1.114230000000001,-0.6978800000000005,0.0,0.6224400000000001,0.98081,0.6412999999999993,-4.333199999999984,2.999999999886427E-4,-4.332899999999995,-3.714299999999966,-4.331999999999976,-1.131600000000006,-1.131600000000006,-2.6645352591003757E-14,0.5657999999999763,-1.1315999999999793,
0.8047199999999997,-0.3301400000000001,0.5983799999999988,0.24760000000000026,-1.2586300000000001,-0.0377200000000002,-0.7356000000000007,0.6224399999999992,0.9996699999999992,0.60358,-2.999999999886427E-4,-3.0950999999999596,-2.476199999999942,-1.8569999999999887,-2.477099999999961,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1318999999999946,
0.5158400000000007,0.80471,-0.43330999999999875,0.18570000000000064,-1.3411999999999988,0.60358,-0.07543999999999951,-0.7544599999999999,0.9996700000000001,0.5658500000000002,-1.2378000000000355,2.999999999886427E-4,-1.857000000000042,-1.857000000000042,-1.8579000000000612,0.0,0.0,0.0,-0.565800000000003,0.0,
0.47457999999999956,0.8047199999999997,-0.49521000000000015,0.12379999999999924,-1.4031300000000009,0.60358,-0.07543999999999951,-0.7544599999999999,0.98081,0.5658500000000002,-1.8569999999999887,0.6188999999999645,-1.857000000000042,-1.8567,-1.8549000000000149,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.5654999999999877,-0.5661000000000183,
0.41267999999999994,0.8253499999999985,-0.5571100000000015,0.06190999999999924,1.217389999999999,0.5847099999999994,-0.09431000000000012,-0.7733300000000005,0.9996599999999995,0.9053599999999999,-2.476199999999995,5.3290705182007514E-14,-2.475899999999953,-1.8572999999999773,-2.475899999999953,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301400000000001,0.8253500000000003,0.0,-0.63964,1.1348600000000006,0.5658499999999993,-0.11317000000000021,0.9807999999999995,-0.7921900000000006,0.8864999999999998,-4.332899999999995,0.0,-3.0950999999999596,-4.9521000000000015,-3.714000000000004,0.0,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.18571000000000026,0.8253500000000003,-0.10316999999999865,-0.80471,1.0110600000000005,0.5658499999999993,-0.1508900000000004,0.98081,-0.8110500000000007,0.8676399999999997,-1.8572999999999773,0.6189000000000178,-1.857000000000042,-2.476199999999995,-1.2384000000000128,0.0,0.0,-0.5661000000000183,0.0,0.0,
0.12380000000000102,0.8459800000000008,-0.16507000000000005,-0.8872499999999999,0.9697800000000001,0.5658499999999993,-0.1508900000000004,0.9619399999999994,-0.8110500000000007,0.8676399999999997,-2.4759000000000597,2.9999999996199733E-4,-2.4759000000000064,-2.4759000000000064,-3.094800000000024,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,
0.04126999999999903,0.8459899999999996,-0.24760000000000026,0.8666199999999993,-0.9697800000000001,0.5658499999999993,-0.1508900000000004,0.98081,0.8676399999999997,-0.7921900000000006,-2.476199999999942,-2.999999999886427E-4,-2.476199999999995,-1.856999999999962,-3.095100000000013,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.04126999999999903,0.84598,-0.3301400000000001,0.8047200000000005,-1.0729500000000005,0.5469900000000001,-0.16974999999999962,0.9619500000000007,0.8487800000000005,-0.8110499999999998,-1.857000000000042,0.6188999999999911,-1.8572999999999773,-2.4762000000000217,-1.8572999999999773,0.0,0.0,0.0,0.0,0.0,
-0.10317000000000043,0.8666099999999997,-0.39204999999999934,0.7221799999999998,-1.1348599999999998,0.5469900000000001,-0.16974999999999962,0.9619500000000007,0.8487800000000005,-0.8110499999999998,-3.7139999999999773,0.6192000000000331,-3.7140000000000306,-3.7139999999999773,-4.9521000000000015,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.22696999999999967,0.8872500000000008,0.5983800000000006,-0.5158500000000004,-1.2999299999999998,0.52813,-0.16974999999999962,0.8299200000000004,0.9430900000000007,-0.8110499999999998,-2.4759000000000597,-5.3290705182007514E-14,-3.095100000000066,-3.094800000000024,-3.094800000000024,0.0,0.565800000000003,0.0,0.0,0.0,
-0.30950000000000166,0.887249999999999,0.4952099999999984,-0.6190100000000012,-1.4030900000000006,0.52813,-0.15088999999999952,0.8299200000000004,0.9430900000000007,-0.8110499999999998,-1.857299999999924,2.6645352591003757E-14,-1.8569999999999354,-2.475899999999953,-2.476199999999995,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.37140999999999913,0.8872499999999999,0.43331000000000053,-0.7015399999999996,-1.4856300000000005,0.52813,-0.15088999999999952,0.8110499999999998,0.9430900000000007,-0.8110499999999998,-2.4759000000000597,-2.6645352591003757E-14,-2.4762000000000484,-2.4762000000000484,-2.4759000000000064,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.4539400000000011,0.3507699999999989,0.887249999999999,-0.7840800000000012,-1.5681600000000007,0.5092699999999999,0.8110499999999998,-0.15088999999999952,0.92422,-0.8110499999999998,-2.476199999999942,-2.475899999999953,5.3290705182007514E-14,-2.476199999999942,-3.0944999999999823,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.5364799999999992,0.2682400000000005,0.8872500000000008,-0.8666199999999993,1.5887900000000004,0.4904099999999998,0.7921899999999997,-0.16974999999999962,0.9242300000000006,-0.8676300000000001,-3.7139999999999773,-4.333199999999984,0.6188999999999911,-3.7139999999999773,1.2380999999999975,0.0,0.0,0.0,0.0,0.565800000000003,
0.12380000000000102,-0.6602799999999984,0.9078800000000005,-0.9904199999999985,1.6300600000000003,0.7921899999999997,0.4904099999999998,-0.16974999999999962,0.9242300000000006,-0.84877,-1.857000000000042,-1.857000000000042,0.6191999999999798,-2.4759000000000597,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.06189999999999962,-0.7221799999999998,0.9285199999999998,-1.0729500000000005,1.6507000000000005,0.7921899999999997,0.4904099999999998,-0.16974999999999962,0.9242300000000006,-0.8299099999999999,-3.094799999999971,-3.095100000000013,-0.6188999999999911,-2.476199999999995,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.04125999999999941,0.9078900000000001,-0.8253500000000003,-1.1554900000000004,1.6507000000000005,0.7921899999999997,-0.15088999999999952,0.4904099999999998,0.9242300000000006,-0.8110499999999998,-1.2384000000000128,0.6186000000000025,-1.8569999999999887,-1.8569999999999887,0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.08253999999999984,0.9285100000000002,-0.8872499999999999,-1.21739,1.6713300000000002,0.8110499999999998,-0.11316999999999933,0.5092699999999999,0.9619499999999999,-0.7921899999999997,-1.8567000000000533,2.9999999996199733E-4,-2.4759000000000064,-2.4759000000000064,0.6191999999999798,0.5661000000000183,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.5660999999999916,
-0.1444300000000016,0.9285199999999989,-0.9697800000000001,-1.2999200000000002,1.6919699999999995,0.8299200000000004,-0.13202999999999943,0.4904100000000007,0.98081,-0.77332,-5.571299999999955,-0.6191999999999798,-4.952400000000043,-4.333200000000037,-3.0000000001528804E-4,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.9078799999999996,-1.1348600000000015,-1.4443600000000014,1.691959999999999,0.8487800000000005,-0.09430999999999923,0.49040000000000017,0.9996700000000001,-0.7544599999999999,-2.4759000000000064,-0.6188999999999911,-3.094799999999971,-3.0950999999999596,-0.6188999999999911,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5660999999999916,
0.8872499999999999,-0.4126700000000003,-1.2380200000000006,1.6713299999999993,-1.54753,-0.11316999999999933,0.8676400000000006,0.47154000000000007,-0.7733299999999996,0.9996700000000001,0.6192000000000331,-2.476199999999942,-1.8569999999999354,1.2381000000000508,-1.8569999999999887,0.0,0.0,0.0,0.0,0.565800000000003,
0.907890000000001,-0.4952099999999984,-1.2999199999999984,1.712600000000001,-1.6094299999999997,-0.11316999999999933,0.8676400000000006,0.47154000000000007,-0.7733299999999996,1.0185300000000002,-0.6192000000000331,-2.4762000000000484,-3.0954000000000548,-0.6192000000000331,-2.476199999999995,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
0.8872499999999999,-0.57775,-1.4031000000000002,1.69196,-1.6919699999999995,-0.11316999999999933,0.8865000000000007,0.45267999999999997,-0.7733299999999996,1.0373900000000003,0.6189000000000178,-2.47589999999998,-1.8570000000000153,0.6192000000000064,-2.475900000000033,0.0,0.0,0.0,-0.565800000000003,0.0,
0.9078800000000005,-0.6602799999999993,-1.4650000000000007,1.7126000000000001,1.4856300000000005,-0.11316999999999933,0.8865000000000007,0.45267999999999997,-0.7921899999999997,1.3580400000000008,2.999999999886427E-4,-4.9521000000000015,-4.95179999999996,0.0,-0.6189000000000178,0.5657999999999763,1.1315999999999526,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.9078900000000001,-0.8253499999999994,-1.6300599999999994,1.7126000000000001,1.4649999999999999,-0.09431000000000012,0.9242199999999992,0.4715399999999992,-0.7921900000000006,1.3769,0.0,-2.475900000000033,-2.4762000000000217,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
0.9078900000000001,-0.9078800000000005,-1.7126000000000001,1.7126000000000001,1.4649999999999999,-0.11317000000000021,0.9242199999999992,0.45267999999999997,-0.7921900000000006,1.3769,-2.999999999886427E-4,-2.4761999999999684,-2.4761999999999684,0.6188999999999911,-2.999999999886427E-4,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.9078800000000005,-0.9904199999999994,-1.795139999999999,1.7332299999999998,1.4649900000000002,-0.15088999999999952,0.92422,0.43382000000000076,-0.8110499999999998,1.3580400000000008,0.0,-2.4762000000000217,-2.475900000000033,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9078800000000005,-1.0729600000000001,1.7332299999999998,-1.8776700000000002,1.4649900000000002,-0.13202999999999943,0.92422,-0.8110499999999998,0.43382000000000076,1.3580400000000008,2.999999999886427E-4,-2.47589999999998,2.999999999886427E-4,-2.47589999999998,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.9078900000000001,-1.1554899999999995,1.7332399999999994,1.4443599999999996,-1.9601999999999995,-0.15088999999999952,0.92422,-0.8299099999999999,1.3580400000000008,0.43382000000000076,-3.0000000001528804E-4,-4.9521000000000015,0.6189000000000178,0.6189000000000178,-4.95239999999999,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.9078799999999996,-1.3205599999999995,1.75387,1.4649900000000002,-2.125279999999999,-0.13202999999999943,0.92422,-0.84877,1.3391800000000007,0.43382000000000076,2.6645352591003757E-14,-2.4762000000000217,-2.999999999886427E-4,-0.6188999999999911,-2.475900000000033,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.9078800000000005,-1.4031000000000002,1.4443600000000005,1.7538600000000004,-2.2078100000000003,-0.16974999999999962,0.9053599999999999,1.3014600000000005,-0.8864900000000002,0.41496000000000066,-0.6189000000000178,-3.095099999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.714000000000004,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.8872499999999999,-1.5062699999999998,1.4443599999999996,1.7538599999999995,-2.3316100000000004,-0.15088999999999952,0.9053599999999999,1.3203200000000006,-0.8864900000000002,0.41496000000000066,0.6188999999999911,-1.8567000000000267,0.0,0.6192000000000064,-1.8570000000000153,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
0.9078799999999996,-1.5681600000000007,1.4443599999999996,1.7744999999999997,-2.393510000000001,-0.16974999999999962,0.8864999999999998,1.2826000000000004,-0.92422,0.39610000000000056,-0.6188999999999911,-3.0950999999999596,2.6645352591003757E-14,-0.6188999999999911,-3.0950999999999596,0.0,0.0,0.0,0.0,0.0,
0.8872499999999999,-1.6713299999999993,1.4443600000000005,1.75387,-2.4966799999999996,-0.16974999999999962,0.8864999999999998,1.2826000000000004,-0.92422,0.39610000000000056,0.6192000000000064,-4.332900000000022,-0.6189000000000178,0.6188999999999911,-4.332900000000022,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.9078900000000001,1.42373,1.7744999999999997,-1.81576,1.63007,-0.15088999999999952,1.2826000000000004,-0.9430800000000001,0.8864999999999998,2.1125100000000003,0.0,-0.6188999999999911,0.0,-3.095100000000013,0.0,0.565499999999961,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.9078900000000001,1.4031000000000002,1.7744999999999997,-1.9189300000000005,1.63007,-0.13204000000000082,1.2448699999999997,-0.9619500000000007,0.8676299999999992,2.0936399999999997,0.6188999999999911,0.6188999999999911,0.6189000000000178,-1.8572999999999773,0.6188999999999911,0.5661000000000183,-0.5660999999999916,0.0,0.0,0.0,
0.9285199999999998,1.42373,1.7951300000000003,-1.9808399999999997,1.6506999999999996,-0.11317000000000021,1.226,-0.9619500000000007,0.8676299999999992,2.0936399999999997,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,-3.095100000000013,2.6645352591003757E-14,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.9285200000000007,1.4030900000000006,1.7745000000000006,-2.08401,1.6507000000000005,-0.11317000000000021,1.2448699999999997,-0.9619500000000007,0.8487699999999991,2.0936399999999997,0.6188999999999645,0.6191999999999798,0.6191999999999798,-2.4759000000000064,0.6188999999999645,0.0,-1.1318999999999946,0.0,0.0,0.0,
0.9491499999999995,1.42373,1.79514,-2.1665400000000004,1.6713299999999993,-0.11317000000000021,1.2071399999999999,-0.9619500000000007,0.8487699999999991,2.0936399999999997,-0.6188999999999911,0.0,0.0,-6.190199999999999,2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,
0.9285199999999998,1.42373,1.79514,-2.3728800000000003,1.6713300000000002,-0.09431000000000012,1.1882799999999998,-0.9430900000000007,0.8299099999999999,2.0936399999999997,1.237800000000009,1.237800000000009,0.6186000000000025,-1.238099999999971,1.2377999999999822,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.9697800000000001,1.4649900000000002,1.81576,-2.4141499999999994,1.7125899999999996,-0.07545000000000002,1.2071399999999999,-0.9430900000000007,0.8299099999999999,2.0936399999999997,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-3.7140000000000306,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.9491500000000004,1.4237200000000003,1.7951300000000003,-2.5379500000000004,1.7126000000000001,-0.07545000000000002,1.1882799999999998,-0.9430900000000007,0.8110499999999998,2.0936399999999997,0.6191999999999798,1.238099999999971,1.238099999999971,-1.238099999999971,0.6188999999999911,0.0,0.0,0.5660999999999916,0.0,0.0,
