0.5571199999999994,0.7015499999999992,0.7015499999999992,0.2269799999999993,0.7840899999999991,0.37722999999999995,-0.32065000000000055,-0.92422,-1.28259,-1.3957600000000001,-2.476199999999995,-0.6191999999999531,-2.476199999999995,-1.8572999999999773,-2.476199999999942,0.0,0.0,0.565800000000003,0.0,-0.5661000000000183,
0.47457999999999956,0.6809100000000008,0.6190099999999994,0.16507000000000005,0.701550000000001,0.37722999999999995,-0.32065000000000055,-0.9053599999999999,-1.28259,-1.4146300000000007,-4.333199999999984,2.999999999886427E-4,-3.7139999999999773,-4.9521000000000015,-3.7140000000000306,0.565800000000003,-0.565800000000003,0.0,-1.1319000000000212,-0.5657999999999763,
0.3301400000000001,0.6809200000000004,0.49521000000000015,0.0,0.57775,0.39609000000000005,-0.33951000000000064,-0.9053599999999999,-1.3203200000000006,-1.43349,-2.4759000000000064,-0.6192000000000064,-1.8569999999999887,-1.8569999999999887,-2.476199999999995,0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
0.24760999999999989,0.6602800000000002,0.43331000000000053,-0.06189999999999962,1.423729999999999,0.41494999999999926,-0.35837000000000074,-0.9053599999999999,-1.3391800000000007,0.47154000000000007,-2.476199999999995,0.0,-2.476199999999995,-3.095100000000013,-2.476199999999942,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,
0.16507000000000005,0.6602800000000002,0.3507700000000007,-0.16507000000000005,1.341190000000001,0.39608999999999916,-0.37723000000000084,-0.9053600000000008,-1.3769,0.45267999999999997,-1.8569999999999887,0.6189000000000178,-1.857000000000042,-1.8569999999999887,-1.857000000000042,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.10317000000000043,0.6809100000000008,0.2888699999999993,1.2792899999999996,-0.22696999999999967,0.39608999999999916,-0.37723000000000084,-0.8865000000000007,0.45267999999999997,-1.3957600000000001,-2.4762000000000484,-0.6189000000000711,-3.095100000000013,-2.4759000000000064,-2.4762000000000484,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.020629999999998816,0.6602799999999984,0.18569999999999887,1.1967599999999994,-0.3095100000000013,0.39608999999999916,-0.37723000000000084,-0.9053600000000008,0.4338199999999999,-1.3957600000000001,-4.95179999999996,-0.6188999999999112,-4.332899999999942,-4.952099999999948,-4.95179999999996,3.000000000419334E-4,-1.131899999999968,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,
-0.14442999999999984,0.6396500000000014,0.041270000000000806,1.031690000000001,0.9491600000000009,0.39610000000000056,-0.4149599999999998,-0.9053599999999999,0.41496000000000066,-1.0185299999999993,-2.476199999999995,-5.3290705182007514E-14,-3.7140000000000306,-2.4762000000000484,-2.4762000000000484,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.22696999999999967,0.6396499999999996,-0.08253000000000021,0.9491499999999995,0.8666199999999993,0.41496000000000066,-0.4338199999999999,-0.92422,0.41496000000000066,-1.0185299999999993,-3.095100000000013,-2.999999999886427E-4,-3.095100000000013,-2.4759000000000064,-1.8572999999999773,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3301400000000001,0.63964,-0.18570000000000064,0.8666199999999993,0.80471,0.39610000000000056,-0.4149599999999998,-0.92422,0.39610000000000056,-1.0185299999999993,-2.476199999999995,0.0,-1.8572999999999773,-2.476199999999995,-2.4759000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.41267999999999994,0.63964,0.7840799999999994,-0.24760999999999989,0.7221799999999998,0.41496000000000066,-0.4338199999999999,0.39610000000000056,-0.92422,-0.9996700000000001,-2.475899999999953,-0.6185999999999758,-2.475899999999953,-3.094799999999971,-1.8569999999999887,-0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,0.0,
-0.4952099999999984,0.6190200000000008,0.701550000000001,-0.3507699999999989,0.6602800000000002,0.39610000000000056,-0.4149599999999998,0.37722999999999995,-0.92422,-0.9996700000000001,-4.952100000000055,-0.6192000000000597,-4.952100000000055,-4.333200000000037,-4.333200000000037,0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.5364799999999992,0.5983799999999988,-0.6602800000000002,-0.49521000000000015,0.515839999999999,0.35837000000000074,-0.4338199999999999,0.41496000000000066,-0.92422,-0.9996700000000001,-2.476199999999995,0.6189000000000178,-2.476199999999995,-3.095100000000013,-3.0950999999999596,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5661000000000183,
0.45393999999999934,0.6190099999999994,-0.74282,0.4126700000000003,-0.5983800000000006,0.33951000000000064,-0.4149599999999998,0.39610000000000056,-0.9807999999999995,-0.92422,-2.475899999999953,-0.6188999999999645,-2.475899999999953,-2.4759000000000064,-1.8569999999999354,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3714100000000009,0.5983800000000006,-0.8253499999999985,0.3301400000000001,-0.6602799999999984,0.33951000000000064,-0.4338199999999999,0.41496000000000066,-0.9807999999999995,-0.9053599999999999,-3.095100000000066,-0.6189000000000178,-3.0948000000000775,-3.094800000000024,-3.714000000000084,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2682399999999987,0.57775,0.2269799999999993,-0.9285100000000011,-0.7840800000000012,0.32065000000000055,-0.4149599999999998,-0.9807999999999995,0.39610000000000056,-0.92422,-2.475899999999953,0.0,-2.476199999999995,-3.0950999999999596,-1.8569999999999354,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.18571000000000026,0.57775,0.14443999999999946,-1.0316799999999997,-0.8459799999999991,0.30179000000000045,-0.4338199999999999,-0.9807999999999995,0.39610000000000056,-0.9053599999999999,-4.95239999999999,-0.6192000000000064,-4.95239999999999,-4.3326000000000064,-5.571300000000008,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
0.020630000000000592,0.5571099999999998,-0.020640000000000214,-1.1761,-1.0316899999999993,0.28293000000000035,-0.4149599999999998,-0.9807999999999995,0.37722999999999995,-0.8864999999999998,-3.095100000000013,-1.238099999999971,-3.094799999999971,-3.7139999999999773,-3.095100000000013,0.0,0.0,0.0,-0.5657999999999763,0.5661000000000183,
-0.08253999999999984,0.5158400000000007,-0.12379999999999924,0.8253500000000011,-1.2998999999999992,0.28293000000000035,-0.4149599999999998,-0.9807999999999995,-1.0373899999999994,0.35837000000000074,-2.4759000000000064,0.0,-2.476199999999995,-1.8573000000000572,-1.8591000000000157,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.16507000000000005,0.5158400000000007,-0.20633999999999908,0.7634399999999992,-0.43331000000000053,0.2640600000000006,-0.4338199999999999,-0.9619399999999994,-1.0562499999999995,-1.3391799999999998,-2.475899999999953,2.999999999886427E-4,-2.4759000000000064,-1.8566999999999467,-3.094799999999971,0.0,0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
-0.2475999999999985,0.5158500000000004,-0.2888699999999993,0.701550000000001,-0.5364699999999996,0.2640600000000006,-0.4149599999999998,-0.9619399999999994,-1.0751099999999996,-1.3203099999999992,-2.4762000000000484,-2.999999999886427E-4,-2.4762000000000484,-2.4762000000000484,-2.476199999999995,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301400000000001,0.5158400000000007,-0.3714100000000009,0.6190099999999994,1.3618299999999994,0.26407000000000025,-0.4338199999999999,-0.9807999999999995,-1.0939699999999997,-0.5092599999999994,-4.9521000000000015,-0.6189000000000178,-4.952099999999948,-3.7139999999999773,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,0.49521000000000015,-0.5364799999999992,0.49521000000000015,1.3618199999999998,0.28293000000000035,-0.4149599999999998,-0.9619399999999994,-1.0751099999999996,-0.4903999999999993,-3.0950999999999596,-1.238099999999971,-3.095100000000013,-2.476199999999995,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.4539400000000011,-0.5983799999999988,-0.6396499999999996,0.4126700000000003,1.34119,-0.4149599999999998,0.30179000000000045,-0.9430799999999993,-1.0751099999999996,-0.5092599999999994,0.6191999999999531,-2.4759000000000597,-2.4759000000000597,-1.8567000000000533,2.9999999996199733E-4,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.47457999999999956,-0.6809100000000008,0.35077999999999854,-0.7221800000000016,0.7221799999999989,-0.4338199999999999,0.30179000000000045,-1.0751099999999996,-0.9430799999999993,-1.2071399999999999,-0.6192000000000064,-2.476199999999995,-2.476199999999942,-2.475899999999953,-1.856999999999962,0.565800000000003,0.0,0.0,0.0,0.0,
0.45393999999999934,-0.7634500000000006,0.2682400000000005,-0.80471,0.6602800000000002,-0.4149599999999998,0.30179000000000045,-1.0751099999999996,-0.9430799999999993,-1.2071399999999999,0.0,-2.4759000000000064,-1.857000000000042,-2.476199999999995,-2.4762000000000217,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
0.45393999999999934,-0.8459800000000008,0.20633999999999908,-0.8872499999999999,0.5777399999999995,-0.4338199999999999,0.32065000000000055,-1.0751099999999996,-0.9430799999999993,-1.2260099999999996,2.999999999886427E-4,-5.571000000000019,-3.7139999999999773,-4.332900000000048,-4.332900000000022,0.0,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,
0.45394999999999897,0.08253999999999984,-1.0316800000000015,0.43330999999999875,-1.0316800000000015,-0.4338199999999999,-1.0751099999999996,0.33951000000000064,-1.2448699999999997,-0.92422,-0.6194999999999684,-2.476199999999995,-3.095399999999948,-3.0950999999999596,-3.095399999999948,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.4333,0.0,-1.1348599999999998,0.3301400000000001,1.32055,-0.4338199999999999,-1.0751099999999996,0.35837000000000074,-1.2448699999999997,-0.5469899999999992,-0.6185999999999758,-2.4759000000000064,-2.4759000000000064,-2.47589999999998,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
0.4126800000000008,-0.08253000000000021,-1.21739,0.24761000000000077,1.3205600000000004,-0.4338199999999999,-1.0751099999999996,0.35837000000000074,-1.2637299999999998,-0.5281199999999995,-0.6192000000000331,-1.8572999999999773,-3.095100000000013,-1.8573000000000572,-2.6645352591003757E-14,-0.565800000000003,0.0,-2.6645352591003757E-14,-1.131600000000006,-1.1318999999999946,
0.3920399999999997,-0.14443999999999946,0.18569999999999887,-1.3205600000000004,1.3205599999999995,-0.45267999999999997,-1.0751099999999996,-1.30145,0.35836999999999986,-0.5658499999999993,2.6645352591003757E-14,-1.8569999999999887,-2.475899999999953,-2.476199999999942,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3920400000000006,-0.20633999999999908,0.10317000000000043,1.3205600000000004,0.969780000000001,-0.47154000000000007,-1.0751099999999996,-1.30145,-0.5658499999999993,-1.0751099999999996,0.0,-5.571000000000019,-4.332899999999995,0.0,-4.332900000000022,-1.1315999999999793,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.3920400000000006,-0.3920399999999997,-0.04125999999999941,0.8253500000000003,1.3205600000000004,-0.5092599999999994,-1.0562499999999995,-1.3391700000000002,-1.0751099999999996,-0.5847099999999994,-0.6188999999999911,-2.4759000000000064,-2.476199999999995,-3.095099999999986,-0.6188999999999911,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.3714100000000009,-0.47456999999999994,0.7221800000000007,-0.12379999999999924,1.2999300000000007,-0.5092700000000008,-1.0562600000000009,-1.07512,-1.3580400000000008,-0.60358,-0.6192000000000331,-2.476199999999995,-2.475900000000033,-2.476199999999995,-2.6645352591003757E-14,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.3507699999999998,-0.5571099999999998,0.6396499999999996,-0.20633999999999908,1.2999299999999998,-0.52813,-1.0562499999999995,-1.0939799999999993,-1.3769,-0.6224399999999992,-0.6188999999999911,-2.4762000000000217,-2.476199999999995,-2.475900000000033,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1315999999999793,-0.565800000000003,
0.3301400000000001,0.5571099999999998,-0.6396500000000005,-0.2888700000000002,1.2999200000000002,-0.5469900000000001,-1.0939800000000002,-1.0751099999999996,-1.4146199999999993,-0.6412999999999993,-2.6645352591003757E-14,-3.714000000000004,-3.0947999999999976,-2.4762000000000217,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3301399999999992,0.43330999999999964,-0.7428100000000004,1.2792899999999996,-0.3714100000000009,-0.5658500000000002,-1.1128400000000003,-1.0751099999999996,-0.6601599999999994,-1.4334799999999994,-1.238099999999971,-4.952099999999975,-4.9523999999999635,2.6645352591003757E-14,-5.570999999999993,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,-2.6645352591003757E-14,
0.2888700000000002,0.2682400000000005,-0.9078899999999992,1.2792900000000005,-0.5571100000000007,-0.5658500000000002,-1.1317000000000004,-1.0562500000000004,-0.6790199999999995,-1.4334800000000003,0.6188999999999911,-3.095100000000013,-1.8570000000000153,0.0,-2.4761999999999684,0.565800000000003,0.5661000000000183,0.565800000000003,0.0,0.0,
0.3094999999999999,0.16507000000000005,-0.9697899999999997,1.2792900000000005,-0.6396499999999996,-0.5469900000000001,-1.1128299999999998,-1.0373900000000003,-0.6790199999999995,-1.4334800000000003,-1.237800000000009,-2.4762000000000217,-3.0951000000000395,-0.6192000000000331,-2.475900000000033,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.2682399999999996,0.08252999999999933,1.2586499999999994,-1.072960000000001,-0.7221800000000007,-0.5847100000000003,-1.1316899999999999,-0.7167399999999997,-1.0751100000000005,-1.4523400000000004,0.6192000000000064,-2.47589999999998,3.0000000001528804E-4,-2.4755999999999645,-2.475899999999953,0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
0.2888799999999998,0.0,1.25866,-1.1554799999999998,-0.8047099999999991,-0.5658500000000002,-1.1316899999999999,-0.7355999999999998,-1.0373900000000003,-1.4523400000000004,-0.6191999999999798,-2.47589999999998,0.0,-1.857300000000004,-2.4762000000000217,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,-0.08252999999999933,1.25866,-1.21739,-0.8872499999999999,-0.5658500000000002,-1.1316899999999999,-0.7355999999999998,-1.0373900000000003,-1.4523400000000004,-0.6189000000000178,-4.952100000000028,-0.6192000000000064,-4.333199999999984,-5.571000000000019,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,2.6645352591003757E-14,-2.999999999886427E-4,
0.24760999999999989,-0.24760000000000026,1.2380199999999997,-1.3618299999999994,-1.0729500000000005,-0.5847199999999999,-1.1505599999999996,-0.7733299999999996,-1.0373899999999994,-1.45235,-2.999999999886427E-4,-1.857300000000004,0.0,-2.475900000000033,-2.4761999999999684,0.0,0.0,-1.131600000000006,-0.5661000000000183,0.0,
0.24760000000000026,-0.3095100000000004,1.2380199999999997,-1.4443600000000005,-1.1554899999999995,-0.5847199999999999,-1.1505599999999996,-0.8110499999999998,-1.05626,-1.45235,0.0,-3.095099999999986,0.0,-2.4761999999999684,-2.4762000000000217,0.0,0.0,-0.5660999999999916,0.5661000000000183,0.0,
0.24760000000000026,-0.41267999999999994,1.2380199999999997,-1.5268999999999995,-1.2380300000000002,-0.5847199999999999,-1.1505599999999996,-0.8299199999999995,-1.0373899999999994,-1.45235,-1.2380999999999975,-2.47589999999998,-0.6188999999999645,-3.095100000000013,-3.0950999999999596,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20633000000000035,-0.49520999999999926,1.2173900000000009,-1.63007,-1.3411999999999988,-0.60358,-1.1694199999999997,-0.8487799999999996,-1.0562499999999995,-1.4712100000000001,-0.6186000000000025,-3.094800000000024,-2.6645352591003757E-14,-2.47589999999998,-2.4756000000000444,0.0,0.0,-0.565800000000003,0.0,0.0,
0.18571000000000026,-0.5983700000000001,1.21739,-1.7125999999999992,-1.4237200000000003,-0.60358,-1.1694199999999997,-0.8676399999999997,-1.0562499999999995,-1.4712100000000001,-0.6192000000000064,-4.9521000000000015,-0.6189000000000178,-4.952100000000055,-4.9521000000000015,0.0,0.0,-1.131600000000006,0.0,0.0,
0.16507000000000005,-0.7634400000000001,1.1967599999999994,-1.877670000000001,-1.5887900000000004,-0.60358,-1.1694199999999997,-0.9053599999999999,-1.0562499999999995,-1.4712100000000001,0.0,-3.095400000000028,0.0,-3.095099999999986,-2.4762000000000217,0.0,0.0,-1.131600000000006,0.0,0.0,
0.16507000000000005,-0.8666200000000011,1.1967599999999994,-0.47458000000000045,-1.671330000000001,-0.60358,-1.1694199999999997,-0.9430800000000001,-2.1502299999999996,-1.4712100000000001,-0.6188999999999911,-2.475899999999953,-0.6191999999999798,-0.6188999999999911,-2.476199999999942,0.0,-0.5661000000000183,-0.5660999999999916,0.0,0.0,
0.14444000000000035,1.17612,-0.9491499999999995,-0.49521000000000015,2.0427400000000002,-0.60358,-0.9619499999999999,-1.1882900000000003,-2.1502299999999996,-0.8676399999999997,-0.6192000000000064,0.0,-2.4762000000000217,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.12380000000000013,1.17612,-1.0316900000000002,-0.49521000000000015,2.0427400000000002,-0.60358,-0.98081,-1.1882900000000003,-2.1502299999999996,-0.8864999999999998,-0.6188999999999911,0.0,-2.47589999999998,2.6645352591003757E-14,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,
0.10317000000000043,1.17612,-1.1142199999999995,-0.49520999999999926,2.0427400000000002,-0.60358,-1.0185300000000002,-1.1882900000000003,-2.1502299999999996,-0.8864999999999998,-0.6192000000000064,-0.6192000000000064,-5.571300000000008,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,-1.1315999999999793,0.0,0.0,-0.565800000000003,
0.08253000000000021,1.1554799999999998,-1.2999299999999998,-0.5158500000000004,2.0221,-0.6224400000000001,-1.0562499999999995,-1.1882900000000003,-2.1502299999999996,-0.9053599999999999,-0.6188999999999911,3.0000000001528804E-4,-3.095100000000013,-0.6188999999999911,-0.6188999999999911,0.0,-1.1319000000000212,0.0,0.0,0.0,
0.06190000000000051,1.1554900000000004,-1.4031000000000002,2.0014700000000003,-0.5364800000000001,-0.6224400000000001,-1.0939800000000002,-1.1882900000000003,-0.9053599999999999,-2.1502299999999996,-2.6645352591003757E-14,0.0,-2.475599999999991,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.06189999999999962,1.1554900000000004,-1.48562,2.00148,-0.5364700000000004,-0.6224400000000001,-1.1128400000000003,-1.1882900000000003,-0.9053599999999999,-2.1313699999999995,-1.2377999999999822,-0.6188999999999911,-2.476199999999995,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.020640000000000214,1.1348600000000006,-1.5681599999999998,1.9808400000000006,-0.5571099999999998,-0.6413000000000002,-1.1317000000000004,-1.2071500000000004,-0.92422,-2.1313699999999995,-0.6192000000000064,0.0,-1.8570000000000153,0.6188999999999911,0.0,0.0,-0.5657999999999763,0.5661000000000183,-0.565800000000003,-0.565800000000003,
0.0,1.1348600000000006,-1.6300600000000003,2.0014700000000003,-0.5571099999999998,-0.6413000000000002,-1.1505599999999996,-1.1882799999999998,-0.9430800000000001,-2.1502299999999996,0.0,0.6188999999999645,-5.571299999999981,-0.6189000000000178,-0.6192000000000064,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,0.0,
0.0,1.1554899999999995,-1.8157699999999997,1.9808399999999997,-0.57775,-0.6601600000000003,-1.2071399999999999,-1.2071399999999999,-0.9619400000000002,-2.1502299999999996,-0.6192000000000064,-0.6191999999999798,-2.4759000000000064,0.0,-0.6188999999999911,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,
-0.020640000000000214,1.1348500000000001,1.9808399999999997,-1.8982999999999999,-0.5983799999999997,-0.6790200000000004,-1.2260100000000005,-0.9619400000000002,-1.1882799999999998,-2.1690899999999997,0.0,0.0,-0.6191999999999798,-3.095399999999975,0.0,-0.5657999999999763,0.0,0.0,0.0,0.0,
-0.020640000000000214,1.1348500000000001,1.9602000000000004,-0.5983799999999997,-2.001479999999999,-0.6978799999999996,-1.2260100000000005,-0.9619400000000002,-2.1690899999999997,-1.1882799999999998,3.0000000001528804E-4,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,-1.8567000000000267,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.020629999999999704,1.1554899999999995,1.9808399999999997,-0.5983700000000001,2.3522499999999997,-0.6978800000000005,-1.2448700000000006,-0.9996600000000004,-2.18795,-0.26405999999999974,0.0,2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,0.0,-0.5657999999999763,-0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.020629999999999704,1.1554900000000004,1.9602000000000004,-0.5983799999999997,2.3522499999999997,-0.7167399999999997,-1.2637299999999998,-0.9996600000000004,-2.18795,-0.28291999999999984,-1.2380999999999975,0.0,-0.6188999999999911,-0.6188999999999911,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,1.1554900000000004,1.9395700000000007,-0.6190099999999994,2.3316100000000004,-0.7355999999999998,-1.30145,-1.0373900000000003,-2.20681,-0.30177999999999994,-2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999778,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06190000000000051,1.17612,1.9395699999999998,-0.6190100000000003,2.3522399999999997,-0.7355999999999998,-1.30145,-1.0373900000000003,-2.22567,-0.30177999999999994,2.6645352591003757E-14,3.0000000001528804E-4,0.0,2.6645352591003757E-14,0.6192000000000197,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.06189999999999962,1.1761300000000006,1.9395699999999998,-0.6190099999999994,2.3728800000000003,-0.7544699999999995,-1.3203199999999997,-1.05626,-2.2634,-0.32064999999999966,-0.6192000000000064,-3.0000000001528804E-4,-0.6191999999999798,-0.6192000000000064,-1.2381000000000109,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.08253999999999984,1.17612,1.9189300000000005,-0.6396499999999996,2.33161,-0.7544699999999995,-1.3203199999999997,-1.07512,-2.2445399999999998,-0.32064999999999966,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6191999999999931,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.10317000000000043,1.1761299999999997,1.91894,-0.63964,2.3522499999999997,-0.7733299999999996,-1.3391799999999998,-1.0939800000000002,-2.28226,-0.33950999999999976,2.6645352591003757E-14,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,0.0,
-0.10316999999999954,1.17612,1.8982999999999999,2.3316100000000004,-0.6602800000000002,-0.7921899999999997,-1.3769,-1.1128400000000003,-0.33950999999999976,-2.2634,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.14442999999999984,1.1554899999999995,1.8776700000000002,2.31098,-0.6809099999999999,-0.8110499999999998,-1.3957600000000001,-1.1128400000000003,-0.33950999999999976,-2.28226,0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,
-0.12380000000000013,1.1554899999999995,1.8776700000000002,2.31098,-0.6809099999999999,-0.7921899999999997,-1.4146299999999998,-1.1317000000000004,-0.33950999999999976,-2.2634,-1.2380999999999975,2.6645352591003757E-14,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,1.1554900000000004,1.8570400000000005,2.29035,-0.7015500000000001,-0.8299099999999999,-1.43349,-1.1505600000000005,-0.35836999999999986,-2.28226,0.6189000000000178,0.0,-3.0000000000196536E-4,0.6189000000000044,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.14443999999999946,1.1554900000000004,1.8570300000000004,2.3109800000000003,-0.7015500000000001,-0.8299099999999999,-1.45235,-1.1694200000000006,-0.33950999999999976,-2.28226,-1.8570000000000153,-0.6192000000000064,-0.6189000000000178,-1.3322676295501878E-14,-0.6188999999999911,0.0,-1.131600000000006,0.0,0.0,0.565800000000003,
-0.20633999999999997,1.1348500000000001,1.8363999999999998,2.31098,-0.7221799999999998,-0.8299099999999999,-1.4900700000000002,-1.1694200000000006,-0.33950999999999976,-2.2634,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.2380999999999842,0.0,-0.565800000000003,-0.565800000000003,0.0,0.5657999999999763,1.1315999999999793,
-0.22696999999999967,1.1142200000000004,1.81577,2.2697100000000003,-0.7221799999999998,-0.84877,-1.5089300000000003,-1.1694200000000006,-0.32065000000000055,-2.2256800000000005,0.0,0.0,-2.999999999886427E-4,0.6189000000000044,0.0,-0.5660999999999916,0.0,0.0,0.0,0.5661000000000183,
-0.22696999999999967,1.1142200000000004,1.8157600000000005,2.2903400000000005,-0.7221799999999998,-0.8676399999999997,-1.5089300000000003,-1.1694200000000006,-0.32065000000000055,-2.20681,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.24760999999999989,1.0935800000000002,1.79513,2.2490699999999997,-0.7221799999999998,-0.84877,-1.5089300000000003,-1.1694200000000006,-0.32065000000000055,-2.20681,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000197,0.0,-1.1318999999999946,-0.565800000000003,0.0,0.0,0.0,
-0.24759999999999938,1.0935900000000007,1.7951400000000004,2.2697100000000003,-0.7221799999999998,-0.8864999999999998,-1.5277900000000004,-1.1694200000000006,-0.32065000000000055,-2.20681,-2.6645352591003757E-14,-2.6645352591003757E-14,-1.2381000000000109,-1.237800000000009,-0.6189000000000178,-0.565800000000003,-1.6976999999999975,0.0,0.0,0.565800000000003,
-0.24760000000000026,1.0935899999999998,1.75387,2.22845,-0.7428100000000004,-0.9053599999999999,-1.5843800000000003,-1.1694200000000006,-0.32065000000000055,-2.18795,2.6645352591003757E-14,-0.6188999999999911,-1.2380999999999975,1.3322676295501878E-14,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.24759999999999938,1.0729600000000001,1.7126000000000001,2.2284500000000005,-0.7428099999999995,-0.8864999999999998,-1.5843800000000003,-1.1694200000000006,-0.32065000000000055,-2.1690899999999997,-1.2384000000000128,-2.999999999886427E-4,0.0,-1.2384000000000128,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.2888799999999998,1.0729500000000005,1.7126000000000001,2.18717,-0.7634499999999997,-0.9053599999999999,-1.6032400000000004,-1.1694200000000006,-0.32065000000000055,-2.1690899999999997,0.6191999999999798,2.999999999886427E-4,-0.6189000000000044,3.0000000000196536E-4,2.999999999886427E-4,0.0,-1.1315999999999793,0.0,0.0,0.0,
