-0.12380000000000102,0.9285199999999998,0.7634499999999997,0.5983799999999997,0.10316999999999954,-0.6224300000000014,-0.20748000000000033,0.6035699999999995,-0.8110500000000016,1.0751099999999996,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,0.6188999999999911,5.3290705182007514E-14,-1.1315999999999526,-0.5657999999999497,-1.1315999999999526,-0.5657999999999497,
-0.12380000000000102,0.7634499999999989,0.9491499999999995,0.5983799999999997,0.12379999999999924,-0.6224299999999996,0.5847100000000012,-0.24519999999999875,-0.84877,1.0562500000000012,0.6189000000000178,0.6189000000000444,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.10317000000000043,0.7840800000000003,0.9697899999999997,0.12379999999999924,0.5983799999999997,-0.6224299999999996,0.5658500000000011,-0.26405999999999885,1.0373900000000011,-0.8676300000000001,-0.6188999999999645,0.0,-2.9999999996199733E-4,5.3290705182007514E-14,-0.6191999999999798,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,0.7840800000000003,0.969780000000001,0.5777400000000004,0.12380000000000102,-0.6035699999999995,0.546990000000001,-0.26405999999999885,-0.8676300000000001,1.0373900000000011,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999531,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.7840799999999994,0.12379999999999924,0.9904199999999994,0.5777399999999995,-0.6224299999999996,0.5092700000000008,1.018530000000001,-0.28291999999999895,-0.8864900000000002,0.6189000000000711,0.6192000000000331,3.000000000419334E-4,0.6192000000000331,0.6192000000000331,-3.000000000419334E-4,-3.000000000419334E-4,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,
-0.10316999999999865,0.8047200000000005,0.12381000000000064,1.0110600000000005,0.5983800000000006,-0.622440000000001,0.5092599999999994,0.9996599999999995,-0.32065000000000055,-0.9053600000000017,0.6188999999999645,0.6189000000000178,0.6186000000000291,0.6186000000000025,1.237800000000009,5.3290705182007514E-14,-0.5657999999999497,2.6645352591003757E-14,-0.5657999999999497,-0.5657999999999497,
-0.08253999999999984,0.8253500000000011,0.1444300000000016,-0.5364799999999992,1.0316800000000006,-0.6224399999999992,0.49040000000000106,0.9996600000000004,0.9242200000000009,-0.33950999999999887,2.999999999886427E-4,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,0.6191999999999798,0.0,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.8253499999999994,0.16507000000000005,-0.536480000000001,1.05232,-0.6224399999999992,0.47154000000000096,0.999670000000001,0.9053600000000008,-0.35836999999999897,0.0,0.6192000000000331,-0.6188999999999645,3.000000000419334E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.8459900000000005,0.14444000000000123,-0.5364699999999996,1.0523200000000008,-0.6412999999999993,0.45268000000000086,0.9808100000000008,0.8865000000000007,-0.37722999999999907,0.6186000000000291,-3.0000000001528804E-4,0.6188999999999645,-2.999999999886427E-4,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.06190999999999924,0.84598,0.16507000000000005,-0.5364799999999992,1.0729499999999996,-0.6412999999999993,0.45268000000000086,0.9808100000000008,0.8676400000000006,-0.37722999999999907,0.6192000000000064,0.6189000000000178,0.0,0.0,2.6645352591003757E-14,2.999999999886427E-4,0.0,0.0,-1.131600000000006,0.0,
-0.04126999999999903,0.8666100000000005,-0.5364799999999992,0.16507000000000005,1.0729500000000005,-0.6412899999999997,0.45268000000000086,0.8299200000000004,0.9808100000000008,-0.37722999999999907,-0.6189000000000178,0.0,0.0,-0.6192000000000064,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.14442999999999984,0.8666100000000005,-0.5364799999999992,1.0729500000000005,-0.6412899999999997,0.9619500000000007,0.4715500000000006,0.8299200000000004,-0.37722999999999907,-5.3290705182007514E-14,2.999999999886427E-4,2.9999999996199733E-4,0.6191999999999531,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.0619000000000014,-0.5158400000000007,0.14443999999999946,0.8666199999999993,1.0729499999999996,-0.6412899999999997,0.8110600000000003,0.9619500000000007,0.4715500000000006,-0.37722999999999907,5.3290705182007514E-14,-0.6188999999999645,0.6189000000000178,2.6645352591003757E-14,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.06189999999999962,0.16507000000000005,0.8666200000000002,-0.5364699999999996,1.0935899999999998,-0.6412899999999997,0.9619500000000007,0.4715500000000006,0.8299200000000004,-0.35836999999999897,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,0.6188999999999645,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.0619000000000014,-0.5158400000000007,0.1857099999999985,0.887249999999999,1.093589999999999,-0.6412899999999997,0.8110600000000003,0.9619500000000007,0.4904100000000007,-0.35836999999999897,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,2.6645352591003757E-14,-0.6191999999999798,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.06189999999999962,0.16507000000000005,-0.536480000000001,0.8872499999999999,1.0729499999999996,-0.6224299999999996,0.9619500000000007,0.8299200000000004,0.4715500000000006,-0.35836999999999897,0.6188999999999645,0.0,5.3290705182007514E-14,0.6189000000000178,0.6189000000000178,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.041270000000000806,0.16507000000000005,-0.5364799999999992,0.9078800000000005,1.0935800000000002,-0.6412999999999993,0.943080000000001,0.8110500000000007,0.47154000000000096,-0.3583799999999986,-0.6188999999999645,0.6189000000000178,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.06189999999999962,0.18570000000000064,-0.5364799999999992,0.9078800000000005,1.0935900000000007,-0.6412999999999993,0.943080000000001,0.8110500000000007,0.45268000000000086,-0.33950999999999887,-5.3290705182007514E-14,2.99999999935352E-4,-0.6189000000000711,2.9999999996199733E-4,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.0619000000000014,0.1857099999999985,-0.5571100000000015,0.9078899999999992,0.7015499999999992,-0.6412999999999993,0.943080000000001,0.8299100000000008,0.47154000000000096,-0.8676399999999997,-0.6191999999999531,-2.99999999935352E-4,5.3290705182007514E-14,-2.9999999996199733E-4,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.08253999999999984,0.18570000000000064,0.9078800000000005,-0.5571099999999998,0.7221799999999998,-0.6412999999999993,0.9242200000000009,0.45268000000000086,0.8487700000000009,-0.8487799999999996,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999798,0.0,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.06189999999999962,0.18569999999999887,-0.5571099999999998,0.9285199999999998,0.7221799999999998,-0.6224399999999992,0.9242200000000009,0.8299100000000008,0.47154000000000096,-0.8299199999999995,-1.2381000000000242,0.0,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,0.0,
-0.10317000000000043,0.18569999999999887,0.9285199999999989,-0.57775,0.7221799999999998,-0.6224399999999992,0.9242200000000009,0.45268000000000086,0.867630000000001,-0.8299199999999995,0.6192000000000064,0.6192000000000064,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000064,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.08253000000000021,0.20633999999999908,0.9285200000000007,-0.5777400000000004,0.74282,-0.6224399999999992,0.9242200000000009,0.45268000000000086,0.867630000000001,-0.8110499999999998,5.3290705182007514E-14,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.08252999999999844,0.18571000000000026,0.9285200000000007,-0.5777399999999986,0.74282,-0.6035699999999995,0.9430900000000007,0.4715500000000006,0.8865000000000007,-0.7921800000000001,-3.000000000419334E-4,1.2377999999999822,-2.999999999886427E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.08253999999999984,0.22696999999999967,0.9285100000000011,-0.57775,0.7428100000000004,-0.6035699999999995,0.9430900000000007,0.4715500000000006,0.8865000000000007,-0.7921800000000001,-0.6189000000000178,-0.6188999999999645,-0.6186000000000291,-0.6188999999999645,-0.6189000000000178,0.0,-0.5661000000000183,-0.5660999999999916,0.0,0.0,
-0.10317000000000043,0.20634000000000086,0.9078900000000001,-0.5983799999999988,0.7221799999999998,-0.6035699999999995,0.92422,0.45268000000000086,0.8865000000000007,-0.7921800000000001,0.0,0.0,0.0,-0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
-0.10317000000000043,0.20634000000000086,0.9078900000000001,0.74282,-0.6190099999999994,-0.5847099999999994,0.92422,0.41496000000000066,-0.7921800000000001,0.9053600000000008,0.6192000000000597,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.08252999999999844,0.20634000000000086,0.9078900000000001,0.74282,-0.6190099999999994,-0.5847099999999994,0.92422,0.39610000000000056,-0.77332,0.8865000000000007,-0.6192000000000597,-0.6192000000000597,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
-0.10317000000000043,0.18569999999999887,0.8872499999999999,0.7221799999999998,-0.6396499999999996,-0.584719999999999,0.9053500000000003,0.39609000000000094,-0.7921899999999997,0.8864900000000011,0.0,0.6192000000000597,0.0,0.6192000000000064,2.999999999886427E-4,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.10317000000000043,0.20634000000000086,0.8872499999999999,-0.63964,0.74282,-0.584719999999999,0.9053500000000003,0.35837000000000074,0.867630000000001,-0.7921899999999997,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000064,-3.000000000419334E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.12380000000000102,0.20633999999999908,0.8666199999999993,-0.6602800000000002,0.7428099999999986,-0.5847099999999994,0.9053600000000008,0.33951000000000064,0.867630000000001,-0.8110499999999998,5.3290705182007514E-14,-0.6191999999999531,-2.99999999935352E-4,-2.999999999886427E-4,-0.6188999999999645,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.12379999999999924,0.18570000000000064,0.8666100000000014,-0.6602899999999998,0.7221799999999998,-0.5847099999999994,0.8865000000000007,0.30179000000000045,0.8299100000000008,-0.8299099999999999,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.10317000000000043,0.18569999999999887,0.8872499999999999,-0.6603200000000005,0.7221799999999998,-0.5847099999999994,0.8865000000000007,0.30179000000000045,0.8299100000000008,-0.84877,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,9.000000000192188E-4,-0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.12380999999999887,0.16507000000000005,0.8666099999999997,-0.6602899999999998,0.7015399999999996,-0.5847099999999994,0.8676400000000006,0.26407000000000025,0.8110500000000007,-0.8676300000000001,2.99999999935352E-4,0.0,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.12380000000000102,0.16507000000000005,0.8666199999999993,-0.6809200000000004,0.7015499999999992,-0.5847099999999994,0.8676400000000006,0.26407000000000025,0.7921900000000006,-0.8864900000000002,-0.6191999999999531,0.0,-2.999999999886427E-4,9.000000000192188E-4,-0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.14443999999999946,0.16507000000000005,0.8666099999999997,-0.6808899999999998,0.680909999999999,-0.584719999999999,0.8487700000000009,0.22634000000000043,0.7733200000000009,-0.9053599999999999,2.99999999935352E-4,-5.3290705182007514E-14,2.999999999886427E-4,-0.6207000000000562,2.999999999886427E-4,-0.5655000000000143,-0.5658000000000296,-0.565800000000003,-0.5658000000000296,-0.565800000000003,
-0.1444300000000016,0.16506999999999827,0.8666199999999993,-0.7015800000000016,0.6809199999999986,-0.6035699999999995,0.8299099999999999,0.20748000000000033,0.7544599999999999,-0.92422,0.6186000000000824,-0.6191999999999531,-2.999999999886427E-4,0.0018000000000384375,0.6186000000000291,0.0,-0.565800000000003,-1.131600000000006,3.0000000001528804E-4,-0.565800000000003,
-0.12380999999999887,0.14442999999999984,0.8666099999999997,-0.7015200000000004,0.7015399999999996,-0.6035699999999995,0.8110499999999998,0.16976000000000013,0.7544700000000004,-0.9430800000000001,-0.6186000000000291,3.000000000419334E-4,-0.6185999999999758,-0.6197999999999837,-0.6185999999999758,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.14442999999999984,0.14444000000000123,0.8459900000000005,-0.7221799999999998,1.0729600000000001,-0.6224299999999996,0.8110499999999998,0.16976000000000013,0.7356100000000003,-0.43382000000000076,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,-0.0012000000000078614,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,0.14442999999999984,0.8459799999999991,-0.7222200000000001,1.0729500000000005,-0.6224299999999996,0.7921899999999997,0.15090000000000003,0.7167500000000002,-0.45268000000000086,2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,0.0012000000000078614,2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.5661000000000449,
-0.14442999999999984,0.12380000000000102,0.8459800000000008,-0.7221799999999998,1.0729600000000001,-0.6224299999999996,0.7921899999999997,0.15090000000000003,0.7356100000000003,-0.43380999999999936,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,0.5654999999999877,-2.999999999886427E-4,
-0.14443999999999946,0.12379999999999924,0.8253500000000003,-0.7221799999999998,1.05232,-0.6224399999999992,0.77332,0.1508900000000004,0.7544599999999999,-0.433819999999999,2.999999999886427E-4,0.6192000000000597,0.0,-8.999999999659281E-4,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.14442999999999984,0.14444000000000123,0.8253500000000003,-0.7222099999999987,1.05232,-0.6412999999999993,0.7544599999999999,0.1697500000000005,0.7544599999999999,-0.433819999999999,-0.6192000000000064,-0.6192000000000597,0.0,-0.6171000000000326,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.16507000000000005,0.12379999999999924,0.8253500000000003,-0.7427799999999998,1.05232,-0.6224399999999992,0.7544599999999999,0.1886100000000006,0.7544599999999999,-0.433819999999999,-0.0012000000000078614,5.3290705182007514E-14,0.0,-9.000000000192188E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,
-0.1651100000000003,0.12380000000000102,0.8253500000000003,-0.7428100000000004,1.05232,-0.6412999999999993,0.7355999999999998,0.1508900000000004,0.7355999999999998,-0.43382000000000076,9.000000000192188E-4,-0.6189000000000178,-0.6192000000000064,9.000000000192188E-4,-0.6191999999999531,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.16507999999999967,0.10317000000000043,0.80471,-0.7427799999999998,1.0316800000000015,-0.6224399999999992,0.7355999999999998,0.18862000000000023,0.7544599999999999,-0.41496000000000066,0.0,-0.6192000000000064,0.0,0.0,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.16507999999999967,0.08253000000000021,0.80471,-0.7427799999999998,1.0316799999999997,-0.6224299999999996,0.7167399999999997,0.18862000000000023,0.7733299999999996,-0.41496000000000066,-0.6189000000000178,0.0,0.6192000000000064,-9.000000000192188E-4,0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
-0.18571000000000026,0.08253000000000021,0.8253500000000003,-0.7428100000000004,1.05232,-0.6224299999999996,0.7167399999999997,0.16976000000000013,0.7921899999999997,-0.41496000000000066,9.000000000192188E-4,-0.6189000000000178,-0.6192000000000064,-0.6200999999999723,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,3.000000000419334E-4,
-0.18567999999999962,0.06189999999999962,0.80471,-0.7634799999999995,1.0316799999999997,-0.6224299999999996,0.6978799999999996,0.16976000000000013,0.7733299999999996,-0.41494999999999926,-5.999999999772854E-4,3.000000000419334E-4,0.619499999999995,0.002400000000015723,0.6195000000000483,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999887,0.06191000000000102,0.8253599999999999,-0.763399999999999,0.7221900000000012,-0.6224299999999996,0.6978799999999996,0.16976000000000013,0.7733299999999996,-0.8676300000000001,-0.6210000000000448,-9.000000000192188E-4,-0.6200999999999723,-0.6210000000000448,-9.000000000192188E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.20640000000000036,0.06188000000000038,0.8046900000000008,1.0316600000000005,-0.7841000000000005,-0.6035699999999995,0.6978799999999996,0.16976000000000013,-0.41494999999999926,0.7921899999999997,-0.6179999999999986,0.6185999999999758,0.6188999999999645,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.0,-5.3290705182007514E-14,0.565800000000003,
-0.2270000000000003,0.08249999999999957,0.8253199999999996,-0.7841000000000005,1.0522899999999993,-0.6224299999999996,0.6790199999999995,0.16976000000000013,0.8110499999999998,-0.41495000000000104,0.6209999999999916,0.0,0.0012000000000078614,0.6209999999999916,0.0012000000000078614,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2063000000000006,0.08249999999999957,0.8253599999999999,-0.7634000000000007,1.0523299999999995,-0.6035699999999995,0.6790199999999995,0.18862000000000023,0.8110499999999998,-0.39609000000000094,0.6179999999999986,0.0029999999999930083,8.999999999659281E-4,-0.6179999999999986,0.6197999999999837,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.18570000000000064,0.08259999999999934,0.8253899999999987,0.7428499999999989,-0.7840000000000007,-0.6035699999999995,0.6790199999999995,0.16976000000000013,-0.84877,0.8299199999999995,-0.6179999999999986,-0.0029999999999930083,-0.0012000000000078614,-8.999999999659281E-4,-0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.2063000000000006,0.08249999999999957,0.8253499999999985,1.0523299999999995,0.74282,-0.5847099999999994,0.6790199999999995,0.18862000000000023,-0.39609000000000094,-0.84877,5.3290705182007514E-14,-0.6179999999999453,0.0012000000000611522,0.619800000000037,9.000000000192188E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.20629999999999882,0.0619000000000014,0.8253900000000005,-0.7839999999999989,0.7428500000000007,-0.6035799999999991,0.6601499999999998,0.1508900000000004,0.8299099999999999,-0.8676399999999997,-0.6209999999999916,0.0,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.22699999999999854,0.0619000000000014,0.8046900000000008,0.722150000000001,1.052290000000001,-0.5847099999999994,0.6601499999999998,0.1508900000000004,-0.8676399999999997,-0.41496000000000066,0.6209999999999916,-5.3290705182007514E-14,0.6197999999999837,0.6200999999999723,8.999999999659281E-4,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20629999999999882,0.06189999999999962,0.8253500000000003,1.05232,0.74282,-0.5658499999999993,0.6601499999999998,0.1508900000000004,-0.41496000000000066,-0.8676399999999997,-0.6210000000000448,0.0,-0.6200999999999723,-0.6197999999999837,-0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.2270000000000003,0.06189999999999962,0.8046800000000012,1.0316600000000005,0.722150000000001,-0.5658499999999993,0.6412899999999997,0.1320300000000003,-0.43382000000000076,-0.8676399999999997,0.6209999999999916,-0.6179999999999986,0.0011999999999545707,8.999999999659281E-4,8.999999999659281E-4,-5.3290705182007514E-14,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,
