-0.04129999999999967,-0.8872999999999998,0.76342,1.09356,0.3094999999999999,-0.6413000000000002,0.13202999999999943,-0.52813,0.05657999999999941,1.1316999999999995,0.0029999999999930083,0.0029999999999930083,0.0017999999999851468,-0.6170999999999793,-0.6179999999999986,0.0,1.131600000000006,0.0,0.0,0.0,
-0.0411999999999999,-0.8872,0.7634799999999995,1.0729900000000008,0.28889999999999993,-0.6413000000000002,0.16974999999999962,-0.52813,0.05657999999999941,1.1316999999999995,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999453,0.6179999999999986,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.0,-0.8666,0.7840799999999994,1.093589999999999,0.3094999999999999,-0.6224399999999992,0.1697500000000005,-0.5469899999999992,0.0377200000000002,1.1128400000000003,0.0,0.0,9.000000000192188E-4,0.6197999999999837,0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.0,
0.0,-0.8666,0.7841100000000001,1.1142499999999984,0.3301999999999996,-0.6035699999999995,0.1697500000000005,-0.5469899999999992,0.0377200000000002,1.1128400000000003,0.0,-0.6210000000000448,-0.619800000000037,-0.6197999999999837,-1.23899999999999,0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.8873000000000015,0.7634499999999989,1.093589999999999,0.28889999999999993,-0.5847099999999994,0.1697500000000005,-0.5469899999999992,0.0377200000000002,1.1128400000000003,0.0,-0.6179999999999986,-0.0012000000000078614,-0.6200999999999723,-0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.0,-0.9079000000000015,0.7634099999999986,1.0729199999999999,0.2887999999999984,-0.5847099999999994,0.1697500000000005,-0.5658499999999993,0.0377200000000002,1.0939800000000002,0.6179999999999986,0.6180000000000518,0.0012000000000611522,0.6201000000000256,0.003000000000046299,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
0.02059999999999995,-0.8872999999999998,0.7634500000000006,1.0935900000000007,0.28889999999999993,-0.5658499999999993,0.20748000000000033,-0.5658499999999993,0.0377200000000002,1.0939800000000002,0.6209999999999916,0.0,-2.999999999886427E-4,1.2377999999999822,0.0,1.1315999999999793,0.565800000000003,0.5657999999999763,-0.565800000000003,0.565800000000003,
0.04129999999999967,-0.8872999999999998,0.763440000000001,-0.2063000000000006,1.1348500000000001,-0.52813,0.22634000000000043,-0.5469900000000001,-1.0562500000000004,0.0188600000000001,-0.6209999999999916,-0.6179999999999986,-9.000000000192188E-4,-0.0029999999999930083,-0.6200999999999723,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.02059999999999995,-0.9078999999999997,0.7634100000000004,-0.20640000000000036,1.114180000000001,-0.5281199999999995,0.20748000000000033,-0.5469900000000001,-1.0562500000000004,0.0,0.6209999999999916,0.0,8.999999999659281E-4,0.0029999999999930083,0.6200999999999723,0.5657999999999763,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.04129999999999967,-0.9078999999999997,0.7634399999999992,-0.2063000000000006,0.2682000000000002,-0.5092600000000003,0.22634000000000043,-0.5658500000000002,-1.0373900000000003,1.07512,0.6179999999999986,0.0,0.6201000000000256,0.6179999999999986,0.6209999999999916,0.0,1.1315999999999793,1.1319000000000212,0.565800000000003,0.0,
0.06189999999999962,0.7841100000000001,-0.9078999999999997,-0.18570000000000064,0.28889999999999993,-0.5092600000000003,-0.5281199999999995,0.26405999999999974,-1.0185300000000002,1.07512,0.6179999999999986,-0.0033000000000349416,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,3.0000000001528804E-4,0.0,-0.565800000000003,
0.08249999999999957,-0.8872999999999998,0.7839999999999989,-0.1651000000000007,0.28880000000000017,-0.5092600000000003,0.26407000000000025,-0.5469799999999996,-1.0185300000000002,1.05626,5.3290705182007514E-14,0.0,0.6210000000000448,5.3290705182007514E-14,0.0,0.565800000000003,0.0,1.1315999999999793,0.5660999999999916,-0.5660999999999916,
0.08250000000000135,-0.8872999999999998,0.8047000000000004,-0.16509999999999891,-0.43329999999999913,-0.49040000000000017,0.26407000000000025,-0.5092600000000003,-0.9996600000000004,0.98081,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.08260000000000112,0.7841000000000005,-0.9284999999999997,-0.16499999999999915,-0.4538999999999991,-0.47154000000000007,-0.49040000000000017,0.28293000000000035,-0.9808000000000003,0.9619499999999999,0.6150000000000055,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.1031000000000013,-0.9078999999999997,0.8047000000000004,-0.16509999999999891,-0.43329999999999913,-0.49040000000000017,0.28293000000000035,-0.5092600000000003,-0.9808000000000003,0.9242299999999997,0.0029999999999397176,-0.6179999999999986,0.0,0.6209999999999916,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,
0.10319999999999929,0.8047000000000004,-0.9284999999999997,-0.1443999999999992,-0.4126999999999992,-0.47154000000000007,-0.49040000000000017,0.28293000000000035,-0.9619400000000002,0.9053599999999999,-0.0029999999999930083,-0.6209999999999916,-0.0029999999999930083,-0.003000000000046299,-0.6210000000000448,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.10309999999999953,0.7840000000000007,-0.14450000000000074,-0.9285999999999994,-0.4334000000000007,-0.47154000000000007,-0.47154000000000007,-0.9430800000000001,0.28293000000000035,0.8864999999999998,-0.6179999999999986,0.0029999999999930083,-0.6179999999999986,-1.2360000000000504,-1.235999999999997,0.0,0.0,-2.999999999886427E-4,-3.0000000001528804E-4,-1.1318999999999946,
0.08249999999999957,0.7841000000000005,-0.1651000000000007,-0.4746000000000006,0.28889999999999993,-0.47154000000000007,-0.47154000000000007,-0.9430899999999998,0.84877,0.9619400000000002,0.0,-0.6210000000000448,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.565800000000003,1.131600000000006,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.08249999999999957,0.763399999999999,-0.14450000000000074,-0.4953000000000003,0.28880000000000017,-0.45267999999999997,-0.4338199999999999,-0.92422,0.8299099999999999,0.9430800000000001,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.08249999999999957,0.7840999999999987,-0.12380000000000102,-0.49520000000000053,0.28889999999999993,-0.47154000000000007,-0.4338199999999999,-0.92422,0.8110499999999998,0.9053599999999999,0.6210000000000448,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10320000000000107,-0.12379999999999924,0.8047000000000004,-0.49519999999999875,0.30950000000000166,-0.45267999999999997,-0.9053599999999999,-0.45267999999999997,0.7921899999999997,0.8864999999999998,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10320000000000107,0.7841000000000005,0.3094999999999999,-0.5158999999999985,-0.1443999999999992,-0.45267999999999997,-0.4338199999999999,0.8676399999999997,0.7733299999999996,-0.92422,-0.6179999999999986,0.0,-0.6179999999999986,-0.6180000000000518,-0.6179999999999986,-0.565800000000003,0.0,-1.6976999999999975,-1.6976999999999975,0.565800000000003,
0.08260000000000112,0.28889999999999993,-0.5365000000000002,0.7841000000000005,-0.16499999999999915,-0.47154000000000007,0.8110499999999998,0.7167399999999997,-0.4338199999999999,-0.9053599999999999,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.08249999999999957,0.3094999999999999,-0.5365000000000002,0.7841000000000005,-0.1443999999999992,-0.45267999999999997,0.8110499999999998,0.6978799999999996,-0.4338199999999999,-0.9053599999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
0.10319999999999929,0.3301999999999996,-0.5365000000000002,0.7841000000000005,-0.12379999999999924,-0.45267999999999997,0.7733299999999996,0.6601599999999994,-0.45267999999999997,-0.9053599999999999,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,-0.003000000000046299,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,2.999999999886427E-4,
0.12379999999999924,0.33009999999999984,-0.5365000000000002,-0.12390000000000079,0.8047000000000004,-0.45267000000000035,0.7544699999999995,0.6412999999999993,-0.9053500000000003,-0.45267000000000035,0.0,-0.6179999999999986,0.0,0.0029999999999930083,0.0,-2.999999999886427E-4,-1.1318999999999946,-1.131899999999968,-0.5660999999999916,-2.999999999886427E-4,
0.12379999999999924,0.3094999999999999,-0.5365000000000002,0.8047000000000004,-0.12380000000000102,-0.45267999999999997,0.7167399999999997,0.6035700000000004,-0.45267999999999997,-0.92422,0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.0029999999999930083,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.565800000000003,
0.1443999999999992,0.3094999999999999,-0.5571999999999999,0.7839999999999989,-0.12390000000000079,-0.4338199999999999,0.6978799999999996,0.5658500000000002,-0.45267999999999997,-0.9053599999999999,0.0029999999999930083,0.0,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.14449999999999896,0.3094999999999999,-0.5777000000000001,0.7840999999999987,-0.12380000000000102,-0.4338199999999999,0.6601599999999994,0.5469900000000001,-0.45267999999999997,-0.9053599999999999,0.6180000000000518,0.6210000000000448,0.0,0.6210000000000448,0.6210000000000448,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.1651000000000007,0.3302000000000014,-0.5777000000000001,-0.10309999999999953,0.8048000000000002,-0.4338199999999999,0.6412999999999993,0.5092699999999999,-0.9053599999999999,-0.47154000000000007,1.235999999999997,-0.003000000000046299,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.2063000000000006,0.33009999999999984,-0.5777999999999999,-0.06189999999999962,0.8047000000000004,-0.43382000000000076,0.6224399999999992,0.4904099999999998,-0.9053599999999999,-0.49040000000000017,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.5661000000000183,0.0,-0.5661000000000183,0.5660999999999916,0.565800000000003,
0.20640000000000036,0.3301999999999996,-0.5777000000000001,-0.06189999999999962,0.8048000000000002,-0.41495000000000015,0.6224399999999992,0.4715399999999992,-0.8864900000000002,-0.47154000000000007,0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,0.5658000000000296,-1.1315999999999526,-1.1315999999999526,0.5658000000000296,0.565800000000003,
0.2270000000000003,0.3094999999999999,-0.6189999999999998,-0.08249999999999957,0.7841000000000005,-0.39608999999999916,0.5847200000000008,0.43382000000000076,-0.8676299999999992,-0.45267999999999997,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,0.0,0.565499999999961,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.24770000000000003,0.3301999999999996,-0.6189999999999998,-0.0411999999999999,0.7841000000000005,-0.37724000000000046,0.5658500000000002,0.41495000000000015,-0.8676399999999997,-0.4715500000000006,1.235999999999997,-0.0029999999999930083,0.0,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.0,0.5657999999999763,0.5661000000000183,
0.28889999999999993,0.33009999999999984,-0.6189999999999998,0.0,0.8047000000000004,-0.35838000000000036,0.5658500000000002,0.41495000000000015,-0.8487800000000005,-0.45267999999999997,0.0,-0.6150000000000055,-0.6179999999999986,0.0,0.0029999999999930083,1.1318999999999946,0.0,-0.565800000000003,0.565800000000003,0.0,
0.28889999999999993,0.30959999999999965,-0.6395999999999997,0.0,0.8048000000000002,-0.32065000000000055,0.5658500000000002,0.39609000000000005,-0.8299200000000004,-0.45267999999999997,0.0,-0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
0.28889999999999993,0.28889999999999993,-0.6601999999999997,0.02069999999999972,0.7841000000000005,-0.32065000000000055,0.5469900000000001,0.37722999999999995,-0.8299099999999999,-0.47154000000000007,1.23899999999999,0.6209999999999916,-5.3290705182007514E-14,1.235999999999997,0.6209999999999383,0.565800000000003,-0.565800000000003,-1.131600000000006,0.5657999999999763,0.0,
0.3301999999999996,0.30959999999999965,-0.6602000000000015,0.06189999999999962,0.3714999999999993,-0.30179000000000045,0.52813,0.33950999999999976,-0.8110500000000007,0.8299099999999999,0.6179999999999986,0.6150000000000055,-0.6209999999999916,1.235999999999997,-0.0029999999999930083,0.565800000000003,-0.5661000000000183,0.0,0.565800000000003,-0.565800000000003,
0.35079999999999956,0.33009999999999984,-0.6809000000000012,0.10309999999999953,0.3713999999999995,-0.28293000000000035,0.5092599999999994,0.33950999999999976,-0.7921900000000006,0.8110499999999998,5.3290705182007514E-14,-0.6179999999999986,5.3290705182007514E-14,0.6210000000000448,0.003000000000046299,0.5660999999999916,0.0,0.0,0.565800000000003,0.0,
0.35080000000000133,0.3094999999999999,-0.6808999999999994,0.12380000000000102,0.37150000000000105,-0.2640600000000006,0.5092599999999994,0.33950999999999976,-0.7733300000000005,0.8110499999999998,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.35080000000000133,0.3094999999999999,0.14440000000000097,-0.7014999999999993,0.392100000000001,-0.24520000000000053,0.4903999999999993,-0.7544700000000004,0.33950999999999976,0.7921899999999997,0.6179999999999453,0.6209999999999916,0.6209999999999916,0.0,0.6179999999999986,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,-0.565800000000003,
0.3713999999999995,0.3301999999999996,0.1651000000000007,-0.7014999999999993,0.41270000000000095,-0.22634000000000043,0.4903999999999993,-0.7356000000000007,0.35836999999999986,0.7733299999999996,1.23899999999999,0.6179999999999986,1.8569999999999887,0.0,1.2359999999999438,2.6645352591003757E-14,-1.1315999999999793,0.5658000000000296,2.6645352591003757E-14,-1.1315999999999793,
0.4126999999999992,0.35079999999999956,0.2270000000000003,-0.7014999999999993,0.4538999999999991,-0.22633999999999954,0.45267999999999997,-0.7167399999999997,0.35837000000000074,0.7356100000000003,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,-0.5660999999999916,
0.4125999999999994,0.3713999999999995,0.24760000000000026,-0.7222000000000008,0.4538999999999991,-0.20747999999999944,0.45267999999999997,-0.6978799999999996,0.37722999999999995,0.7167400000000006,0.0029999999999930083,0.0,0.0,-0.6179999999999986,0.6209999999999916,0.0,-0.5657999999999763,0.565800000000003,0.5661000000000183,0.0,
0.4126999999999992,0.3713999999999995,0.24760000000000026,0.4745999999999988,0.9285999999999994,-0.20747999999999944,0.43382000000000076,-0.6790199999999995,0.7167400000000006,-0.35836999999999986,1.23899999999999,0.6209999999999916,1.23899999999999,1.23899999999999,1.235999999999997,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.45399999999999885,0.3920999999999992,0.28889999999999993,0.5158999999999985,0.9697999999999993,-0.18861999999999934,0.41496000000000066,-0.6601599999999994,0.6978800000000005,-0.35836999999999986,-0.6209999999999916,-0.6209999999999916,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.43329999999999913,0.3713999999999995,0.28889999999999993,0.4745999999999988,0.9697999999999993,-0.18861999999999934,0.41496000000000066,-0.6601599999999994,0.6790200000000004,-0.35836999999999986,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.5660999999999916,-1.1319000000000212,1.1318999999999946,0.0,0.565800000000003,
0.4540000000000006,0.392100000000001,0.3302000000000014,0.49520000000000053,0.9905000000000008,-0.16974999999999962,0.37722999999999995,-0.6224299999999996,0.6790200000000004,-0.33950999999999976,0.6150000000000055,0.6150000000000055,-0.003000000000046299,0.6179999999999986,0.6150000000000055,0.0,0.0,0.0,1.6976999999999975,0.565800000000003,
0.4745000000000008,0.4126000000000012,0.33009999999999984,0.5158000000000005,1.011000000000001,-0.16974999999999962,0.37722999999999995,-0.6224299999999996,0.7356100000000003,-0.32064999999999966,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.5657999999999763,0.565800000000003,-0.5660999999999916,0.0,
0.49520000000000053,0.41270000000000095,0.3713999999999995,0.5365000000000002,1.0317000000000007,-0.15088999999999952,0.35837000000000074,-0.6035699999999995,0.7167400000000006,-0.32064999999999966,0.0,-0.003000000000046299,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.49520000000000053,0.4125999999999994,0.3713999999999995,0.5364000000000004,1.0317000000000007,-0.15088999999999952,0.35837000000000074,-0.5847099999999994,0.7167400000000006,-0.32064999999999966,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.49520000000000053,0.4126999999999992,0.3920999999999992,0.5571000000000002,1.031699999999999,-0.15088999999999952,0.32065000000000055,-0.6035699999999995,0.6790200000000004,-0.33950999999999976,1.23899999999999,0.0,1.235999999999997,1.23899999999999,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.4126999999999992,0.5365000000000002,0.43329999999999913,0.5983999999999998,1.0523999999999987,0.30179000000000045,-0.13202999999999943,-0.5847099999999994,0.6601600000000003,-0.32064999999999966,0.0,0.0,-0.6179999999999986,0.0,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.4126999999999992,0.5365000000000002,0.4126999999999992,0.5983999999999998,1.052299999999999,0.30179000000000045,-0.13202999999999943,-0.5658499999999993,0.6601600000000003,-0.30177999999999994,0.6180000000000518,1.235999999999997,1.2360000000000504,1.857000000000042,1.2390000000000434,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.4333000000000009,0.5777000000000001,0.45390000000000086,0.6603000000000012,1.0936000000000003,0.28293000000000035,-0.13202999999999943,-0.5847099999999994,0.6224400000000001,-0.33950999999999976,0.0,0.0,1.23899999999999,0.6179999999999986,0.0,0.0,0.5657999999999763,0.5657999999999763,0.0,0.5660999999999916,
0.4333000000000009,0.5777000000000001,0.49520000000000053,0.6809000000000012,1.0936000000000003,0.28293000000000035,-0.11317000000000021,-0.5658500000000002,0.6224400000000001,-0.32064000000000004,0.6179999999999986,1.23899999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,0.5661000000000183,0.0,-0.565800000000003,0.0,
0.45390000000000086,0.6189999999999998,0.49520000000000053,0.7015000000000011,1.1142000000000003,0.28293000000000035,-0.0942999999999996,-0.5658500000000002,0.60358,-0.32064000000000004,-5.3290705182007514E-14,1.235999999999997,1.8569999999999887,1.8569999999999887,1.8569999999999887,-0.5661000000000183,-3.0000000001528804E-4,0.0,-1.1319000000000212,-3.0000000001528804E-4,
0.4538999999999991,0.6601999999999997,0.5571000000000002,0.7634000000000007,1.1761,0.26405999999999974,-0.09431000000000012,-0.5658500000000002,0.5658499999999993,-0.32065000000000055,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.45399999999999885,0.6602999999999994,0.5777999999999999,0.7841000000000005,1.1761999999999997,0.28291999999999984,-0.07545000000000002,-0.5469900000000001,0.5658499999999993,-0.30179000000000045,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,-0.5660999999999916,0.0,
0.4538999999999991,0.6602999999999994,0.5983999999999998,0.8047000000000004,1.1761,0.28291999999999984,-0.056590000000000806,-0.52813,0.5469799999999996,-0.30179000000000045,0.0029999999999930083,0.6179999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,1.1319000000000212,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.45399999999999885,0.6808999999999994,0.6396999999999995,0.8460000000000001,1.1967999999999996,0.32065000000000055,-0.0188600000000001,-0.5092599999999994,0.5469900000000001,-0.28291999999999984,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,
0.4538999999999991,0.7014999999999993,0.6601999999999997,0.8872,1.2379999999999995,0.32065000000000055,-0.0188600000000001,-0.5092599999999994,0.5469900000000001,-0.26405999999999974,-0.6179999999999453,5.329070
