-0.3095099999999995,-0.22696999999999967,0.7221799999999998,1.0729500000000005,-1.0316899999999993,-0.433819999999999,0.5658500000000011,0.47154000000000096,-0.33950999999999887,0.45268000000000086,-0.6188999999999645,0.0,-0.6188999999999645,2.999999999886427E-4,0.0012000000000078614,0.0,0.0,0.0,0.0,0.0,
-0.3301399999999983,-0.22696999999999967,0.701550000000001,1.0729600000000001,-1.031649999999999,-0.433819999999999,0.5658500000000011,0.47154000000000096,-0.33950999999999887,0.45268000000000086,-5.3290705182007514E-14,0.0,0.0,-0.6192000000000064,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.22696999999999967,0.701550000000001,1.05232,-1.0110499999999991,-0.4526799999999991,0.546990000000001,0.43382000000000076,-0.35836999999999897,0.47154000000000096,0.6189000000000178,-2.999999999886427E-4,0.6188999999999645,0.0,-0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.3095099999999995,-0.2269799999999993,0.7221799999999998,1.05232,-1.0110899999999994,-0.433819999999999,0.546990000000001,0.43382000000000076,-0.35836999999999897,0.4904100000000007,-0.6189000000000178,-0.6186000000000291,-0.6189000000000178,-0.6189000000000178,0.0012000000000078614,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.3301400000000001,-0.24760000000000026,0.7015499999999992,1.0316899999999993,-1.0110499999999991,-0.433819999999999,0.546990000000001,0.41496000000000066,-0.35836999999999897,0.5092700000000008,0.0,0.6188999999999645,0.0,0.6189000000000178,0.6200999999999723,0.0,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,-0.22697000000000145,0.7015499999999992,1.05232,-0.99038,-0.433819999999999,0.546990000000001,0.41496000000000066,-0.35836999999999897,0.5281300000000009,-0.6189000000000178,-0.6188999999999645,-0.6192000000000064,0.0,-0.00210000000002708,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3507700000000007,-0.24760000000000026,0.680909999999999,1.05232,-0.9904500000000009,-0.4526799999999991,0.5281300000000009,0.39610000000000056,-0.37722999999999907,0.5281300000000009,-1.2384000000000128,-2.999999999886427E-4,0.0,-1.2381000000000242,0.6209999999999916,-3.3951000000000064,0.5657999999999763,-0.565800000000003,0.0,1.1315999999999793,
-0.24760999999999989,-0.3920500000000011,0.680909999999999,1.0110499999999991,0.12379999999999924,0.5469900000000001,-0.5658499999999993,0.37724000000000046,-0.37722999999999907,1.1128400000000003,0.0,9.000000000192188E-4,0.6189000000000178,0.0,-0.6191999999999531,-2.999999999886427E-4,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.24760999999999989,-0.3920200000000005,0.7015399999999996,1.0110499999999991,0.1031600000000008,0.5469800000000005,-0.5658499999999993,0.35837000000000074,-0.3960999999999988,1.0939700000000006,0.0,0.6171000000000326,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.24760999999999989,-0.3714499999999994,0.7015400000000014,1.011050000000001,0.12380000000000102,0.5281200000000004,-0.5658499999999993,0.35837000000000074,-0.4149599999999989,1.0939700000000006,2.999999999886427E-4,-0.616800000000044,2.99999999935352E-4,-0.6189000000000711,2.99999999935352E-4,0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.24760000000000026,-0.39201000000000086,0.7015499999999992,0.12380999999999887,0.9904199999999985,0.546990000000001,-0.5658499999999993,0.33951000000000064,1.0562500000000004,-0.433819999999999,-0.6204000000000143,-0.0020999999999737895,-0.6192000000000064,-0.6191999999999531,-0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.26828000000000074,-0.39208,0.680909999999999,0.10317000000000043,0.9697899999999997,0.5281300000000009,-0.5658499999999993,0.32065000000000055,1.0373900000000003,-0.4526799999999991,0.6209999999999916,0.6209999999999916,0.0,0.6188999999999645,-2.999999999886427E-4,0.5657999999999763,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.24758000000000102,-0.37138000000000027,0.680909999999999,0.12379999999999924,0.9697800000000001,0.5469900000000001,-0.5469899999999992,0.32065000000000055,0.9996700000000001,-0.4715399999999992,-8.999999999659281E-4,-8.999999999659281E-4,0.6192000000000597,0.6192000000000064,0.6192000000000064,0.0,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.24760999999999989,-0.37140999999999913,0.701550000000001,0.14443999999999946,-0.9491099999999992,0.5469900000000001,-0.5469899999999992,0.30179000000000045,0.9619500000000007,0.5658500000000002,9.000000000192188E-4,9.000000000192188E-4,-0.6192000000000064,0.6189000000000178,-0.0020999999999737895,-0.565800000000003,2.999999999886427E-4,0.0,-1.1319000000000212,-0.565800000000003,
-0.24757999999999925,-0.3713799999999985,0.6809100000000008,0.16507000000000005,0.9697800000000001,0.52813,-0.5469799999999996,0.30179000000000045,0.92422,-0.5092599999999994,-9.000000000192188E-4,0.617099999999926,-5.3290705182007514E-14,0.6189000000000178,2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.24760999999999989,-0.35081000000000095,0.680909999999999,0.18570000000000064,-0.949110000000001,0.5281200000000004,-0.5469899999999992,0.2829200000000007,0.8864900000000002,0.5469800000000005,-0.6200999999999723,-0.6170999999999793,5.3290705182007514E-14,-0.6189000000000178,-0.0020999999999737895,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.26827999999999896,-0.37138000000000027,0.6809100000000008,0.16507000000000005,0.9491500000000013,0.5469800000000005,-0.5281299999999991,0.3017800000000008,0.8676300000000001,-0.5281299999999991,0.6209999999999916,0.6179999999999986,0.6188999999999645,0.6189000000000178,-5.3290705182007514E-14,-0.5655000000000143,0.0,-0.565800000000003,-1.6973999999999823,-0.565800000000003,
-0.24757999999999925,-0.3507800000000003,0.7015399999999996,0.18570000000000064,-0.9491800000000001,0.52813,-0.5281299999999991,0.2829200000000007,0.8110500000000007,0.52813,-6.000000000305761E-4,-5.999999999772854E-4,0.6195000000000483,0.619499999999995,0.6204000000000143,1.131600000000006,0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.35079999999999956,0.7221900000000012,0.20635000000000048,-0.9284999999999997,0.5658500000000002,-0.509269999999999,0.30179000000000045,0.7921900000000006,0.5469900000000001,0.0,0.0,-1.2390000000000434,-0.0012000000000078614,-0.6209999999999916,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.24760000000000026,-0.35079999999999956,0.6808899999999998,0.20631000000000022,-0.9491999999999994,0.5658500000000002,-0.5092599999999994,0.28293000000000035,0.7544700000000004,0.52813,0.0,0.0029999999999930083,0.6209999999999916,0.0020999999999737895,0.0029999999999930083,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,-0.3506999999999998,0.7015899999999995,0.20637999999999934,0.9285600000000009,0.5469900000000001,-0.4903999999999993,0.30179000000000045,0.7544700000000004,-0.5281299999999991,0.0,0.6150000000000055,0.6167999999999907,0.616800000000044,0.6170999999999793,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3301999999999996,-0.24760000000000026,0.2269400000000008,0.7221499999999992,-0.9284999999999997,-0.4903999999999993,0.5658500000000002,0.7356100000000003,0.28293000000000035,0.5469900000000001,-0.6179999999999986,0.0,-0.6180000000000518,-1.236899999999963,-0.6179999999999986,0.565800000000003,0.0,-1.1319000000000212,0.0,-0.565800000000003,
-0.35079999999999956,-0.24760000000000026,0.20633999999999908,0.6809200000000004,0.9285199999999989,-0.4715399999999992,0.5658500000000002,0.6978799999999996,0.28293000000000035,-0.5281199999999995,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6200999999999723,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
-0.33009999999999984,-0.22690000000000055,0.24763999999999875,0.7015899999999995,0.907919999999999,-0.4715399999999992,0.5658500000000002,0.6978799999999996,0.28293000000000035,-0.5092599999999994,-0.6210000000000448,-0.6209999999999916,-8.999999999659281E-4,0.6179999999999986,-8.999999999659281E-4,-3.000000000419334E-4,-0.5660999999999916,2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,
-0.35080000000000133,-0.24760000000000026,0.24760999999999989,0.7221899999999994,0.9078900000000001,-0.4715500000000006,0.5469800000000005,0.6978800000000005,0.2640600000000006,-0.5281299999999991,0.0,0.0,-0.6213000000000335,-0.0012000000000078614,-0.6201000000000256,0.0,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
-0.35080000000000133,-0.24760000000000026,0.22689999999999877,0.7221499999999992,0.8872199999999992,-0.4715500000000006,0.5658500000000002,0.6978800000000005,0.2829200000000007,-0.509269999999999,0.6210000000000448,0.6180000000000518,0.6210000000000448,9.000000000725095E-4,9.000000000192188E-4,3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,-0.22699999999999854,0.24760000000000026,0.7221800000000016,0.8872499999999999,-0.4715399999999992,0.5658500000000002,0.6790200000000004,0.2640600000000006,-0.5281299999999991,0.0,-5.3290705182007514E-14,1.23899999999999,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.33009999999999984,-0.2270000000000003,0.28889999999999993,0.7221799999999998,0.8872499999999999,-0.4715399999999992,0.5658500000000002,0.6790200000000004,0.24520000000000053,-0.5281299999999991,-0.6209999999999916,0.0,-0.6209999999999916,0.6179999999999986,-8.999999999659281E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.35079999999999956,-0.2270000000000003,0.2682000000000002,0.7427799999999998,0.887220000000001,-0.4715399999999992,0.5847100000000003,0.6978800000000005,0.24520000000000053,-0.5281299999999991,0.6209999999999916,0.6209999999999916,0.0,0.6201000000000256,8.999999999659281E-4,0.0,-0.565800000000003,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,
-0.33009999999999984,-0.2063000000000006,0.2682000000000002,0.7634500000000006,-0.8460000000000001,-0.4715399999999992,0.5658500000000002,0.6978799999999996,0.24519999999999964,0.6035700000000004,-0.6209999999999916,-0.6209999999999916,0.0,-0.6201000000000256,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,
-0.35079999999999956,-0.2270000000000003,0.2682000000000002,0.7427799999999998,0.8665800000000008,-0.4715399999999992,0.5658500000000002,0.7167399999999997,0.24519999999999964,-0.5281300000000009,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6200999999999723,0.6200999999999723,0.5657999999999497,0.565800000000003,0.565800000000003,0.0,0.0,
-0.33009999999999984,-0.2063000000000006,0.3094999999999999,0.7634499999999989,-0.8047000000000004,-0.45268000000000086,0.5847100000000003,0.7355999999999998,0.24519999999999964,0.6413000000000002,-5.3290705182007514E-14,0.6179999999999986,0.0,0.6189000000000178,1.8569999999999887,0.0,0.5657999999999763,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.3301000000000016,-0.18570000000000064,0.3094999999999999,0.7840799999999994,-0.7428000000000008,-0.45268000000000086,0.6035699999999995,0.7544699999999995,0.22633999999999954,0.6601600000000003,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.6201000000000256,0.0,0.0,0.0,0.565800000000003,0.0,1.1315999999999793,
-0.35080000000000133,-0.20640000000000036,0.7634099999999986,0.2887999999999984,-0.7428000000000008,-0.45268000000000086,0.6035699999999995,0.22633999999999954,0.7733299999999996,0.6978799999999996,0.003000000000046299,0.003000000000046299,0.002100000000080371,0.003000000000046299,0.6210000000000448,0.0,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,
-0.3506999999999998,-0.20629999999999882,0.7634800000000013,0.28889999999999993,-0.7220999999999993,-0.45268000000000086,0.60358,0.20747999999999944,0.7733299999999996,0.6978799999999996,-0.6209999999999916,0.0,-0.6201000000000256,0.6179999999999986,-0.0029999999999930083,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,0.565800000000003,
-0.3713999999999995,-0.20629999999999882,0.7428100000000004,0.3094999999999999,-0.7221999999999991,-0.4715500000000006,0.5847100000000003,0.18860999999999972,0.7544599999999999,0.7167399999999997,0.0,-0.0029999999999930083,-9.000000000192188E-4,0.0,0.6179999999999986,0.5661000000000449,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,-0.20639999999999858,0.7427799999999998,0.3094999999999999,-0.9697999999999993,-0.4526799999999991,0.5847100000000003,0.18860999999999972,0.77332,0.22634000000000043,0.6179999999999986,0.6209999999999383,0.6189000000000178,0.0,1.235999999999997,-0.5658000000000563,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.35079999999999956,-0.18570000000000064,0.7634100000000004,0.3094999999999999,-0.9285999999999994,-0.47154000000000096,0.5658500000000002,0.15088999999999952,0.7544599999999999,0.22633999999999954,0.0029999999999930083,0.0,0.0020999999999737895,0.6209999999999916,0.6209999999999916,0.565800000000003,1.1315999999999793,0.0,0.0,0.565800000000003,
-0.3506999999999998,-0.18570000000000064,0.7634799999999995,0.3301999999999996,-0.9078999999999997,-0.45268000000000086,0.6035699999999995,0.15088999999999952,0.7544599999999999,0.24519999999999964,-0.0029999999999930083,0.0,-0.6200999999999723,-0.0029999999999930083,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,
-0.35079999999999956,-0.18570000000000064,0.7428100000000004,0.33009999999999984,-0.8872999999999998,-0.47154000000000096,0.5847099999999994,0.13202999999999943,0.7544699999999995,0.24519999999999964,0.0,0.0,-9.000000000192188E-4,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.35079999999999956,-0.18570000000000064,0.7427799999999998,0.33009999999999984,-0.8666999999999998,-0.47154000000000096,0.5847099999999994,0.11316999999999933,0.7356099999999994,0.24519999999999964,0.0029999999999930083,0.0,5.999999999772854E-4,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
-0.3506999999999998,-0.18570000000000064,0.742799999999999,0.35079999999999956,-0.8666,-0.47154000000000096,0.5658499999999993,0.11316999999999933,0.7167499999999993,0.24520999999999926,-0.003000000000046299,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,-0.5660999999999916,2.6645352591003757E-14,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.1651000000000007,-0.35080000000000133,0.7220999999999993,0.3506999999999998,-0.8460000000000001,0.5658500000000002,-0.4904100000000007,0.07543999999999951,0.6978799999999996,0.24519999999999964,0.0,-0.6179999999999986,0.0,0.0,0.0,-2.6645352591003757E-14,0.5660999999999916,3.0000000001528804E-4,-0.565800000000003,0.0,
-0.1651000000000007,-0.3714000000000013,0.7220999999999993,0.3506999999999998,-0.8460000000000001,0.5658499999999993,-0.47154000000000096,0.07545000000000002,0.6790199999999995,0.24519999999999964,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.16500000000000092,-0.35070000000000157,0.7221999999999991,0.35079999999999956,-0.8460000000000001,0.5658499999999993,-0.49040000000000106,0.05658999999999992,0.6601599999999994,0.24519999999999964,-0.0029999999999397176,-0.0029999999999397176,-0.6209999999999383,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.16509999999999891,-0.35079999999999956,0.7015000000000011,0.35080000000000133,-0.8459999999999983,0.5469900000000001,-0.49040000000000017,0.03773000000000071,0.6413000000000002,0.24520000000000053,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
-0.14449999999999896,-0.35079999999999956,0.7015000000000011,0.3714000000000013,-0.8253999999999984,0.52813,-0.49040000000000017,0.03772999999999982,0.6224400000000001,0.22634000000000043,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.5660999999999916,0.565800000000003,-0.5660999999999916,-1.1318999999999946,0.0,
-0.1443999999999992,-0.33009999999999984,0.39200000000000124,0.7222000000000008,-0.8046999999999986,0.5092600000000003,-0.47154000000000007,0.5847100000000003,0.0188600000000001,0.22634000000000043,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,-1.23899999999999,-1.2390000000000434,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,-0.35079999999999956,0.35080000000000133,0.6809000000000012,-0.8460000000000001,0.5092600000000003,-0.47154000000000007,0.5658500000000002,0.0,0.20748000000000033,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,-1.131600000000006,0.0,0.0,
-0.16509999999999891,-0.35079999999999956,0.3714000000000013,0.6809000000000012,-0.8254000000000001,0.49040000000000017,-0.47154000000000007,0.52813,0.0,0.20748000000000033,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.16499999999999915,-0.33009999999999984,0.3713999999999995,0.7016000000000009,-0.8253000000000004,0.49040000000000017,-0.45267999999999997,0.52813,0.0,0.22634000000000043,-0.003000000000046299,0.0,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.565800000000003,0.0,-1.1318999999999946,0.0,-0.565800000000003,
-0.1651000000000007,-0.33009999999999984,0.39199999999999946,0.7014999999999993,-0.8047000000000004,0.47154000000000007,-0.45267999999999997,0.49040000000000017,0.0,0.20748000000000033,-0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,-1.131600000000006,-0.565800000000003,0.0,
-0.18570000000000064,-0.3301999999999996,0.39199999999999946,0.6808999999999994,-0.8048000000000002,0.47154000000000007,-0.43381000000000025,0.45267999999999997,-0.0188600000000001,0.20748000000000033,0.0,0.0029999999999930083,-0.6179999999999986,0.0,-0.6150000000000055,0.0,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.18570000000000064,-0.33009999999999984,0.3713999999999995,0.6808999999999994,-0.8253000000000004,0.47154000000000007,-0.4338199999999999,0.41495000000000015,-0.03772999999999982,0.2074700000000007,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-1.1318999999999946,0.0,-1.131600000000006,0.0,-0.565800000000003,
-0.2063000000000006,0.35079999999999956,-0.3506999999999998,0.6808999999999994,-0.8460000000000001,0.43381000000000025,0.37722999999999995,-0.4338199999999999,-0.03772999999999982,0.1886100000000006,0.0,0.6179999999999986,-0.0029999999999930083,0.0,1.23899999999999,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.5657999999999763,
-0.2063000000000006,0.3713999999999995,-0.35079999999999956,0.6808999999999994,-0.8047000000000004,0.45267999999999997,0.35836999999999986,-0.4149599999999998,-0.03772999999999982,0.20746999999999982,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20640000000000036,0.39199999999999946,-0.3301999999999996,0.6808999999999994,-0.8254000000000001,0.4338199999999999,0.33950999999999976,-0.4338199999999999,-0.05658999999999992,0.18860999999999972,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,0.0,0.0029999999999930083,0.0,-1.1315999999999793,0.0,-0.565800000000003,3.0000000001528804E-4,
0.3713999999999995,-0.2063000000000006,-0.35080000000000133,0.6808999999999994,-0.8253000000000004,0.30179000000000045,0.4338199999999999,-0.4338199999999999,-0.07545000000000002,0.18862000000000023,0.0,0.0,0.0,0.0,0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3713999999999995,-0.2063000000000006,-0.35080000000000133,0.6808999999999994,-0.8047000000000004,0.28293000000000035,0.4338199999999999,-0.4338199999999999,-0.09431000000000012,0.18862000000000023,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,
0.3713999999999995,-0.20640000000000036,-0.3302000000000014,0.7014999999999993,-0.7841000000000005,0.28293000000000035,0.4338199999999999,-0.41495000000000015,-0.09431000000000012,0.20748000000000033,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.2270000000000003,-0.35080000000000133,0.6808999999999994,-0.7841000000000005,0.28293000000000035,0.4338199999999999,-0.41495000000000015,-0.09431000000000012,0.20748000000000033,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3714000000000013,-0.20629999999999882,-0.35079999999999956,0.6603000000000012,-0.7840999999999987,0.26407000000000025,0.4338199999999999,-0.41495000000000015,-0.11317000000000021,0.18862000000000023,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-3.0000000001528804E-4,0.5655000000000143,-2.999999999886427E-4,-1.1318999999999946,-3.0000000001528804E-4,
0.3714000000000013,-0.18569999999999887,-0.35079999999999956,0.6809000000000012,-0.7840999999999987,0.26405999999999974,0.45267000000000035,-0.4149599999999998,-0.15090000000000003,0.18860999999999972,0.6209999999999916,0.0,0.0,0.6209999999999916,0.6209999999999916,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
0.392100000000001,-0.18569999999999887,-0.35079999999999956,0.7016000000000009,-0.763399999999999,0.28291999999999984,0.47154000000000007,-0.3960999999999997,-0.15090000000000003,0.18860999999999972,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.39200000000000124,-0.18569999999999887,-0.35079999999999956,0.7015000000000011,-0.742799999999999,0.28291999999999984,0.47154000000000007,-0.3960999999999997,-0.15090000000000003,0.20746999999999982,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.16509999999999891,0.4126000000000012,-0.35079999999999956,0.7015000000000011,-0.7428999999999988,0.47154000000000007,0.28291999999999984,-0.3960999999999997,-0.16976000000000013,0.18860999999999972,0.0,0.0,-0.6209999999999916,0.0,0.6209999999999916,1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
0.4126000000000012,-0.16509999999999891,-0.3714999999999993,0.7015000000000011,-0.7221999999999991,0.28291999999999984,0.5092600000000003,-0.3960999999999997,-0.18862000000000023,0.18860999999999972,0.6209999999999383,0.6179999999999453,0.6209999999999916,-5.3290705182007514E-14,0.6179999999999986,0.565800000000003,1.1318999999999946,0.0,-0.565800000000003,0.0,
0.43329999999999913,-0.35079999999999956,-0.14450000000000074,-0.7015999999999991,0.7014999999999993,0.30177999999999994,-0.3960999999999997,0.5469900000000001,0.18860999999999972,-0.20748000000000033,-0.6209999999999916,0.0,0.0,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,0.0,0.5661000000000183,0.0,
-0.35079999999999956,0.4125999999999994,-0.14450000000000074,-0.6809999999999992,0.7220999999999993,-0.37722999999999995,0.32064999999999966,0.5469900000000001,0.20748000000000033,-0.20748000000000033,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.4125999999999994,-0.3714999999999993,-0.14450000000000074,-0.6809999999999992,0.7014999999999993,0.32064999999999966,-0.39609000000000005,0.5469900000000001,0.18862000000000023,-0.24520000000000053,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,1.1315999999999793,0.5657999999999763,0.0,
-0.35079999999999956,0.4126999999999992,-0.12380000000000102,-0.6602999999999994,0.7015999999999991,-0.37722999999999995,0.32064999999999966,0.5847099999999994,0.20747999999999944,-0.24520000000000053,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.43329999999999913,-0.3713999999999995,-0.14440000000000097,-0.6602999999999994,0.7015999999999991,0.32064999999999966,-0.39609000000000005,0.5847099999999994,0.18861999999999934,-0.2640600000000006,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.4126999999999992,-0.3713999999999995,-0.14450000000000074,-0.6396999999999995,0.7014999999999993,0.32064999999999966,-0.37722999999999995,0.6035699999999995,0.20747999999999944,-0.2640600000000006,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5660999999999916,0.0,-0.565800000000003,
-0.35079999999999956,0.43329999999999913,-0.12390000000000079,-0.6190999999999995,0.7014999999999993,-0.39609000000000005,0.32064999999999966,0.6224399999999992,0.20747999999999944,-0.2829200000000007,-0.6210000000000448,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.37150000000000105,0.43329999999999913,-0.14450000000000074,-0.6190999999999995,0.7014999999999993,-0.37722999999999995,0.32064999999999966,0.6412999999999993,0.22633999999999954,-0.2829200000000007,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.43329999999999913,-0.35080000000000133,-0.12380000000000102,-0.5983999999999998,0.7015999999999991,0.30179000000000045,-0.39608999999999916,0.6224400000000001,0.22634000000000043,-0.30177999999999994,0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
-0.35080000000000133,0.45399999999999885,-0.14440000000000097,-0.5983999999999998,0.6808999999999994,-0.39608999999999916,0.32065000000000055,0.6224400000000001,0.24521000000000015,-0.30177999999999994,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,0.5654999999999877,-3.0000000001528804E-4,
-0.35080000000000133,0.4538999999999991,-0.5777999999999999,-0.14450000000000074,0.7014999999999993,-0.39610000000000056,0.30177999999999994,0.26405999999999974,0.6224299999999996,-0.30179000000000045,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.4746000000000006,-0.5570999999999984,-0.12379999999999924,0.7222000000000008,-0.41496000000000066,0.28291999999999984,0.26405999999999974,0.6412899999999997,-0.32065000000000055,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.4746000000000006,-0.5570999999999984,-0.1443999999999992,0.7016000000000009,-0.39610000000000056,0.28291999999999984,0.26405999999999974,0.6412899999999997,-0.32065000000000055,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
