0.18569999999999975,-0.6602800000000002,-0.3095099999999995,-1.279300000000001,0.5158399999999999,0.5281200000000004,-0.30178999999999956,-1.1128399999999994,0.35836999999999986,-1.2637299999999998,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.18569999999999975,-0.6602800000000011,-0.3095100000000004,-1.2792900000000005,0.5364699999999996,0.5281200000000004,-0.30178999999999956,-1.1128399999999994,0.37722999999999995,-1.2448699999999997,3.000000000419334E-4,-0.6188999999999378,3.0000000001528804E-4,-0.6188999999999378,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.18571000000000115,-0.680909999999999,-0.3094999999999999,0.536480000000001,-1.2999199999999984,0.5281200000000004,-0.30178999999999956,-1.1128399999999994,-1.2260099999999996,0.37722999999999995,-0.6192000000000331,0.0,-0.6192000000000064,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.680909999999999,-0.3301400000000001,-1.2999200000000002,0.5364800000000001,0.5092600000000003,-0.33950999999999976,-1.1316999999999995,0.35836999999999986,-1.2448699999999997,1.2380999999999975,1.238099999999971,0.6192000000000064,1.2377999999999822,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20633999999999997,-0.63964,-0.3094999999999999,-1.2586600000000008,0.57775,0.5281200000000004,-0.32064999999999966,-1.1128399999999994,0.37722999999999995,-1.2260099999999996,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.18570000000000064,-0.6602800000000002,-0.3301400000000001,-1.2792899999999996,0.5777400000000004,0.49040000000000017,-0.35836999999999986,-1.1316999999999995,0.35836999999999986,-1.2260099999999996,-5.3290705182007514E-14,0.0,0.6189000000000178,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.18569999999999887,-0.6602800000000002,-0.3095099999999995,-1.2792899999999996,0.5777399999999995,0.47154000000000007,-0.35836999999999986,-1.1316999999999995,0.37722999999999995,-1.2071499999999995,3.000000000419334E-4,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000331,0.565800000000003,0.0,0.0,0.0,0.0,
0.18571000000000026,-0.6602800000000002,-0.2888699999999993,-1.2586499999999994,0.5983800000000006,0.49040000000000017,-0.35836999999999986,-1.1316999999999995,0.37722999999999995,-1.2071499999999995,0.0,0.0,-1.2381000000000242,1.2377999999999822,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,1.1318999999999946,
0.18571000000000026,-0.6602800000000002,-0.3301400000000001,-1.21739,0.5983799999999997,0.47154000000000007,-0.37722999999999995,-1.1316999999999995,0.35836999999999986,-1.1694199999999997,-0.6192000000000064,0.6189000000000178,0.0,-0.6191999999999531,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.16507000000000005,-0.6396499999999996,-0.3301400000000001,-1.2380299999999984,0.5983800000000006,0.47154000000000007,-0.37722999999999995,-1.1316999999999995,0.35836999999999986,-1.1505599999999996,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.238099999999971,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,
0.18570000000000064,-0.619019999999999,-0.3095099999999995,-1.1967599999999994,0.6190100000000003,0.47154000000000007,-0.37722999999999995,-1.1505599999999996,0.35836999999999986,-1.1128399999999994,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.16507000000000005,-0.6190099999999994,-0.3301400000000001,-1.1967499999999998,0.6190100000000003,0.47154000000000007,-0.37722999999999995,-1.1505599999999996,0.33950999999999976,-1.0939799999999993,0.0,-3.000000000419334E-4,0.0,-2.999999999886427E-4,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.6190200000000008,-0.3301400000000001,-1.1967599999999994,0.63964,0.47154000000000007,-0.37722999999999995,-1.1505599999999996,0.33950999999999976,-1.0939799999999993,0.6189000000000178,0.6192000000000064,0.6189000000000178,1.238099999999971,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,1.1318999999999946,
0.18570000000000064,-0.5983800000000006,-0.3095099999999995,-1.1554900000000004,0.6602800000000002,0.47154000000000007,-0.35836999999999986,-1.1505599999999996,0.32064999999999966,-1.0562499999999995,-0.6189000000000178,5.3290705182007514E-14,0.0,0.0,-0.6192000000000064,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.16507000000000005,-0.5983799999999988,-0.3095099999999995,-1.1554900000000004,0.63964,0.47154000000000007,-0.35836999999999986,-1.1505599999999996,0.30179000000000045,-1.0373899999999994,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,0.6192000000000064,3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.5661000000000183,1.131600000000006,
0.14444000000000123,-0.6190099999999994,-1.1348500000000001,0.6396500000000005,-0.3301400000000001,0.47154000000000007,-0.33950999999999976,0.28291999999999984,-0.9996699999999992,-1.1505599999999996,1.238099999999971,0.6188999999999645,1.2378000000000355,1.2380999999999975,0.6192000000000064,0.0,0.0,-0.565800000000003,0.5657999999999497,0.0,
0.18571000000000026,-0.5983800000000006,-1.093589999999999,-0.3094999999999999,0.6809200000000004,0.47154000000000007,-0.33950999999999976,0.26405999999999974,-1.1505599999999996,-0.9808100000000008,-0.6192000000000064,5.3290705182007514E-14,-0.6189000000000178,-0.6191999999999531,-0.6191999999999798,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999497,
0.16507000000000005,-0.5983799999999988,-1.1142199999999995,-0.3301399999999983,0.6602800000000011,0.45267999999999997,-0.32064999999999966,0.24519999999999964,-1.1505599999999996,-0.9996699999999992,0.6192000000000064,1.238099999999971,1.2381000000000242,0.6191999999999531,0.6191999999999798,0.0,1.131600000000006,2.6645352591003757E-14,1.131600000000006,1.6976999999999975,
0.18571000000000026,-0.5571099999999998,-1.0729499999999987,-0.3094999999999999,0.6809200000000004,0.45267999999999997,-0.28292999999999946,0.24520000000000053,-1.1128399999999994,-0.9430799999999993,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,0.6185999999999758,0.6185999999999758,0.0,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,
0.18570000000000064,-0.5364799999999992,-1.05232,-0.2888800000000007,0.7015399999999996,0.45267999999999997,-0.28291999999999984,0.20748000000000033,-1.1316999999999995,-0.9430799999999993,-0.6189000000000178,-1.2378000000000355,0.0,-0.6185999999999758,3.000000000419334E-4,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
0.16507000000000005,-0.5777400000000004,-1.05232,-0.3094999999999999,0.701550000000001,0.45267999999999997,-0.26405999999999974,0.20748000000000033,-1.0939799999999993,-0.9430799999999993,0.0,0.6189000000000178,0.0,-0.6191999999999531,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.5571099999999998,-1.05232,-0.3301399999999983,0.6809100000000008,0.45267999999999997,-0.24519999999999964,0.20748000000000033,-1.0751199999999992,-0.9242199999999992,0.0,0.6188999999999645,0.6189000000000178,0.6191999999999531,0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.536480000000001,-1.0316899999999993,-0.3094999999999999,0.7015499999999992,0.45267999999999997,-0.24519999999999964,0.20748000000000033,-1.0751199999999992,-0.9242199999999992,0.0,5.3290705182007514E-14,0.6188999999999645,0.6185999999999758,0.6189000000000178,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,1.6976999999999975,0.565800000000003,
0.16507000000000005,-0.5364799999999992,-1.0110600000000005,-0.2888800000000007,0.7221799999999998,0.47154000000000007,-0.20747999999999944,0.20746999999999982,-1.0185299999999993,-0.905359999999999,0.0,2.999999999886427E-4,0.6192000000000064,-1.2377999999999822,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.16507000000000005,-0.5364699999999996,-0.9904200000000003,-0.3301400000000001,0.701550000000001,0.47154000000000007,-0.18861999999999934,0.22632999999999992,-0.9808099999999991,-0.886499999999999,-0.6192000000000064,0.6188999999999645,0.0,0.0,-0.6192000000000597,-1.1318999999999946,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.5158400000000007,-0.9904200000000003,-0.3301400000000001,0.680909999999999,0.43381000000000025,-0.20747999999999944,0.22634000000000043,-0.9996699999999992,-0.905359999999999,2.999999999886427E-4,0.6189000000000178,-0.0012000000000078614,0.0,0.6192000000000064,1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.14443999999999946,-0.49521000000000015,-0.3301400000000001,-0.9904600000000006,0.7015499999999992,0.47154000000000007,-0.16975999999999924,-0.961949999999999,0.24520000000000053,-0.886499999999999,0.6189000000000178,5.3290705182007514E-14,0.0,0.6201000000000256,5.3290705182007514E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.4952099999999984,-0.9697899999999997,-0.3301400000000001,0.701550000000001,0.43381000000000025,-0.18861999999999934,0.22634000000000043,-0.9808099999999991,-0.905359999999999,0.0,-5.3290705182007514E-14,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.16507000000000005,-0.49521000000000015,-0.92849,-0.3301400000000001,0.701550000000001,0.45267000000000035,-0.16975999999999924,0.2640600000000006,-0.9430899999999989,-0.886499999999999,-0.6192000000000064,0.6188999999999645,-0.6201000000000256,0.0,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.47458000000000133,-0.9491600000000009,-0.3301400000000001,0.7015499999999992,0.43381000000000025,-0.18861999999999934,0.2640600000000006,-0.961949999999999,-0.905359999999999,0.6192000000000064,0.6192000000000597,-8.999999999659281E-4,0.0,0.6189000000000178,0.0,0.5657999999999763,0.5657999999999763,0.0,0.0,
0.16507000000000005,-0.45393999999999934,-0.9491899999999998,-0.3301400000000001,0.7221799999999998,0.43381000000000025,-0.16976000000000013,0.28291999999999984,-0.961949999999999,-0.905359999999999,0.0,0.0,0.6201000000000256,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.5657999999999497,0.565800000000003,
0.16507000000000005,-0.45393999999999934,-0.9285199999999989,-0.3301399999999983,0.7221800000000016,0.43381000000000025,-0.16976000000000013,0.30177999999999994,-0.9430900000000007,-0.886499999999999,0.0,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.5657999999999497,
0.16507000000000005,-0.4539400000000011,-0.9078900000000001,-0.3301400000000001,0.7221799999999998,0.43381000000000025,-0.16976000000000013,0.32064000000000004,-0.9430900000000007,-0.8676400000000006,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.0,-1.131600000000006,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.14444000000000123,-0.45393999999999934,-0.9285199999999989,-0.3507699999999989,0.7221799999999998,0.39609000000000005,-0.18862000000000023,0.33950999999999976,-0.9619500000000007,-0.8865000000000007,-3.000000000419334E-4,-3.000000000419334E-4,-0.0012000000000611522,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.45395000000000074,-0.9285600000000009,-0.3507800000000003,0.7221799999999998,0.37722999999999995,-0.20748000000000033,0.33950999999999976,-0.9808100000000008,-0.9053600000000008,2.999999999886427E-4,3.000000000419334E-4,0.0012000000000078614,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.14443999999999946,-0.45393999999999934,-0.9285200000000007,-0.37140999999999913,0.7221799999999998,0.39609000000000005,-0.18862000000000023,0.37722999999999995,-0.9619500000000007,-0.8865000000000007,1.2377999999999822,0.6188999999999645,1.8569999999999887,1.238099999999971,1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.18569999999999887,-0.43331000000000053,-0.8666200000000011,-0.3301400000000001,0.7634499999999989,0.37722999999999995,-0.20748000000000033,0.35836999999999986,-0.9808100000000008,-0.8865000000000007,-1.2377999999999822,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,-1.238099999999971,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.14443999999999946,-0.4539400000000011,-0.887220000000001,-0.3507700000000007,0.7221799999999998,0.39609000000000005,-0.18862000000000023,0.39609000000000005,-0.9619500000000007,-0.8487800000000005,0.6189000000000178,0.6189000000000178,0.0,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.1315999999999526,3.000000000419334E-4,
0.16507000000000005,-0.43331000000000053,-0.887220000000001,-0.3714100000000009,0.7221799999999998,0.37722999999999995,-0.20748000000000033,0.39609000000000005,-0.9996699999999992,-0.8487699999999991,0.6192000000000064,0.6192000000000064,1.2381000000000242,5.3290705182007514E-14,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.6973999999999556,
0.18571000000000026,-0.4126700000000003,-0.8459500000000002,-0.37140999999999913,0.74282,0.39609000000000005,-0.18862000000000023,0.41495000000000015,-0.9808099999999991,-0.7921900000000006,-2.999999999886427E-4,-0.6191999999999531,-0.0020999999999737895,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.43330999999999875,-0.8460199999999993,-0.37140999999999913,0.7428100000000004,0.37722999999999995,-0.20748000000000033,0.4149599999999998,-0.9996699999999992,-0.8110500000000007,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,-1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.16507000000000005,-0.45393999999999934,-0.8666199999999993,0.7015400000000014,-0.3920399999999997,0.39609000000000005,-0.18862000000000023,0.4338199999999999,-0.7733300000000005,-0.9996699999999992,-0.6189000000000178,-0.0012000000000611522,0.6191999999999531,-0.6186000000000824,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.14443999999999946,-0.4539800000000014,-0.8459800000000008,0.6809199999999986,-0.4126700000000003,0.39609000000000005,-0.16976000000000013,0.4338199999999999,-0.7733300000000005,-0.9996699999999992,0.6189000000000178,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.16507000000000005,-0.4539799999999996,-0.8253799999999991,0.6809200000000004,-0.41267999999999994,0.39609000000000005,-0.16976000000000013,0.45267999999999997,-0.7544700000000004,-0.9808099999999991,-0.6188999999999645,0.0,0.0,-0.6192000000000064,0.0,0.0,0.5661000000000183,0.0,1.1318999999999946,0.0,
0.14444000000000123,-0.4539799999999996,-0.8253799999999991,0.6602800000000002,-0.41267999999999994,0.39609000000000005,-0.15088999999999952,0.45267999999999997,-0.7167400000000006,-0.9808099999999991,-5.3290705182007514E-14,8.999999999659281E-4,8.999999999659281E-4,-0.6192000000000064,-0.6201000000000256,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.14443999999999946,-0.45395000000000074,0.63964,-0.8253500000000003,-0.4333500000000008,0.41495000000000015,-0.13202999999999943,-0.6790200000000004,0.47154000000000007,-0.961949999999999,-2.999999999886427E-4,-0.6200999999999723,0.0,9.000000000192188E-4,9.000000000192188E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999526,
0.14442999999999984,-0.4746199999999998,0.63964,-0.8253199999999996,-0.43332000000000015,0.43381000000000025,-0.11316999999999933,-0.6601600000000003,0.49040000000000017,-0.9242300000000006,-0.6189000000000178,-0.6179999999999986,-1.2381000000000242,0.0,-1.23899999999999,0.0,0.5657999999999763,0.0,0.0,0.0,
0.12379999999999924,-0.49521999999999977,0.5983699999999992,-0.8253199999999996,-0.4746199999999998,0.43381000000000025,-0.09431000000000012,-0.6601600000000003,0.49040000000000017,-0.9242300000000006,5.3290705182007514E-14,0.6201000000000256,-0.6188999999999645,0.6171000000000326,0.00210000000002708,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.5661000000000449,
0.12380000000000102,-0.4745499999999989,0.5777400000000004,-0.8047499999999985,-0.4745499999999989,0.41495000000000015,-0.07545000000000002,-0.6413000000000002,0.49040000000000017,-0.905359999999999,0.0,-1.23899999999999,-0.6188999999999645,-1.235999999999997,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.6976999999999975,0.5660999999999916,1.1318999999999946,
0.12380000000000102,-0.5158499999999986,0.5571100000000015,-0.8459499999999984,-0.49524999999999864,0.4338199999999999,-0.0565800000000003,-0.5847100000000003,0.5092699999999999,-0.8676299999999992,2.99999999935352E-4,0.0011999999999545707,-0.6189000000000711,0.6191999999999531,0.0011999999999545707,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.12380999999999887,-0.5158100000000001,0.5364799999999992,-0.82531,-0.49521000000000015,0.45267999999999997,-0.0188600000000001,-0.5658500000000002,0.5092699999999999,-0.8487699999999991,-2.999999999886427E-4,0.6189000000000178,0.0,-0.00210000000002708,-0.6201000000000256,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,-0.4951799999999995,0.5364799999999992,-0.8253800000000009,-0.515880000000001,0.4149599999999998,-0.0377200000000002,-0.5847100000000003,0.4904099999999998,-0.8487699999999991,0.0,-0.6210000000000448,-1.238099999999971,0.0,-0.6179999999999986,0.0,1.131600000000006,1.131600000000006,-2.999999999886427E-4,1.1315999999999526,
0.12379999999999924,-0.515880000000001,0.49521000000000015,-0.8253800000000009,-0.536480000000001,0.4149599999999998,0.0,-0.5469900000000001,0.49040000000000017,-0.8110500000000007,-0.6188999999999645,-0.6170999999999793,-0.6192000000000064,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.565800000000003,
0.10317000000000043,-0.5364500000000003,0.47456999999999994,-0.8253500000000003,-0.5364500000000003,0.3960999999999997,-0.0188600000000001,-0.5847100000000003,0.45267999999999997,-0.7921900000000006,1.238099999999971,0.6170999999999793,2.999999999886427E-4,-9.000000000192188E-4,-9.000000000192188E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.1319000000000479,
0.14443999999999946,-0.515880000000001,0.47457999999999956,-0.536480000000001,-0.8253800000000009,0.4149599999999998,0.0,-0.5469900000000001,-0.754459999999999,0.45267999999999997,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-0.6200999999999723,9.000000000192188E-4,-1.1315999999999793,0.0,-0.565800000000003,-5.3290705182007514E-14,-1.131600000000006,
0.14442999999999984,-0.4952500000000004,0.47456999999999994,-0.8253500000000003,-0.55715,0.37724000000000046,0.0,-0.5658500000000002,0.4149599999999998,-0.7544600000000008,-0.6189000000000178,-0.6179999999999986,-1.2381000000000242,0.0,-0.6179999999999986,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
0.12379999999999924,-0.5158500000000004,0.43329999999999913,-0.57775,-0.8253500000000003,0.37722999999999995,0.0188600000000001,-0.5469900000000001,-0.7167400000000006,0.4149599999999998,0.0,-0.6179999999999986,-0.6188999999999645,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.5364500000000003,0.4126700000000003,-0.8253500000000003,-0.5983499999999999,0.35836999999999986,0.0,-0.5658500000000002,0.3960999999999997,-0.7356000000000007,0.6189000000000711,0.6171000000000326,-0.6188999999999645,-8.999999999659281E-4,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.5657999999999763,1.131600000000006,
0.1444300000000016,-0.5158799999999992,0.3920400000000015,-0.8253799999999991,-0.6189799999999988,0.35836999999999986,0.0,-0.5847100000000003,0.37724000000000046,-0.6978800000000005,-0.6189000000000178,-0.6179999999999986,-1.2381000000000242,-0.6179999999999986,0.0,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.12380000000000102,-0.5364799999999992,0.3507700000000007,-0.8459799999999991,-0.6189799999999988,0.33950000000000014,-0.01886999999999972,-0.5847199999999999,0.35837000000000074,-0.7167500000000002,0.6191999999999531,0.6191999999999531,-0.6189000000000178,0.0011999999999545707,-0.619800000000037,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.14443999999999946,-0.5158400000000007,0.3301400000000001,-0.8459400000000006,-0.63964,0.30177999999999994,-0.03772999999999982,-0.6224400000000001,0.33951000000000064,-0.7167500000000002,0.6189000000000178,0.619800000000037,0.6189000000000178,1.2378000000000355,0.619800000000037,-0.565800000000003,0.0,0.0,0.0,0.0,
0.16507000000000005,-0.4951799999999995,0.3507700000000007,-0.8046799999999994,-0.6189799999999988,0.28291999999999984,-0.03772999999999982,-0.6224400000000001,0.33951000000000064,-0.7167500000000002,0.6192000000000064,-0.6197999999999837,2.999999999886427E-4,-0.0017999999999851468,-0.619800000000037,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.18571000000000026,-0.515839999999999,0.3507800000000003,-0.8047399999999989,-0.63964,0.30177999999999994,-0.03772999999999982,-0.6224400000000001,0.33951000000000064,-0.6978800000000005,-3.000000000419334E-4,8.999999999659281E-4,-1.2381000000000242,-0.6171000000000326,-1.2381000000000242,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,
0.18569999999999887,-0.5158100000000001,0.3095099999999995,-0.82531,-0.6809100000000008,0.26405999999999974,-0.07545000000000002,-0.6413000000000002,0.33950999999999976,-0.6978800000000005,5.3290705182007514E-14,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18570000000000064,-0.4951799999999995,0.3094999999999999,-0.8046799999999994,-0.6602800000000002,0.24519999999999964,-0.09431000000000012,-0.6413000000000002,0.33950999999999976,-0.7167400000000006,-0.6189000000000178,-0.6209999999999916,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.16507000000000005,-0.5158799999999992,0.2888699999999993,-0.8253799999999991,-0.6808800000000002,0.26405999999999974,-0.07545000000000002,-0.6413000000000002,0.35836999999999986,-0.6790200000000004,0.6204000000000143,0.002400000000015723,-0.6176999999999566,0.6204000000000143,-1.2365999999999744,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.18575000000000053,-0.5157999999999987,0.26828000000000074,-0.8046999999999986,-0.7220999999999993,0.24519999999999964,-0.09431000000000012,-0.6413000000000002,0.35836999999999986,-0.6978800000000005,-0.0012000000000078614,0.6179999999999986,-9.000000000192188E-4,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.18571000000000026,-0.49519999999999875,0.2682500000000001,-0.7840999999999987,-0.7014999999999993,0.24519999999999964,-0.11317000000000021,-0.6601600000000003,0.35836999999999986,-0.6978800000000005,-9.000000000192188E-4,-0.6210000000000448,-0.6200999999999723,-5.3290705182007514E-14,-1.23899999999999,0.565800000000003,0.0,1.1318999999999946,1.131600000000006,0.565800000000003,
0.18567999999999962,-0.5159000000000002,0.24758000000000102,-0.7841000000000005,-0.742799999999999,0.26405999999999974,-0.11317000000000021,-0.6224300000000005,0.39609000000000005,-0.6790200000000004,0.6209999999999916,0.6209999999999916,0.0020999999999737895,-0.6179999999999986,-0.6180000000000518,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.20637999999999934,-0.49520000000000053,0.24765000000000015,-0.8047000000000004,-0.7634000000000007,0.24519999999999964,-0.11317000000000021,-0.6224300000000005,0.4149599999999998,-0.6790200000000004,-0.6191999999999531,-0.6179999999999986,-0.6192000000000064,0.0,-1.23899999999999,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.1857400000000009,-0.5158000000000005,0.22700999999999993,-0.8047000000000004,-0.8047000000000004,0.26405999999999974,-0.1320300000000003,-0.6035700000000004,0.4338199999999999,-0.6790200000000004,0.6179999999999986,0.0,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.20634000000000086,-0.5158000000000005,0.20634000000000086,-0.8047000000000004,-0.8047000000000004,0.24519999999999964,-0.1320300000000003,-0.6035700000000004,0.4338199999999999,-0.6790200000000004,-9.000000000192188E-4,0.6179999999999986,-9.000000000192188E-4,1.235999999999997,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.20631000000000022,-0.49520000000000053,0.20631000000000022,-0.7635000000000005,-0.7841000000000005,0.26405999999999974,-0.1320300000000003,-0.6035700000000004,0.45267999999999997,-0.6601600000000003,0.0020999999999737895,0.0,-0.6171000000000326,-0.6150000000000055,-0.6179999999999986,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
0.20637999999999934,-0.49520000000000053,0.18573999999999913,-0.7840000000000007,-0.8047000000000004,0.24519999999999964,-0.1320300000000003,-0.5847100000000003,0.45267999999999997,-0.6413000000000002,0.6179999999999986,0.0,-0.6197999999999837,0.6179999999999986,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.0,
0.2269799999999993,-0.49520000000000053,0.16507999999999967,-0.7634000000000007,-0.8047000000000004,0.26405999999999974,-0.1320300000000003,-0.5469900000000001,0.47154000000000007,-0.6413000000000002,0.0,0.0,-0.6204000000000143,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
0.2269799999999993,-0.49520000000000053,0.1443999999999992,-0.7634000000000007,-0.8460000000000001,0.26405999999999974,-0.1320300000000003,-0.52813,0.47154000000000007,-0.6224300000000005,-0.0012000000000078614,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.22693999999999903,-0.49520000000000053,0.1443999999999992,-0.7635000000000005,-0.8460000000000001,0.26405999999999974,-0.1320300000000003,-0.5469900000000001,0.47154000000000007,-0.6224300000000005,0.6209999999999916,0.0,0.0029999999999930083,1.2419999999999831,0.6209999999999916,0.0,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.24763999999999875,-0.49520000000000053,0.14449999999999896,-0.7221000000000011,-0.8253000000000004,0.26405999999999974,-0.1320300000000003,-0.5092600000000003,0.49040000000000017,-0.6035700000000004,-8.999999999659281E-4,0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,
0.24760999999999989,0.10319999999999929,-0.4746000000000006,-0.7222000000000008,-0.8460000000000001,0.28291999999999984,-0.47154000000000007,-0.09431000000000012,0.5092600000000003,-0.5469900000000001,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
