0.7015399999999996,0.4126699999999994,0.2682399999999996,-0.5158499999999995,-1.0523200000000008,0.0188600000000001,-0.6035700000000004,0.8110499999999998,0.7921899999999997,0.18862000000000023,0.6192000000000064,0.0,0.6188999999999911,2.9999999996199733E-4,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.7221799999999998,0.4126699999999994,0.2888699999999993,-0.5158400000000007,-1.05232,0.0,-0.6035700000000004,0.8110499999999998,0.7921899999999997,0.20748000000000033,0.0,-0.6188999999999645,-0.6191999999999798,-2.999999999886427E-4,-1.238099999999971,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.7221799999999998,0.3920400000000006,0.26822999999999997,-0.5158500000000004,-1.093589999999999,0.0,-0.6224299999999996,0.8110499999999998,0.7921899999999997,0.20748000000000033,-0.6188999999999911,0.0,-0.6185999999999758,-1.2377999999999822,-1.2378000000000355,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,
0.7015500000000001,0.3920400000000006,0.24761000000000077,-0.5571099999999998,-1.1348500000000001,0.0,-0.6413000000000002,0.8110499999999998,0.7733299999999996,0.22634000000000043,0.6188999999999911,1.2377999999999822,0.6185999999999758,0.6188999999999645,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.7221799999999998,0.4333,0.26822999999999997,-0.536480000000001,-1.1348599999999998,-0.0188600000000001,-0.6790200000000004,0.8110499999999998,0.7733299999999996,0.22634000000000043,-2.6645352591003757E-14,2.9999999996199733E-4,0.6194999999999684,-0.6189000000000178,-1.2378000000000355,-1.131600000000006,-1.1315999999999793,-0.565800000000003,0.0,0.5657999999999763,
0.7221799999999989,0.43330999999999875,0.2888799999999989,-0.5571100000000015,-1.176120000000001,-0.0565800000000003,-0.7167399999999997,0.7921899999999997,0.7733299999999996,0.24519999999999964,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-0.6188999999999645,-1.238099999999971,-0.5660999999999916,-1.1319000000000212,0.0,0.0,0.0,
0.7221799999999998,0.2682399999999996,0.4126699999999994,-0.5777400000000004,-1.21739,-0.07545000000000002,0.7921899999999997,-0.7544700000000004,0.7733299999999996,0.24519999999999964,0.6192000000000331,2.6645352591003757E-14,3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.7428200000000009,0.2682400000000005,0.4126800000000008,-0.5777400000000004,-0.4126700000000003,-0.07545000000000002,0.7921899999999997,-0.7733299999999996,0.7733299999999996,-1.1694199999999997,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.0,
0.7634400000000001,0.2682299999999991,0.4333,-0.57775,-0.41267999999999994,-0.05658999999999992,0.8110499999999998,-0.7733299999999996,0.8110499999999998,-1.1694199999999997,2.999999999886427E-4,3.000000000419334E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.7634499999999997,0.2682400000000005,0.43331000000000053,-0.5983800000000006,-0.43331000000000053,-0.05658999999999992,0.7921899999999997,-0.7921899999999997,0.8110499999999998,-1.1694199999999997,0.0,-0.6189000000000178,-2.6645352591003757E-14,-0.6188999999999645,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,0.0,
0.7634499999999997,0.24760999999999989,0.43330999999999964,-0.6190099999999994,-0.43331000000000053,-0.07545000000000002,0.7733300000000005,-0.8110499999999998,0.8110499999999998,-1.1694199999999997,1.2377999999999822,0.6188999999999645,1.8569999999999887,0.6188999999999645,1.238099999999971,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.8047099999999991,0.2682399999999987,0.49520999999999926,-0.5983800000000006,-0.3920400000000015,-0.05658999999999992,0.7921900000000006,-0.7921899999999997,0.84877,-1.1505599999999996,-0.6188999999999645,-0.6191999999999531,-0.6191999999999798,-0.6192000000000064,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.7840800000000003,0.24760000000000026,0.47456999999999994,-0.6190200000000008,-0.43331000000000053,-0.05658999999999992,0.7921900000000006,-0.7921899999999997,0.84877,-1.1505599999999996,0.6189000000000178,0.6192000000000064,0.6192000000000331,3.000000000419334E-4,1.2381000000000242,0.0,0.0,0.0,0.0,0.0,
0.8047100000000009,0.2682400000000005,0.49521000000000104,-0.6190099999999994,-0.3920399999999997,-0.05658999999999992,0.7921900000000006,-0.7921899999999997,0.84877,-1.1505599999999996,2.9999999996199733E-4,0.6188999999999645,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.8047199999999997,0.2888699999999993,0.49521000000000015,-0.6190099999999994,-0.3920399999999997,-0.03772999999999982,0.8110500000000007,-0.7733299999999996,0.8676300000000001,-1.15057,-3.0000000001528804E-4,0.0,0.0,-0.6192000000000597,0.0,1.1318999999999946,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.8047099999999991,0.2888699999999993,0.49521000000000015,-0.6396500000000014,-0.3920399999999997,0.0,0.7921800000000001,-0.7733299999999996,0.84877,-1.15057,2.6645352591003757E-14,0.0,0.0,-0.6188999999999645,-0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.80471,0.2888699999999993,0.49521000000000015,-0.6602800000000002,-0.41267999999999994,0.0188600000000001,0.77332,-0.7733299999999996,0.84877,-1.15057,0.6191999999999798,2.999999999886427E-4,0.6191999999999531,0.6192000000000064,0.6191999999999531,1.131600000000006,1.1319000000000212,0.565800000000003,0.0,0.0,
0.8253499999999994,0.2888799999999989,0.5158499999999986,-0.63964,-0.3920400000000015,0.0565800000000003,0.8110500000000007,-0.7544699999999995,0.84877,-1.15057,2.6645352591003757E-14,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,0.0,
0.8253500000000003,0.2888699999999993,0.49521000000000015,-0.6602800000000002,-0.3920399999999997,0.0754400000000004,0.8110500000000007,-0.7544699999999995,0.84877,-1.15057,0.0,3.000000000419334E-4,0.6192000000000064,0.0,0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,0.5661000000000183,
0.8253500000000003,0.2888800000000007,0.5158500000000004,-0.6602800000000002,-0.3713999999999995,0.0754400000000004,0.8110500000000007,-0.7356099999999994,0.8299099999999999,-1.1316999999999995,0.0,-0.6192000000000064,0.0,0.0,-0.6192000000000064,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.8253500000000003,0.2682400000000005,0.5158500000000004,-0.6602800000000002,-0.3920399999999997,0.09431000000000012,0.7921900000000006,-0.7356099999999994,0.8110499999999998,-1.1505599999999996,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.80471,0.24760000000000026,0.49521000000000015,-0.6602799999999984,-0.41267999999999994,0.11317000000000021,0.7921900000000006,-0.7356099999999994,0.7921900000000006,-1.1316999999999995,1.2381000000000242,0.6192000000000064,0.6189000000000178,-5.3290705182007514E-14,0.6192000000000064,0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.1319000000000212,-0.565800000000003,
0.2682400000000005,0.8459800000000008,0.5158400000000007,-0.6602800000000002,-0.3920399999999997,0.7733300000000005,0.1320300000000003,-0.7356100000000003,0.7544599999999999,-1.1505599999999996,0.0,-0.6189000000000178,-0.6189000000000178,5.3290705182007514E-14,-0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.2682400000000005,0.8253500000000003,0.49521000000000015,-0.6602799999999984,-0.41266999999999854,0.7733300000000005,0.1320300000000003,-0.7356100000000003,0.7544599999999999,-1.1316999999999995,0.6188999999999645,0.6189000000000178,0.6189000000000178,-0.6192000000000597,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2888699999999993,0.8459800000000008,0.5158400000000007,-0.6809200000000004,-0.3920399999999997,0.7544700000000004,0.1320300000000003,-0.7544700000000004,0.7167399999999997,-1.1505599999999996,0.0,0.6191999999999531,1.238099999999971,0.6192000000000064,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.6973999999999823,-2.6645352591003757E-14,
0.2888699999999993,0.8666199999999993,-0.6602800000000002,0.5571099999999998,-0.3714100000000009,0.7356100000000003,0.11317000000000021,0.6601600000000003,-0.7921899999999997,-1.1505600000000005,3.000000000419334E-4,5.3290705182007514E-14,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.2888800000000007,0.8666200000000011,-0.680909999999999,0.5571100000000015,-0.3920399999999997,0.7167500000000002,0.09431000000000012,0.6224400000000001,-0.8110499999999998,-1.1694200000000006,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6189000000000178,-1.1322000000000099,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
0.2888699999999993,-0.6602800000000002,0.8872499999999999,0.5777400000000004,-0.37140999999999913,0.6790099999999999,0.5847100000000003,0.0943000000000005,-0.8487799999999996,-1.1694300000000002,0.0,-0.6189000000000178,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.5661000000000183,0.5660999999999916,0.0,0.0,
0.2888699999999993,-0.6809100000000008,0.8872499999999999,0.5777399999999986,-0.3714100000000009,0.6601499999999998,0.5658399999999997,0.11317000000000021,-0.8487799999999996,-1.1694300000000002,0.0,0.6189000000000178,0.6192000000000064,3.000000000419334E-4,5.3290705182007514E-14,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.2888699999999993,-0.6602800000000002,0.9078900000000001,0.57775,-0.37140999999999913,0.6601499999999998,0.5281200000000004,0.09431000000000012,-0.8864999999999998,-1.1882900000000003,0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,1.2377999999999822,0.6188999999999645,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3094999999999999,-0.6809200000000004,0.9078800000000005,0.6190099999999994,-0.3507800000000003,0.6224299999999996,0.49040000000000017,0.07545000000000002,-0.92422,-1.2071500000000004,0.0,0.6192000000000064,0.6191999999999531,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3094999999999999,-0.6602800000000002,0.9285199999999989,0.6190099999999994,-0.3301400000000001,0.6224299999999996,0.47154000000000007,0.07545000000000002,-0.9430800000000001,-1.2071500000000004,0.6192000000000064,-0.6192000000000064,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.3301400000000001,-0.6809200000000004,0.9285200000000007,0.6396499999999996,-0.3301400000000001,0.6224299999999996,0.45267999999999997,0.07545000000000002,-0.9619499999999999,-1.2071500000000004,-0.6188999999999645,0.6201000000000256,0.0,0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3095100000000013,-0.6602499999999996,0.9285200000000007,0.6602800000000002,-0.3301399999999983,0.6035699999999995,0.45267999999999997,0.07545000000000002,-0.98081,-1.2071500000000004,-0.6192000000000597,-1.2381000000000242,-0.6192000000000064,-0.6189000000000178,-0.6189000000000711,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.2888699999999993,-0.7015200000000004,0.9078800000000005,0.6396499999999996,-0.3507700000000007,0.5847100000000003,0.4338199999999999,0.07545000000000002,-0.9996700000000001,-1.2071500000000004,0.0,0.0,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.5660999999999916,0.0,-1.131600000000006,0.0,
0.2888699999999993,-0.7015200000000004,0.9078799999999987,0.63964,-0.3714100000000009,0.5847100000000003,0.41495000000000015,0.07545000000000002,-1.0373900000000003,-1.2071500000000004,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000597,1.857000000000042,0.6189000000000711,0.0,0.0,0.0,-1.1318999999999946,0.0,
0.28887000000000107,-0.7015199999999986,0.9285200000000007,-0.35077999999999854,0.7015400000000014,0.5847100000000003,0.41495000000000015,0.07545000000000002,-1.2071500000000004,-1.07512,2.99999999935352E-4,-0.6198000000000903,-0.6189000000000711,-0.6186000000000824,-0.6186000000000824,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2888799999999989,-0.7221800000000016,0.9078899999999983,-0.3714000000000013,0.6809199999999986,0.5847100000000003,0.39609000000000005,0.07545000000000002,-1.2071500000000004,-1.0939800000000002,-0.6191999999999531,-0.0011999999999545707,0.6186000000000824,-2.99999999935352E-4,0.6186000000000291,0.0,0.0,0.0,0.0,0.0,
0.2682400000000005,-0.7222200000000001,0.9285100000000011,-0.37140999999999913,0.7015399999999996,0.5847100000000003,0.39609000000000005,0.07545000000000002,-1.2071500000000004,-1.0939800000000002,0.6188999999999645,0.0020999999999737895,2.99999999935352E-4,0.6191999999999531,2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2888699999999993,-0.722150000000001,0.9285199999999989,-0.3507700000000007,0.7015499999999992,0.5847100000000003,0.37722999999999995,0.07545000000000002,-1.2071500000000004,-1.1128400000000003,-0.6189000000000178,-0.6197999999999837,0.6192000000000064,1.2377999999999822,0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.2682399999999987,-0.7428100000000004,0.9491599999999991,-0.3095100000000013,0.7221799999999998,0.6035700000000004,0.39609000000000005,0.11317000000000021,-1.1882900000000003,-1.1128400000000003,0.6189000000000711,-0.6191999999999531,-2.999999999886427E-4,-0.0011999999999545707,0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.28887000000000107,-0.7634499999999989,0.9491499999999995,-0.30954999999999977,0.7428100000000004,0.6035700000000004,0.37722999999999995,0.1320300000000003,-1.1882900000000003,-1.1128400000000003,-0.6189000000000711,0.6200999999999723,0.6189000000000178,0.0020999999999737895,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999987,-0.7427799999999998,0.9697800000000001,-0.30948000000000064,0.7428099999999986,0.6035700000000004,0.35836999999999986,0.11317000000000021,-1.1882900000000003,-1.1128400000000003,0.6189000000000711,-0.6189000000000178,2.999999999886427E-4,0.6171000000000326,0.6192000000000597,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.28887000000000107,-0.7634100000000004,0.9697899999999997,-0.28890999999999956,0.7634500000000006,0.6224300000000005,0.35836999999999986,0.1508900000000004,-1.1694300000000002,-1.0939800000000002,-0.6189000000000711,0.6170999999999793,0.0,-0.6189000000000178,0.6191999999999531,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
0.2682399999999987,-0.742840000000001,0.9697899999999997,-0.30954000000000015,0.7840899999999991,0.6224300000000005,0.33950000000000014,0.1508900000000004,-1.1694300000000002,-1.1128400000000003,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,0.6210000000000448,-0.6191999999999531,0.0,-1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.7634399999999992,0.9697900000000015,-0.28883999999999865,0.7634500000000006,0.6224300000000005,0.30177999999999994,0.1697500000000005,-1.15057,-1.0939800000000002,-1.2381000000000242,-0.6201000000000256,-0.6192000000000597,-0.6201000000000789,-5.3290705182007514E-14,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
0.22696999999999967,-0.7841100000000001,0.9491499999999995,-0.3095100000000013,0.7634499999999989,0.6224300000000005,0.28291999999999984,0.18860999999999972,-1.15057,-1.0939800000000002,0.6204000000000143,0.0033000000000349416,0.0012000000000078614,0.6213000000000335,0.6201000000000256,0.0,0.0,0.0,0.0,0.0,
0.24765000000000015,-0.7839999999999989,0.9491899999999998,-0.28880000000000017,0.7841199999999997,0.6224300000000005,0.28291999999999984,0.18860999999999972,-1.15057,-1.0939800000000002,-0.6209999999999916,0.6150000000000055,-0.0017999999999851468,-0.6209999999999916,-0.0017999999999851468,0.0,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
0.22695000000000043,-0.7634999999999987,0.9491300000000003,-0.3094999999999999,0.7840600000000002,0.6224300000000005,0.26405999999999974,0.18860999999999972,-1.1316999999999995,-1.07512,0.6197999999999837,0.6209999999999383,0.6197999999999837,0.6179999999999986,9.000000000192188E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
