0.06189999999999962,0.80471,1.1554900000000004,0.9697800000000001,-0.47457999999999956,0.6412999999999993,-0.24520000000000053,0.30179000000000045,1.0939800000000002,1.45235,5.3290705182007514E-14,-1.2377999999999822,0.0,3.0000000001528804E-4,-0.6189000000000178,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.0619000000000014,0.7634500000000006,1.1554900000000004,0.9697900000000006,-0.49521000000000015,0.6412999999999993,-0.22634000000000043,0.30179000000000045,1.1128400000000003,1.4712100000000001,0.6191999999999531,1.238099999999971,0.6188999999999911,0.6188999999999911,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.08253999999999984,0.8047199999999997,1.17612,0.9904200000000003,-0.47456999999999994,0.6412999999999993,-0.20748000000000033,0.30179000000000045,1.0939800000000002,1.4900700000000002,-0.6192000000000064,-0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.131600000000006,
0.06189999999999962,0.7840799999999994,1.1761199999999992,0.9904199999999994,-0.49521000000000015,0.6224399999999992,-0.20748000000000033,0.28293000000000035,1.0939800000000002,1.45235,1.2381000000000242,1.2381000000000242,1.2381000000000242,1.2380999999999975,0.6189000000000178,0.0,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,
0.10317000000000043,0.8253500000000003,1.21739,1.0316899999999993,-0.47457999999999956,0.6224399999999992,-0.20748000000000033,0.30179000000000045,1.07512,1.4900700000000002,-0.6192000000000064,0.0,-0.6192000000000064,-0.6191999999999531,-0.6189000000000178,0.0,0.5660999999999916,0.0,0.0,0.0,
0.08253000000000021,0.8253500000000003,1.1967499999999998,1.011050000000001,-0.49521000000000015,0.6224399999999992,-0.1886100000000006,0.30179000000000045,1.07512,1.4900700000000002,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999798,-5.3290705182007514E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.08252999999999844,0.8253499999999985,1.217389999999999,1.0110499999999991,0.2682399999999987,0.6035699999999995,-0.1886100000000006,0.30179000000000045,1.07512,1.5466600000000001,3.000000000419334E-4,5.3290705182007514E-14,2.6645352591003757E-14,5.3290705182007514E-14,1.2381000000000242,0.0,0.0,0.565800000000003,0.0,0.0,
0.08253999999999984,0.8253500000000003,1.21739,1.011050000000001,-0.49521000000000015,0.6035699999999995,-0.1886100000000006,0.32065000000000055,1.07512,1.4900700000000002,0.6189000000000178,0.0,0.0,2.999999999886427E-4,5.3290705182007514E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.10317000000000043,0.8253500000000003,1.21739,1.0110600000000005,0.3095100000000013,0.6035699999999995,-0.1886100000000006,0.32065000000000055,1.0562500000000004,1.5277899999999995,0.0,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.10317000000000043,0.8459900000000005,1.21739,1.0110600000000005,0.3095100000000013,0.5847099999999994,-0.2074700000000007,0.30179000000000045,0.9996700000000001,1.5089299999999994,-0.6192000000000597,-0.6192000000000597,-0.6189000000000178,-0.6192000000000597,-0.6192000000000597,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.08252999999999844,0.8253499999999985,1.1967599999999994,0.9904199999999985,0.2888699999999993,0.5847099999999994,-0.1886100000000006,0.30179000000000045,0.98081,1.5089299999999994,0.6192000000000597,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.10317000000000043,0.8253500000000003,1.1967599999999994,0.9904200000000003,0.2888699999999993,0.584719999999999,-0.2074700000000007,0.28293000000000035,0.98081,1.4900699999999993,0.0,0.6192000000000064,5.3290705182007514E-14,0.0,0.6192000000000597,0.0,0.0,0.0,-1.131600000000006,0.0,
0.10317000000000043,0.8459900000000005,1.1967600000000012,0.9904200000000003,0.3095100000000013,0.584719999999999,-0.2074700000000007,0.28293000000000035,0.9430899999999998,1.4900699999999993,0.6189000000000178,0.6185999999999758,-3.000000000419334E-4,0.0,0.6188999999999645,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,
0.12380000000000102,0.8666099999999997,1.1967499999999998,0.9904200000000003,0.3301400000000001,0.5847099999999994,-0.22634000000000043,0.2640600000000006,0.92422,1.4900700000000002,-5.3290705182007514E-14,-0.6189000000000178,0.0,-2.999999999886427E-4,-0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.8459799999999991,1.1967499999999998,0.9904100000000007,0.3094999999999999,0.5847099999999994,-0.24520000000000053,0.24520000000000053,0.8864999999999998,1.4712100000000001,-0.6188999999999645,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,0.8253500000000003,1.1967599999999994,0.9904200000000003,0.2888699999999993,0.5847099999999994,-0.2640600000000006,0.24520000000000053,0.8864999999999998,1.4712100000000001,0.6191999999999531,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12380999999999887,0.8253499999999985,1.1967599999999994,0.9904199999999985,0.2888799999999989,0.5847099999999994,-0.2829200000000007,0.22634000000000043,0.8487799999999996,1.45235,-2.99999999935352E-4,5.3290705182007514E-14,0.6189000000000178,5.3290705182007514E-14,-2.99999999935352E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.12380000000000102,0.8253500000000003,1.21739,0.9904200000000003,0.28887000000000107,0.5847099999999994,-0.3017800000000008,0.20748000000000033,0.8487799999999996,1.45235,0.6191999999999531,-5.3290705182007514E-14,0.0,0.6188999999999645,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.14443999999999946,0.8253499999999985,1.21739,1.0110499999999991,-0.5364500000000003,0.584719999999999,-0.3206400000000009,0.20748000000000033,0.8110599999999994,1.35804,-2.99999999935352E-4,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.6209999999999916,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-3.0000000001528804E-4,
0.1444300000000016,0.8253500000000003,1.21739,1.011050000000001,0.3094999999999999,0.6035699999999995,-0.32065000000000055,0.1886100000000006,0.8110499999999998,1.4334799999999994,-0.6186000000000824,-5.3290705182007514E-14,0.0,-0.6189000000000711,-1.2378000000000355,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.12380999999999887,0.8253499999999985,1.21739,0.9904199999999985,0.2682399999999987,0.6035699999999995,-0.33951000000000064,0.1697500000000005,0.7733299999999996,1.4146199999999993,0.6186000000000291,5.3290705182007514E-14,0.0,5.3290705182007514E-14,0.6189000000000711,0.565800000000003,0.565800000000003,0.5657999999999497,0.565800000000003,0.565800000000003,
0.14442999999999984,0.8253500000000003,1.21739,0.9904200000000003,0.28887000000000107,0.6224299999999996,-0.32065000000000055,0.18860999999999883,0.7921899999999997,1.4334799999999994,2.999999999886427E-4,0.6188999999999645,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14443999999999946,0.8459799999999991,1.21739,0.9904199999999985,0.2888699999999993,0.6224299999999996,-0.33951000000000064,0.16974999999999874,0.7733299999999996,1.4146199999999993,-2.999999999886427E-4,5.3290705182007514E-14,0.0,-2.99999999935352E-4,-0.6191999999999531,0.0,0.565800000000003,0.5661000000000449,0.0,0.0,
0.14442999999999984,0.8459800000000008,1.21739,0.9904100000000007,0.26823000000000086,0.6224299999999996,-0.32065000000000055,0.18862000000000023,0.7733299999999996,1.4146199999999993,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000178,-0.6186000000000291,2.99999999935352E-4,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,
0.14443999999999946,0.8459899999999987,1.1967599999999994,0.9697899999999997,0.2682399999999987,0.6224399999999992,-0.32065000000000055,0.18862000000000023,0.7733299999999996,1.3957599999999992,-2.999999999886427E-4,0.6186000000000291,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000711,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.14442999999999984,0.8666099999999997,1.1967499999999998,0.9697800000000001,0.28887000000000107,0.6412999999999993,-0.30179000000000045,0.20748000000000033,0.8110499999999998,1.3957599999999992,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-5.3290705182007514E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
0.16507000000000005,0.8666199999999993,1.21739,0.9904200000000003,0.2888699999999993,0.6224399999999992,-0.3017800000000008,0.18862000000000023,0.8110499999999998,1.3768999999999991,0.0012000000000078614,0.6201000000000256,0.0012000000000078614,0.0012000000000078614,0.0012000000000611522,0.565800000000003,0.0,0.5657999999999497,-0.565800000000003,0.0,
0.1651100000000003,0.8872900000000001,1.2174300000000002,0.9904600000000006,0.28891000000000133,0.6412999999999993,-0.3017800000000008,0.20747999999999855,0.7921899999999997,1.3768999999999991,-9.000000000192188E-4,-8.999999999659281E-4,-0.6200999999999723,-0.6201000000000256,-0.619800000000037,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.16507999999999967,0.8872600000000013,1.1967600000000012,0.9697899999999997,0.2682500000000001,0.6224399999999992,-0.3017800000000008,0.20747999999999855,0.8110599999999994,1.358039999999999,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,-0.6192000000000064,-2.999999999886427E-4,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.16507999999999967,0.8872599999999995,1.1967599999999994,0.9697899999999997,0.24760999999999989,0.6224299999999996,-0.28293000000000035,0.20746999999999893,0.8110499999999998,1.3391699999999993,0.6189000000000178,1.2377999999999822,1.2381000000000242,1.2381000000000242,0.6189000000000178,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.18571000000000026,0.9285199999999989,1.2380300000000002,1.0110600000000005,0.2682400000000005,0.6224299999999996,-0.26407000000000025,0.20746999999999893,0.7921899999999997,1.3391699999999993,-9.000000000192188E-4,-0.6197999999999837,-0.6201000000000256,-0.6201000000000256,-0.619800000000037,0.0,0.0,3.000000000419334E-4,0.0,-0.565800000000003,
0.18567999999999962,0.9078599999999994,1.2173599999999993,0.9903899999999997,0.24757999999999925,0.6224299999999996,-0.26407000000000025,0.20748000000000033,0.7921899999999997,1.3203099999999992,5.999999999772854E-4,9.000000000192188E-4,0.6201000000000256,0.6200999999999723,9.000000000192188E-4,0.0,0.5660999999999916,0.0,0.0,0.0,
0.18569999999999887,0.9078900000000001,1.2380300000000002,1.0110599999999987,0.24760999999999989,0.6224299999999996,-0.24520000000000053,0.20748000000000033,0.7921899999999997,1.3203099999999992,0.6210000000000448,0.6201000000000256,9.000000000192188E-4,9.000000000725095E-4,0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20640000000000036,0.9285600000000009,1.2380600000000008,1.0110900000000012,0.26828000000000074,0.6035699999999995,-0.2640600000000006,0.18862000000000023,0.7733299999999996,1.301449999999999,0.6179999999999986,1.236899999999963,1.236899999999963,1.236899999999963,1.2365999999999744,0.565800000000003,0.565800000000003,0.5657999999999497,0.565800000000003,0.0,
0.2270000000000003,0.9697899999999997,1.2792899999999996,1.05232,0.3094999999999999,0.6224299999999996,-0.24520000000000053,0.20747999999999855,0.7921899999999997,1.301449999999999,-0.6209999999999916,-0.6200999999999723,-0.6197999999999837,-0.6197999999999837,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.2063000000000006,0.9491200000000006,1.2586300000000001,1.0316600000000005,0.28880000000000017,0.6035699999999995,-0.24520000000000053,0.20747999999999855,0.7921899999999997,1.282589999999999,-0.6179999999999986,-0.6171000000000326,0.0017999999999851468,-0.6171000000000326,-0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,0.0,
0.18570000000000064,0.9285499999999995,1.0110899999999994,1.2586899999999996,0.2683,0.6035699999999995,-0.24520000000000053,0.7733299999999996,0.20747999999999855,1.282589999999999,0.6179999999999986,0.6171000000000326,0.6167999999999907,-0.0017999999999851468,0.6150000000000055,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2063000000000006,0.9491200000000006,1.2586300000000001,1.031649999999999,0.28880000000000017,0.5847099999999994,-0.2640600000000006,0.18861999999999846,0.7733299999999996,1.263729999999999,-5.3290705182007514E-14,8.999999999659281E-4,0.6197999999999837,0.0012000000000078614,-0.6179999999999986,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.20629999999999882,0.9491499999999995,1.0316899999999993,0.2682000000000002,1.2792899999999996,0.6035799999999991,-0.2640600000000006,0.7544699999999995,1.263729999999999,0.18861999999999846,0.6209999999999916,0.0,0.0,0.6209999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.22699999999999854,0.9491499999999995,1.0316899999999993,0.28889999999999993,1.2792899999999996,0.5847099999999994,-0.28293000000000035,0.7355999999999998,1.2448599999999992,0.16974999999999874,-0.6209999999999916,-9.000000000192188E-4,-0.0012000000000078614,-0.6210000000000448,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.20629999999999882,0.9491199999999989,0.26819999999999844,1.031649999999999,1.2586199999999987,0.5658499999999993,-0.30179000000000045,1.225999999999999,0.7167399999999997,0.15088999999999864,0.6210000000000448,9.000000000725095E-4,0.6210000000000448,9.000000000725095E-4,0.0012000000000611522,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2270000000000003,0.9491500000000013,0.28889999999999993,1.0316800000000015,1.2586600000000008,0.5658499999999993,-0.30179000000000045,1.207139999999999,0.6978799999999996,0.13202999999999854,-0.6209999999999916,-0.6201000000000256,-1.23899999999999,-0.619800000000037,-0.6201000000000256,5.3290705182007514E-14,-0.5657999999999497,3.0000000006857874E-4,-0.5657999999999497,-0.5657999999999497,
