0.8047100000000009,-0.5983799999999988,0.536480000000001,0.18570000000000064,0.7840800000000012,0.0377200000000002,-0.5469899999999992,-0.7733299999999996,0.9619400000000002,0.7356000000000007,1.2383999999999862,-0.6189000000000178,0.6189000000000178,0.6192000000000064,1.8572999999999773,-0.565800000000003,0.5657999999999763,0.0,1.1318999999999946,-0.565800000000003,
-0.6190099999999994,0.8459900000000005,0.5571100000000015,0.20634000000000086,0.8459900000000005,-0.52813,0.0188600000000001,-0.7733299999999996,0.9996700000000001,0.7167400000000006,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999645,0.6188999999999645,1.2377999999999822,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.6396499999999996,0.84598,0.5777400000000004,0.22696999999999967,0.8872499999999999,-0.52813,0.0188600000000001,-0.7733299999999996,0.9996700000000001,0.6978800000000005,0.0,2.6645352591003757E-14,0.0,0.6189000000000178,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.6396499999999996,0.8459800000000008,0.5777400000000004,0.24760000000000026,0.9078800000000005,-0.52813,0.0188600000000001,-0.7733299999999996,0.9996700000000001,0.6978800000000005,2.999999999886427E-4,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.63964,0.8459799999999991,0.57775,0.24760999999999989,0.9078900000000001,-0.5469900000000001,0.0,-0.8110499999999998,0.98081,0.6601600000000003,-0.6191999999999531,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6602799999999984,0.8666200000000011,0.5983800000000006,0.2682400000000005,0.9285200000000007,-0.5469900000000001,-0.0188600000000001,-0.8110499999999998,0.98081,0.6601600000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,1.856999999999962,-0.5657999999999763,-0.5657999999999763,0.0,0.0,0.0,
0.8666199999999993,-0.6602800000000002,0.6190099999999994,0.2888699999999993,0.9904199999999994,-0.03771999999999931,-0.5658499999999993,-0.8110499999999998,0.98081,0.6601600000000003,0.0,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.8666199999999993,-0.6809100000000008,0.3095099999999995,0.5983800000000006,0.9904200000000003,-0.05657999999999941,-0.5847099999999994,0.98081,-0.84877,0.6413000000000002,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.8666200000000011,-0.680909999999999,0.3301400000000001,0.6190200000000008,1.0110600000000005,-0.05657999999999941,-0.6035699999999995,0.9619499999999999,-0.84877,0.6224400000000001,0.6188999999999645,-3.000000000419334E-4,0.6189000000000178,-3.000000000419334E-4,0.6185999999999758,0.0,0.0,0.565800000000003,0.0,0.0,
0.8872499999999999,-0.6809200000000004,0.3507700000000007,0.6190099999999994,1.0316799999999997,-0.05657999999999941,-0.6035699999999995,0.98081,-0.84877,0.6224400000000001,0.6188999999999645,-0.6189000000000178,-5.3290705182007514E-14,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.9078799999999987,-0.701550000000001,0.3507699999999989,0.6190099999999994,1.0316899999999993,-0.05657999999999941,-0.6224299999999996,0.9619499999999999,-0.8676300000000001,0.6224400000000001,0.6192000000000597,-0.6188999999999645,1.2381000000000775,0.6192000000000597,0.6189000000000711,-3.0000000001528804E-4,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
0.9285200000000007,-0.7221799999999998,0.6396500000000014,0.3920400000000015,1.0523200000000017,-0.05658999999999992,-0.6224299999999996,-0.84877,0.9996700000000001,0.6601600000000003,0.6188999999999645,-0.6204000000000143,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,0.0,
0.9491499999999995,-0.7428600000000003,0.3920399999999997,0.6602800000000002,1.0729500000000005,-0.07545000000000002,-0.6412999999999993,0.98081,-0.84877,0.6601600000000003,-0.6189000000000178,-0.6189000000000178,0.6188999999999645,-0.6192000000000064,-5.3290705182007514E-14,1.1319000000000212,-0.565800000000003,0.0,0.0,0.0,
0.9285199999999989,-0.7634900000000009,0.63964,0.41266999999999854,1.0729499999999987,-0.03771999999999931,-0.6601599999999994,-0.84877,0.98081,0.6601600000000003,0.6189000000000178,-0.6188999999999645,0.6192000000000064,3.000000000419334E-4,0.6192000000000597,0.0,-0.565800000000003,0.0,0.0,0.0,
0.9491499999999995,-0.7841199999999997,0.41267999999999994,0.6602800000000002,1.0935900000000007,-0.03771999999999931,-0.6790199999999995,0.98081,-0.84877,0.6601600000000003,3.000000000419334E-4,0.00210000000002708,0.6189000000000178,0.0,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.9491600000000009,-0.7840499999999988,0.6602800000000002,0.43331000000000053,1.114230000000001,-0.01885999999999921,-0.6790199999999995,-0.8299099999999999,0.9996700000000001,0.6978800000000005,-0.6192000000000064,-1.2390000000000434,0.0,0.0,-2.999999999886427E-4,0.0,-1.131600000000006,0.565800000000003,-0.5660999999999916,0.0,
0.9285200000000007,0.6602800000000002,0.43331000000000053,-0.8253500000000003,1.1142200000000013,-0.01885999999999921,-0.8110499999999998,0.9808000000000003,-0.7167399999999997,0.6978800000000005,-0.6192000000000597,-5.3290705182007514E-14,-5.3290705182007514E-14,-1.2381000000000242,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,
0.9078799999999987,0.6602799999999984,0.43330999999999875,-0.8666200000000011,1.1142199999999995,0.0,-0.7921900000000006,0.9807999999999995,-0.7167500000000002,0.7167399999999997,0.6192000000000597,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,0.5661000000000183,1.1319000000000212,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
0.9285200000000007,0.6602800000000002,0.4539400000000011,-0.8666199999999993,1.1348500000000001,0.01887000000000061,-0.7544599999999999,0.9996700000000001,-0.7167399999999997,0.7356100000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,2.99999999935352E-4,-0.619800000000037,-0.6186000000000291,0.0,0.0,0.0,0.0,0.0,
0.9285199999999989,0.6602799999999984,0.45394999999999897,-0.8872800000000005,1.1142299999999992,0.01887000000000061,-0.7544599999999999,0.9996700000000001,-0.7167399999999997,0.7356100000000003,1.2381000000000242,0.6192000000000597,1.2378000000000355,5.3290705182007514E-14,1.2378000000000355,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
0.9697899999999997,0.6809200000000004,0.49521000000000015,-0.8872799999999987,1.1554900000000004,0.03773000000000071,-0.7167399999999997,1.0185300000000002,-0.7167399999999997,0.7356100000000003,-0.6192000000000064,-0.6192000000000064,0.0,-1.2360000000000504,0.6189000000000178,1.1315999999999793,1.6973999999999823,1.1315999999999793,0.5657999999999763,1.1315999999999793,
0.6602800000000002,0.9491499999999995,-0.9284800000000004,0.49521000000000015,1.176120000000001,-0.6601600000000003,0.07545000000000002,-0.6978800000000005,1.0562499999999995,0.7733299999999996,0.6188999999999645,0.6192000000000064,0.0,0.6188999999999645,1.238099999999971,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
0.680909999999999,0.9697899999999997,-0.9284800000000004,0.515839999999999,1.21739,-0.6224400000000001,0.09431000000000012,-0.6978800000000005,1.0751099999999996,0.7733299999999996,-0.6188999999999645,-0.6192000000000064,-1.238099999999971,5.3290705182007514E-14,-1.238099999999971,1.1318999999999946,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,0.9491499999999995,-0.9697499999999994,0.5158400000000007,1.176120000000001,-0.5847100000000003,0.0942999999999996,-0.6790200000000004,1.0939699999999997,0.7921899999999997,0.6189000000000178,0.6189000000000178,0.0,0.6188999999999645,1.8569999999999887,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
0.6809100000000008,0.9697800000000001,-0.9697499999999994,0.5364699999999996,1.2380200000000006,-0.5658399999999997,0.09431000000000012,-0.6790099999999999,1.1128400000000003,0.8110600000000003,-0.6189000000000178,-0.6189000000000178,-0.619800000000037,3.000000000419334E-4,-0.6189000000000178,1.1315999999999793,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.6602800000000002,0.9491499999999995,-0.9904100000000007,0.536480000000001,1.21739,-0.5281200000000004,0.13202999999999943,-0.6601500000000007,1.1316999999999995,0.8299199999999995,0.6192000000000064,1.2381000000000242,-0.6188999999999645,1.238099999999971,1.2381000000000242,1.131600000000006,0.0,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,
0.6809200000000004,0.9904200000000003,-1.0110399999999995,0.57775,1.2586600000000008,-0.49040000000000017,0.13202999999999943,-0.6601600000000003,1.1505599999999996,0.8299099999999999,-0.6192000000000064,-0.6192000000000064,-1.8561000000000227,-0.6192000000000064,-1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.6602800000000002,0.9697800000000001,-1.0729100000000003,0.5571099999999998,1.21739,-0.47154000000000007,0.15088999999999952,-0.6601600000000003,1.1694199999999997,0.8299099999999999,0.6192000000000064,1.2384000000000128,3.000000000419334E-4,0.6192000000000064,1.8573000000000306,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6809200000000004,1.0110600000000005,-1.0728999999999989,0.57775,1.279300000000001,-0.45267999999999997,0.16974999999999962,-0.6413000000000002,1.1882799999999998,0.84877,-0.6201000000000256,-1.23899999999999,-1.2390000000000434,-0.6197999999999837,-0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6602499999999996,0.9697600000000008,-1.1142000000000003,0.5570900000000005,1.2586300000000001,-0.45267999999999997,0.15088999999999952,-0.6601600000000003,1.1882799999999998,0.8299099999999999,1.2381000000000242,0.6188999999999645,0.0,0.6188999999999645,0.6189000000000178,0.565800000000003,2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,
0.7015200000000004,0.9903899999999997,-1.1142000000000003,0.5777199999999993,1.2792600000000007,-0.4338199999999999,0.1508900000000004,-0.6601600000000003,1.226,0.84877,0.0,0.0,-1.23899999999999,0.0,-5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,-0.5654999999999877,2.999999999886427E-4,2.999999999886427E-4,
0.7015200000000004,0.9903899999999997,-1.1555,0.5777199999999993,1.279259999999999,-0.41495000000000015,0.16976000000000013,-0.6790099999999999,1.2260099999999996,0.8487799999999996,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,
0.7015199999999986,0.9903899999999997,-1.1555,0.5777199999999993,1.279259999999999,-0.41495000000000015,0.16976000000000013,-0.6978800000000005,1.2448699999999997,0.8299199999999995,0.6198000000000903,0.6201000000000256,-0.6179999999999986,9.000000000192188E-4,0.6201000000000789,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.7221800000000016,1.0110600000000005,-1.1761,0.57775,1.2999300000000016,-0.39609000000000005,0.18862000000000023,-0.6978800000000005,1.2448699999999997,0.8487799999999996,0.0011999999999545707,-0.6179999999999986,-0.6179999999999986,0.619800000000037,8.999999999659281E-4,0.0,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.7222200000000001,0.9904600000000006,-1.1966999999999999,0.5984100000000012,1.2999600000000004,-0.39609000000000005,0.18862000000000023,-0.7167400000000006,1.2637299999999998,0.8299199999999995,-0.0020999999999737895,0.6167999999999907,-0.6209999999999916,-0.0018000000000384375,-0.00210000000002708,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
0.722150000000001,1.0110200000000003,0.5983499999999999,-1.2173999999999996,1.2998899999999995,-0.37722999999999995,0.20748000000000033,1.2637299999999998,-0.7167399999999997,0.8487799999999996,0.6197999999999837,8.999999999659281E-4,1.23899999999999,0.0,1.23899999999999,-0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
0.7428100000000004,1.0110499999999991,0.6396499999999996,-1.2173999999999996,-0.4333000000000009,-0.39609000000000005,0.20748000000000033,1.2637299999999998,-0.7544599999999999,-1.45235,0.6191999999999531,1.2381000000000242,0.6188999999999645,-5.3290705182007514E-14,1.23899999999999,0.565800000000003,0.565800000000003,0.0,-3.0000000001528804E-4,0.565800000000003,
0.7634499999999989,1.05232,0.6602799999999984,-1.2174000000000014,-0.39200000000000124,-0.37722999999999995,0.22634000000000043,1.2637299999999998,-0.7544700000000004,-1.43349,-0.6200999999999723,-1.2390000000000434,-0.0011999999999545707,-1.23899999999999,-1.23899999999999,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,1.1318999999999946,
0.7427799999999998,1.0110199999999985,0.6602399999999999,-0.4333000000000009,-1.258700000000001,-0.35836999999999986,0.24520000000000053,1.2637299999999998,-1.3957600000000001,-0.7544699999999995,0.6189000000000178,1.2378000000000888,0.6192000000000064,1.2360000000000504,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
0.7634100000000004,1.0522800000000014,-0.3920999999999992,0.6808800000000002,-1.2586999999999993,-0.35836999999999986,0.2640600000000006,-1.3957699999999997,1.28259,-0.7544699999999995,-0.6170999999999793,-1.2360000000000504,-0.6150000000000055,0.0017999999999851468,-1.235999999999997,0.5660999999999916,0.5660999999999916,1.6979999999999862,2.999999999886427E-4,-0.5655000000000143,
0.742840000000001,1.0110799999999998,-0.4125999999999994,0.6809399999999997,-1.2998999999999992,-0.33950000000000014,0.28293000000000035,-1.3391700000000002,1.2825999999999995,-0.77332,0.6179999999999453,0.6179999999999986,-0.003000000000046299,1.237200000000005,-1.2390000000000434,1.131600000000006,1.131600000000006,1.131600000000006,-2.999999999886427E-4,-2.999999999886427E-4,
0.7634399999999992,1.0316799999999997,-0.41270000000000095,0.7221799999999998,0.4746000000000006,-0.30177999999999994,0.32065000000000055,-1.30145,1.28259,-1.45235,0.6201000000000256,-0.6179999999999986,0.0029999999999930083,5.999999999772854E-4,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.7841100000000001,1.0110799999999998,-0.4126000000000012,0.7221999999999991,0.4745999999999988,-0.28291999999999984,0.33951000000000064,-1.28259,1.2637299999999998,-1.43349,-0.0033000000000349416,0.6170999999999793,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,-0.5657999999999763,0.0,
0.7839999999999989,1.031649999999999,-0.41270000000000095,0.742799999999999,0.49519999999999875,-0.28291999999999984,0.33951000000000064,-1.2637299999999998,1.2448700000000006,-1.43349,-0.6150000000000055,-1.235999999999997,-0.6179999999999986,0.0,-1.235999999999997,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1319000000000212,
