0.20633999999999997,-0.3920399999999997,1.1348600000000006,0.7015500000000001,-0.2888699999999993,-0.5658500000000002,-0.5847100000000003,-0.5847100000000003,-1.2448699999999997,-1.4146299999999998,-0.6188999999999911,0.0,0.0,0.6189000000000178,-1.2381000000000242,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.18571000000000026,-0.3920399999999997,1.1348600000000006,-0.3301400000000001,0.7221800000000007,-0.6035700000000004,-0.6035700000000004,-0.6035700000000004,-1.43349,-1.28259,0.0,0.0,0.0,-1.2377999999999822,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.18571000000000026,-0.3920399999999997,1.1348600000000006,0.7221800000000007,-0.3713999999999995,-0.5847100000000003,-0.5847100000000003,-0.5847100000000003,-1.2637299999999998,-1.43349,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,1.238099999999971,-1.2383999999999862,-1.1315999999999793,0.0,0.0,-1.131600000000006,-0.565800000000003,
0.18569999999999975,-0.37141,1.1554900000000004,0.7634499999999997,-0.41267999999999905,-0.6224299999999996,-0.5847100000000003,-0.5847100000000003,-1.30145,-1.45235,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,-0.5661000000000183,0.565800000000003,0.0,-0.5660999999999916,-0.565800000000003,
0.14444000000000035,-0.3920399999999997,1.1348600000000006,0.74282,0.2888700000000002,-0.6413000000000002,-0.5658500000000002,-0.5847100000000003,-1.3203199999999997,-1.4900700000000002,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.16507000000000005,-0.37141,1.1348500000000001,0.2888700000000002,0.7634499999999997,-0.6601600000000003,-0.5847100000000003,-0.5847100000000003,-1.4712100000000001,-1.3391799999999998,0.0,-0.6189000000000178,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3920400000000006,0.16507000000000005,1.1348500000000001,0.2682400000000005,0.7634499999999997,-0.5658500000000002,-0.6790200000000004,-0.5847100000000003,-1.4900700000000002,-1.35804,-2.9999999996199733E-4,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,1.237800000000009,0.0,0.0,0.0,0.565800000000003,0.0,
-0.39204999999999934,0.16505999999999954,1.1554799999999998,0.26822999999999997,-0.5158500000000004,-0.5658500000000002,-0.6790200000000004,-0.5847100000000003,-1.4712100000000001,-1.4900700000000002,2.9999999996199733E-4,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,2.6645352591003757E-14,0.0,-1.1315999999999793,0.0,0.0,0.0,
-0.3920400000000006,0.16507000000000005,1.17612,0.2682399999999996,-0.5158499999999995,-0.5658500000000002,-0.7167399999999997,-0.5847100000000003,-1.4712100000000001,-1.4900700000000002,-0.6192000000000064,0.0,-0.6189000000000178,-0.6192000000000064,-1.2378000000000355,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126800000000008,0.16507000000000005,1.1554899999999995,0.24759999999999938,-0.5571100000000007,-0.5847100000000003,-0.7355999999999998,-0.6035700000000004,-1.4900700000000002,-1.5089300000000003,3.0000000006857874E-4,2.6645352591003757E-14,5.3290705182007514E-14,-0.6188999999999645,2.6645352591003757E-14,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41266999999999854,0.16507000000000094,1.1554900000000012,0.22697000000000056,-0.5571099999999998,-0.5847100000000003,-0.77332,-0.6224300000000005,-1.5089300000000003,-1.5277900000000004,-0.6189000000000178,0.6192000000000064,0.0,-1.2377999999999822,-1.8569999999999887,1.131600000000006,-2.999999999886427E-4,0.0,0.565800000000003,0.0,
-0.43329999999999913,0.18571000000000115,1.1554900000000012,0.18571000000000115,-0.6190099999999994,-0.5469900000000001,-0.7733299999999996,-0.6224300000000005,-1.4900700000000002,-1.5277900000000004,-0.6192000000000064,-1.2380999999999975,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.45393999999999934,0.14444000000000123,1.1348600000000006,0.16507000000000094,-0.63964,-0.5847100000000003,-0.8110499999999998,-0.6412900000000006,-1.5089300000000003,-1.5466500000000005,-0.6192000000000064,0.6188999999999645,-3.0000000001528804E-4,-2.6645352591003757E-14,-1.2384000000000128,1.6976999999999975,0.0,0.565800000000003,0.0,0.565800000000003,
-0.47457999999999956,0.16507000000000005,1.1348500000000001,0.16507000000000005,-0.6809200000000004,-0.5281200000000004,-0.8110499999999998,-0.6224300000000005,-1.5089300000000003,-1.5277900000000004,-0.6189000000000178,0.0,-0.6188999999999911,-1.2380999999999975,-1.2377999999999822,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.49521000000000015,0.16507000000000005,1.1142200000000004,0.12380000000000013,-0.7221799999999998,-0.5469800000000005,-0.84877,-0.6601499999999998,-1.5277900000000004,-1.5466500000000005,0.0,0.0,0.0,-0.6188999999999911,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49521000000000015,0.16507000000000005,1.1142200000000004,0.10317000000000043,-0.7428100000000004,-0.5281200000000004,-0.8299099999999999,-0.6412899999999997,-1.5089300000000003,-1.5277900000000004,-0.6189000000000178,-0.6189000000000178,-0.6189000000000444,-0.6192000000000597,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.5158400000000007,0.14443999999999946,1.093589999999999,0.08252999999999844,-0.7634500000000006,-0.5469800000000005,-0.8676300000000001,-0.6601499999999998,-1.5277900000000004,-1.5277900000000004,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6188999999999645,-1.2381000000000242,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
-0.536480000000001,0.12379999999999924,1.0729499999999996,0.06189999999999962,-0.8047200000000014,-0.5281200000000004,-0.84877,-0.6601600000000003,-1.5277900000000004,-1.5089300000000003,-1.238099999999971,2.6645352591003757E-14,-1.2380999999999975,-1.8569999999999887,-1.8569999999999354,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,
-0.57775,0.12380000000000013,1.0316799999999997,0.0,-0.8666199999999993,-0.5469800000000005,-0.8676300000000001,-0.6978800000000005,-1.5655099999999997,-1.5277900000000004,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
-0.5777400000000004,0.10317000000000043,1.0316900000000002,-0.020630000000000592,-0.8872499999999999,-0.5092600000000003,-0.84877,-0.6978800000000005,-1.5466499999999996,-1.4900700000000002,-0.6192000000000064,-0.6189000000000178,-1.2380999999999975,-1.238099999999971,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.5983800000000006,0.08253999999999984,0.9904200000000003,-0.06189999999999962,-0.9285200000000007,-0.5281200000000004,-0.8676300000000001,-0.7167399999999997,-1.5466499999999996,-1.4900700000000002,-0.6188999999999645,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-1.2377999999999822,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.6190099999999994,0.06189999999999962,0.9697899999999997,-0.08253000000000021,-0.9697800000000001,-0.5092600000000003,-0.8676300000000001,-0.7355999999999998,-1.5466499999999996,-1.4900700000000002,-1.2381000000000242,-1.2377999999999822,-0.6191999999999798,-0.6192000000000064,-1.238099999999971,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6602800000000002,0.020640000000000214,0.9491500000000004,-0.10317000000000043,-1.0110499999999991,-0.5281200000000004,-0.8676300000000001,-0.7355999999999998,-1.5466499999999996,-1.4900700000000002,-0.6191999999999531,-1.2383999999999595,-1.2380999999999975,-1.238099999999971,-1.8573000000000306,0.565800000000003,0.565800000000003,-1.1318999999999946,-0.5661000000000183,-0.565800000000003,
-0.020639999999998437,-0.6809199999999986,0.9078800000000005,-0.14443999999999946,0.9078800000000005,-0.84877,-0.5092600000000003,-0.7733299999999996,-1.5655200000000002,-1.5466499999999996,2.99999999935352E-4,-0.6186000000000824,2.9999999996199733E-4,2.99999999935352E-4,-0.6189000000000444,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.020630000000000592,-0.7015400000000014,0.9078899999999992,-0.1444300000000016,0.887249999999999,-0.84877,-0.5281200000000004,-0.7921899999999997,-1.5843800000000003,-1.5466499999999996,-1.2381000000000242,-0.6192000000000064,-0.6192000000000064,-1.8569999999999887,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.6977000000000242,0.565800000000003,
-0.0619000000000014,-0.7221800000000016,0.887249999999999,-0.20633000000000123,0.8666199999999993,-0.8299099999999999,-0.5092600000000003,-0.7733299999999996,-1.5277899999999995,-1.5277899999999995,-0.6188999999999645,-1.2377999999999822,-0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,
-0.08253000000000021,-0.763440000000001,0.8666199999999993,-0.22697000000000145,0.8459899999999987,-0.8110499999999998,-0.49040000000000017,-0.7733299999999996,-1.5089299999999994,-1.4900700000000002,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,-1.2377999999999822,-1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.1031600000000008,-0.7840800000000012,0.8253499999999994,-0.26823000000000086,0.7840899999999991,-0.8110499999999998,-0.5092600000000003,-0.7921899999999997,-1.5277899999999995,-1.5089300000000003,-1.2383999999999595,-1.238099999999971,-0.6188999999999911,-1.8572999999999773,-0.6191999999999798,1.131600000000006,0.5655000000000143,0.565800000000003,1.131600000000006,1.697400000000009,
-0.14443999999999946,-0.8253500000000003,0.8047199999999997,-0.3301400000000001,0.7634499999999997,-0.7733299999999996,-0.4904099999999998,-0.7733299999999996,-1.4900699999999993,-1.45235,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.80471,0.8253500000000003,-0.3301400000000001,0.7634500000000006,-0.7733299999999996,-0.5092699999999999,-0.7733299999999996,-1.4900699999999993,-1.45235,-1.2381000000000242,-1.238099999999971,-0.6188999999999911,-1.2377999999999822,-1.2380999999999975,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.16507000000000005,-0.8459799999999991,0.8047200000000005,-0.3713999999999995,0.7221800000000007,-0.7544599999999999,-0.49040000000000017,-0.77332,-1.4711999999999996,-1.4334800000000003,-0.6189000000000178,-5.3290705182007514E-14,-0.6192000000000331,-3.000000000419334E-4,-5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.18570000000000064,-0.8459800000000008,0.7840799999999994,-0.3714100000000009,0.7221799999999989,-0.7733299999999996,-0.5092699999999999,-0.7921899999999997,-1.4900699999999993,-1.45235,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-1.2380999999999975,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.20634000000000086,-0.8666200000000011,0.7634499999999997,-0.3920400000000015,0.680909999999999,-0.7544599999999999,-0.47154000000000007,-0.77332,-1.4523399999999995,-1.4146200000000002,-0.6191999999999531,-1.238099999999971,-1.2380999999999975,-1.8572999999999773,-1.238099999999971,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.2269799999999993,-0.9078900000000001,0.7221799999999998,-0.45395000000000074,0.63964,-0.7355999999999998,-0.45267999999999997,-0.7733299999999996,-1.4334799999999994,-1.3957600000000001,2.999999999886427E-4,-0.6189000000000178,0.0,-0.6185999999999758,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.22696999999999967,-0.9285200000000007,0.7221799999999998,-0.47456999999999994,0.6396500000000005,-0.7544599999999999,-0.45267999999999997,-0.7733299999999996,-1.4334799999999994,-1.3957600000000001,-1.8569999999999887,-0.6188999999999645,-1.2380999999999975,-1.2381000000000242,-1.2381000000000242,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,
-0.2888699999999993,0.6809099999999999,-0.9491499999999995,0.5983799999999997,-0.5158400000000007,-0.7355999999999998,-0.7544699999999995,-0.4338199999999999,-1.3957600000000001,-1.43349,0.6189000000000178,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,-0.6191999999999531,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2682399999999987,0.6809100000000008,-0.9697899999999997,0.5983800000000006,-0.5364799999999992,-0.7167399999999997,-0.7544699999999995,-0.4149599999999998,-1.3769,-1.43349,-0.6189000000000711,-0.6189000000000444,2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000711,0.0,0.0,0.0,0.0,0.565800000000003,
-0.28887000000000107,0.6602799999999993,-0.9697800000000001,0.5983799999999988,-0.5571100000000015,-0.7167399999999997,-0.7544699999999995,-0.4149599999999998,-1.3769,-1.4146299999999998,-1.238099999999971,-1.2380999999999975,-1.2381000000000242,-1.238099999999971,-1.238099999999971,0.565800000000003,1.1318999999999946,1.1318999999999946,0.5661000000000183,0.5660999999999916,
-0.3301400000000001,0.6190099999999994,-1.011050000000001,0.5571099999999998,1.0935899999999998,-0.6978799999999996,-0.7167399999999997,-0.37722999999999995,-1.3580299999999994,-1.0373900000000003,-1.238099999999971,-0.6191999999999798,-0.6191999999999531,2.6645352591003757E-14,-0.6191999999999798,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.37140999999999913,0.5983700000000001,-1.0316899999999993,0.5571100000000007,1.0729500000000005,-0.6978799999999996,-0.6978799999999996,-0.35836999999999986,-1.35804,-1.0185300000000002,0.0,-0.6188999999999911,-1.2381000000000242,-1.2380999999999975,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.37140999999999913,0.5777400000000004,-1.0729600000000001,0.5158400000000007,1.05232,-0.6790199999999995,-0.6978799999999996,-0.33950999999999976,-1.3391799999999998,-0.9996700000000001,-0.6189000000000178,3.0000000001528804E-4,-0.6185999999999758,-0.6189000000000178,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.3920399999999997,0.5777500000000009,-1.0935799999999993,1.0316900000000002,0.49521000000000015,-0.6978799999999996,-0.6978799999999996,-0.33950999999999976,-0.9996700000000001,-1.35804,-2.999999999886427E-4,-3.0000000001528804E-4,-3.000000000419334E-4,0.6188999999999911,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,-2.6645352591003757E-14,
-0.39204999999999934,0.5777400000000004,-1.0935900000000007,1.05232,0.49521000000000015,-0.6790200000000004,-0.6790200000000004,-0.30179000000000045,-0.9808100000000008,-1.3580400000000008,-1.2378000000000355,-0.6189000000000178,-1.2377999999999822,-1.2380999999999975,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.5658000000000296,
-0.43331000000000053,0.5571099999999998,-1.1348500000000001,1.01105,0.47458000000000045,-0.6601600000000003,-0.6601600000000003,-0.28293000000000035,-0.9430900000000007,-1.3391799999999998,-1.8569999999999887,-1.2377999999999822,-1.8569999999999887,-0.6188999999999911,-1.2380999999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.49521000000000015,0.5158500000000004,-1.1967499999999998,0.9904200000000003,0.43331000000000053,-0.6790200000000004,-0.6790200000000004,-0.26407000000000025,-0.9619499999999999,-1.35804,5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999798,0.0,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.4952099999999984,0.5158400000000007,-1.21739,0.969780000000001,0.43331000000000053,-0.6601499999999998,-0.6601499999999998,-0.26405999999999974,-0.9430799999999993,-1.3391699999999993,-5.3290705182007514E-14,0.6191999999999798,0.6189000000000178,0.6191999999999531,0.6188999999999645,-1.1319000000000212,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,
-0.49521000000000015,0.5364800000000001,-1.1967599999999994,0.9904199999999994,0.45393999999999934,-0.6978800000000005,-0.6978800000000005,-0.26407000000000025,-0.9619499999999999,-1.3769,-0.6192000000000064,-3.0000000001528804E-4,-0.6189000000000178,2.6645352591003757E-14,-0.6188999999999645,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.5158500000000004,0.5364699999999996,-1.21739,0.9904200000000003,0.43331000000000053,-0.6790099999999999,-0.6790099999999999,-0.26405999999999974,-0.9430799999999993,-1.3580299999999994,-1.2377999999999822,-1.2377999999999822,-1.2377999999999822,-0.6188999999999911,-1.238099999999971,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.49521000000000015,-0.5571099999999998,-1.2586499999999994,0.9697900000000006,0.3920400000000015,-0.6978799999999996,-0.6790099999999999,-0.26405999999999974,-0.9430799999999993,-1.3580299999999994,0.6189000000000178,0.6189000000000178,-3.000000000419334E-4,0.6185999999999758,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5364799999999992,0.5158400000000007,-1.2586600000000008,0.9904099999999998,0.4126700000000003,-0.6790099999999999,-0.6978799999999996,-0.28291999999999984,-0.9430799999999993,-1.3580299999999994,-0.6189000000000178,-0.6189000000000178,5.3290705182007514E-14,3.0000000001528804E-4,-0.6189000000000178,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.49521000000000015,-0.5571099999999998,-1.258659999999999,0.9904200000000003,0.3920399999999997,-0.6978800000000005,-0.6601500000000007,-0.2829200000000007,-0.92422,-1.3391700000000002,-0.6189000000000178,-1.2381000000000242,-1.2378000000000355,-0.6188999999999911,-0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.47457999999999956,-0.5983800000000006,-1.2999200000000002,0.9697900000000006,0.3714100000000009,-0.6790200000000004,-0.6412900000000006,-0.2640600000000006,-0.9053599999999999,-1.32031,-2.99999999935352E-4,-0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.4745700000000017,-0.6190099999999994,-1.2999299999999998,0.969780000000001,0.3714100000000009,-0.7167400000000006,-0.6601500000000007,-0.3017800000000008,-0.92422,-1.3391700000000002,-5.3290705182007514E-14,0.0,0.6192000000000064,0.6191999999999798,-0.6192000000000064,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,1.131600000000006,
0.47456999999999994,-0.6190099999999994,-1.2792899999999996,0.9904200000000003,0.3507700000000007,-0.7167400000000006,-0.6412900000000006,-0.32065000000000055,-0.9053599999999999,-1.30145,-0.6185999999999758,-0.6189000000000178,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-1.131600000000006,0.0,0.565800000000003,
