11.5962,7.90303,0.0,-0.565800000000003
11.5962,7.88417,0.0,-0.565800000000003
11.5962,7.86531,0.6179999999999986,-0.5660999999999916
11.6168,7.84644,0.6179999999999986,-1.131600000000006
11.6374,7.80872,0.0,-0.565800000000003
11.6374,7.78986,0.6209999999999916,-0.565800000000003
11.6581,7.771,0.6179999999999986,-0.565800000000003
11.6787,7.75214,0.0,0.0
11.6787,7.75214,0.6179999999999986,-1.1318999999999946
11.6993,7.71441,1.2390000000000434,0.0
11.7406,7.71441,0.0,-0.565800000000003
11.7406,7.69555,0.6179999999999986,-0.565800000000003
11.7612,7.67669,0.0,0.0
11.7612,7.67669,0.6209999999999916,-0.565800000000003
11.7819,7.65783,1.235999999999997,-0.565800000000003
11.8231,7.63897,0.6209999999999916,0.0
11.8438,7.63897,-0.6209999999999916,-0.5657999999999763
11.8231,7.62011,1.23899999999999,0.0
11.8644,7.62011,0.6179999999999986,-0.5661000000000183
11.885,7.60124,0.0,-0.565800000000003
11.885,7.58238,0.0,-0.565800000000003
11.885,7.56352,0.0,0.0
11.885,7.56352,0.6209999999999916,0.0
11.9057,7.56352,1.235999999999997,-0.5657999999999763
11.9469,7.54466,0.0,0.0
11.9469,7.54466,0.0,-0.565800000000003
11.9469,7.5258,0.6209999999999916,0.0
11.9676,7.5258,-0.6209999999999916,0.0
11.9469,7.5258,0.6209999999999916,-0.565800000000003
11.9676,7.50694,0.0,-0.5661000000000183
11.9676,7.48807,0.0,0.0
11.9676,7.48807,0.0,-0.5657999999999763
11.9676,7.46921,0.0,0.0
11.9676,7.46921,0.0,-0.565800000000003
11.9676,7.45035,0.0,-0.565800000000003
11.9676,7.43149,0.0,-0.565800000000003
11.9676,7.41263,0.0,-0.565800000000003
11.9676,7.39377,0.0,-0.5660999999999916
11.9676,7.3749,0.0,-1.131600000000006
11.9676,7.33718,0.0,-0.565800000000003
11.9676,7.31832,0.0,0.0
11.9676,7.31832,0.0,-0.565800000000003
11.9676,7.29946,0.0,-0.565800000000003
11.9676,7.2806,0.0,-1.1318999999999946
11.9676,7.24287,0.0,-0.565800000000003
11.9676,7.22401,0.0,0.0
11.9676,7.22401,0.6180000000000518,-0.565800000000003
11.9882,7.20515,0.6179999999999986,0.0
12.0088,7.20515,0.0,-0.565800000000003
12.0088,7.18629,0.0,0.0
12.0088,7.18629,0.6209999999999916,0.0
12.0295,7.18629,0.6179999999999986,-0.5657999999999763
12.0501,7.16743,0.0,0.0
12.0501,7.16743,0.6179999999999986,0.0
12.0707,7.16743,1.23899999999999,0.0
12.112,7.16743,0.6179999999999986,0.0
12.1326,7.16743,0.0,-0.5661000000000183
12.1326,7.14856,0.6209999999999916,0.0
12.1533,7.14856,1.235999999999997,0.0
12.1945,7.14856,0.6209999999999916,0.0
12.2152,7.14856,0.0,0.0
12.2152,7.14856,0.6179999999999986,-0.565800000000003
12.2358,7.1297,1.2390000000000434,0.0
12.2771,7.1297,1.235999999999997,0.0
12.3183,7.1297,1.23899999999999,0.565800000000003
12.3596,7.14856,0.6179999999999986,0.0
12.3802,7.14856,0.6209999999999916,0.0
12.4009,7.14856,0.6179999999999986,0.0
12.4215,7.14856,1.23899999999999,0.0
12.4628,7.14856,0.6179999999999986,0.0
12.4834,7.14856,1.23899999999999,0.0
12.5247,7.14856,0.6179999999999986,0.0
12.5453,7.14856,0.6179999999999986,0.0
12.5659,7.14856,1.857000000000042,0.0
12.6278,7.14856,0.6209999999999916,0.0
12.6485,7.14856,1.235999999999997,0.0
12.6897,7.14856,0.6209999999999916,0.0
12.7104,7.14856,0.6179999999999986,0.0
12.731,7.14856,2.474999999999987,0.0
