9.71849,6.33751,1.2378000000000355,0.0
9.75975,6.33751,1.238099999999971,0.0
9.80102,6.33751,1.2381000000000242,0.565800000000003
9.84229,6.35637,1.238099999999971,0.0
9.88356,6.35637,1.857000000000042,0.0
9.94546,6.35637,0.6188999999999645,0.0
9.96609,6.35637,1.239300000000032,0.0
10.0074,6.35637,1.235999999999997,0.0
10.0486,6.35637,1.23899999999999,0.0
10.0899,6.35637,1.8569999999999887,0.0
10.1518,6.35637,0.6179999999999986,0.0
10.1724,6.35637,1.8569999999999887,0.0
10.2343,6.35637,0.6210000000000448,0.0
10.255,6.35637,1.235999999999997,0.0
10.2962,6.35637,1.8569999999999887,-0.565800000000003
10.3581,6.33751,0.6209999999999916,0.0
10.3788,6.33751,1.8569999999999887,0.565800000000003
10.4407,6.35637,0.6179999999999986,0.0
10.4613,6.35637,1.23899999999999,0.0
10.5026,6.35637,1.857000000000042,0.5660999999999916
10.5645,6.37524,0.6179999999999986,0.0
10.5851,6.37524,1.23899999999999,0.0
10.6264,6.37524,0.6179999999999986,0.565800000000003
10.647,6.3941,0.6179999999999986,0.0
10.6676,6.3941,1.8569999999999887,0.565800000000003
10.7295,6.41296,0.6209999999999916,0.565800000000003
10.7502,6.43182,1.235999999999997,0.565800000000003
10.7914,6.45068,0.6209999999999916,0.565800000000003
10.8121,6.46954,0.6180000000000518,0.0
10.8327,6.46954,1.8569999999999887,1.1318999999999946
10.8946,6.50727,0.0,0.0
10.8946,6.50727,0.6179999999999986,0.565800000000003
10.9152,6.52613,1.23899999999999,0.0
10.9565,6.52613,1.23899999999999,0.565800000000003
10.9978,6.54499,1.235999999999997,0.0
11.039,6.54499,0.6209999999999916,0.565800000000003
11.0597,6.56385,0.6179999999999986,0.0
11.0803,6.56385,1.2390000000000434,0.0
11.1216,6.56385,0.6179999999999986,0.0
11.1422,6.56385,1.23899999999999,0.5657999999999763
11.1835,6.58271,0.6179999999999986,0.0
11.2041,6.58271,1.23899999999999,0.0
11.2454,6.58271,1.235999999999997,0.0
11.2866,6.58271,0.6209999999999916,0.0
11.3073,6.58271,1.235999999999997,0.0
11.3485,6.58271,0.6209999999999916,0.5661000000000183
11.3692,6.60158,1.2390000000000434,0.0
11.4105,6.60158,0.6179999999999986,0.565800000000003
11.4311,6.62044,0.6179999999999986,0.0
11.4517,6.62044,1.8569999999999887,0.565800000000003
11.5136,6.6393,0.0,0.0
11.5136,6.6393,0.6209999999999916,0.5657999999999763
11.5343,6.65816,1.235999999999997,0.565800000000003
11.5755,6.67702,0.6209999999999916,0.0
11.5962,6.67702,1.235999999999997,1.1319000000000212
11.6374,6.71475,0.6209999999999916,0.0
11.6581,6.71475,1.235999999999997,0.5657999999999763
11.6993,6.73361,0.6210000000000448,0.0
11.72,6.73361,0.6179999999999986,0.565800000000003
11.7406,6.75247,1.8569999999999887,0.565800000000003
11.8025,6.77133,0.6179999999999986,0.0
11.8231,6.77133,1.23899999999999,0.0
11.8644,6.77133,0.6179999999999986,0.0
11.885,6.77133,0.6209999999999916,0.0
11.9057,6.77133,2.4750000000000405,0.0
11.9882,6.77133,0.6179999999999986,-0.565800000000003
12.0088,6.75247,0.6209999999999916,0.0
12.0295,6.75247,1.235999999999997,-0.565800000000003
12.0707,6.73361,1.23899999999999,0.0
12.112,6.73361,1.8569999999999887,-0.5657999999999763
12.1739,6.71475,0.6179999999999986,-0.5661000000000183
12.1945,6.69588,1.23899999999999,0.0
12.2358,6.69588,0.6179999999999986,0.0
12.2564,6.69588,0.0,0.0
12.2564,6.69588,1.857000000000042,0.0
12.3183,6.69588,1.23899999999999,0.0
12.3596,6.69588,1.23899999999999,0.0
12.4009,6.69588,0.6179999999999986,0.0
12.4215,6.69588,0.6179999999999986,0.0
12.4421,6.69588,2.47799999999998,0.0
12.5247,6.69588,0.6179999999999986,0.0
12.5453,6.69588,0.6179999999999986,0.5661000000000183
12.5659,6.71475,1.2390000000000434,0.0
12.6072,6.71475,1.23899999999999,0.0
12.6485,6.71475,1.8569999999999887,0.0
