0.7221799999999998,0.45393999999999934,0.2888699999999993,1.1554899999999995,0.9078799999999996,0.1320300000000003,0.6413000000000002,-0.7921899999999997,-0.5092599999999994,-0.9053599999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999645,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.7015500000000001,0.43330999999999964,0.2682400000000005,1.1554899999999995,0.8872499999999999,0.11317000000000021,0.6224400000000001,-0.7921899999999997,-0.5281199999999995,-0.92422,-0.6192000000000064,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,
0.6809099999999999,0.45393999999999934,0.2682400000000005,1.1554899999999995,0.8872499999999999,0.09431000000000012,0.60358,-0.8110499999999998,-0.5658500000000002,-0.9430800000000001,-1.238099999999971,-1.238099999999971,-2.476199999999995,-1.238099999999971,-1.856999999999962,-1.1319000000000212,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.6976999999999975,-3.0000000001528804E-4,
0.6396400000000009,0.4126700000000003,0.18570000000000064,0.8253500000000011,1.1142200000000004,0.05657999999999941,0.6035699999999995,-0.8110600000000003,-0.9430900000000007,-0.6224400000000001,0.0,0.0,-1.238099999999971,-1.2381000000000242,0.0,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.6396400000000009,0.4126700000000003,0.1444300000000016,0.7840800000000003,1.1142200000000004,0.0188600000000001,0.6035700000000004,-0.8299199999999995,-0.9430899999999998,-0.6412999999999993,-1.2378000000000355,-0.6189000000000178,-1.2378000000000355,-1.237800000000009,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5983799999999997,0.3920399999999997,0.10317000000000043,0.74282,1.0935899999999998,0.0188600000000001,0.5847100000000003,-0.8299199999999995,-0.9430899999999998,-0.6601599999999994,-0.6188999999999911,0.0,-1.2381000000000242,0.0,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.57775,0.3920399999999997,0.06189999999999962,0.74282,1.1142200000000004,0.0,0.6035700000000004,-0.8299199999999995,-0.9430899999999998,-0.6790199999999995,0.0,0.0,-1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
0.57775,0.3920399999999997,0.020640000000000214,0.74282,1.1142200000000004,0.0,0.5847100000000003,-0.8487799999999996,-0.9242199999999992,-0.6790199999999995,-0.6192000000000064,-0.6188999999999911,-1.8572999999999773,-1.2380999999999975,0.6191999999999798,-1.1315999999999793,0.0,-0.565800000000003,0.5657999999999763,-1.131600000000006,
0.5571099999999998,0.37141,-0.04126999999999903,0.7015500000000001,1.1348599999999998,-0.03771999999999931,0.5847100000000003,-0.8676399999999997,-0.9053599999999999,-0.7167399999999997,-0.6188999999999911,0.6188999999999911,-0.6189000000000178,-0.6192000000000064,0.0,-1.1319000000000212,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.1318999999999946,
0.5364800000000001,0.3920399999999997,-0.06189999999999962,0.6809099999999999,1.1348599999999998,-0.07545000000000002,0.5658500000000002,-0.9053599999999999,-0.92422,-0.7544699999999995,0.0,-0.6188999999999911,-1.2381000000000242,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.5364800000000001,0.37141,-0.10317000000000043,0.6602800000000002,1.1348599999999998,-0.07545000000000002,0.5847100000000003,-0.8864999999999998,-0.8864999999999998,-0.7544699999999995,0.6189000000000178,0.6189000000000178,-0.6188999999999645,2.6645352591003757E-14,0.6189000000000178,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.5571100000000007,0.3920400000000006,-0.12379999999999924,0.6602800000000011,1.1554900000000004,-0.11317000000000021,0.5658500000000002,-0.92422,-0.92422,-0.7921899999999997,-5.3290705182007514E-14,2.9999999996199733E-4,-5.3290705182007514E-14,-5.3290705182007514E-14,1.238099999999971,0.0,0.0,0.0,0.565800000000003,0.0,
0.5571099999999989,0.39204999999999934,-0.12380000000000102,0.6602799999999993,1.1967599999999994,-0.11317000000000021,0.5658500000000002,-0.92422,-0.9053599999999999,-0.7921899999999997,5.3290705182007514E-14,-2.9999999996199733E-4,-2.99999999935352E-4,2.6645352591003757E-14,1.8567000000000267,-1.1315999999999793,0.0,0.0,0.0,-1.131600000000006,
0.5571100000000007,0.3920400000000006,-0.12380999999999887,0.6602800000000002,1.2586500000000003,-0.15088999999999952,0.5658500000000002,-0.92422,-0.9053599999999999,-0.8299099999999999,0.6192000000000064,0.6192000000000064,-0.6186000000000291,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.5777500000000009,0.4126800000000008,-0.14442999999999984,0.6602800000000002,1.2792900000000005,-0.15088999999999952,0.5847100000000003,-0.92422,-0.9053599999999999,-0.84877,-3.000000000419334E-4,-3.0000000006857874E-4,-3.000000000419334E-4,-0.6192000000000331,0.6188999999999645,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.5777399999999995,0.41266999999999854,-0.14444000000000123,0.6396399999999991,1.5681599999999998,-0.18860999999999972,0.5847100000000003,-0.9430800000000001,-0.92422,-0.0377200000000002,1.2381000000000242,0.6189000000000178,-1.238099999999971,-0.6188999999999645,0.6189000000000178,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.6190100000000003,0.43329999999999913,-0.18571000000000026,0.6190100000000003,1.5887900000000004,-0.22633999999999954,0.5469900000000001,-0.9808000000000003,-0.9430800000000001,-0.0754400000000004,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,0.0,2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983800000000006,0.45393999999999934,-0.18570000000000064,0.6190100000000003,1.5888,-0.22633999999999954,0.5847100000000003,-0.9619400000000002,-0.92422,-0.0565800000000003,1.238099999999971,0.6192000000000064,-0.6192000000000064,0.6191999999999798,0.6188999999999911,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,
0.6396499999999996,0.47457999999999956,-0.20634000000000086,0.6396499999999996,1.6094299999999997,-0.28292999999999946,0.5281200000000004,-0.9996700000000001,-0.98081,-0.09431000000000012,0.6189000000000178,0.6189000000000178,-0.6188999999999645,-0.6191999999999798,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.6602800000000002,0.49521000000000015,-0.22696999999999967,0.6190100000000003,1.6094300000000006,-0.30178999999999956,0.5469800000000005,-0.9996700000000001,-0.98081,-0.11316999999999933,0.0,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.49521000000000015,0.6602800000000002,-0.24760000000000026,0.5983800000000006,1.6094300000000006,0.5281200000000004,-0.30178999999999956,-0.9996700000000001,-0.98081,-0.11316999999999933,0.6189000000000178,0.0,-2.999999999886427E-4,-3.000000000419334E-4,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.6602800000000002,0.5158400000000007,-0.24760999999999989,0.5983699999999992,1.6094299999999997,-0.32064999999999966,0.5469800000000005,-0.98081,-0.98081,-0.11316999999999933,0.0,0.6192000000000064,-0.6189000000000178,3.000000000419334E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.5661000000000183,
0.6602800000000002,0.536480000000001,-0.2682400000000005,0.5983800000000006,1.6094300000000006,-0.32064999999999966,0.5281200000000004,-0.98081,-0.9996700000000001,-0.13203999999999994,1.2380999999999975,1.238099999999971,-0.6188999999999645,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,
0.7015500000000001,0.57775,-0.2888699999999993,0.57775,1.6094299999999997,-0.32064999999999966,0.5469800000000005,-0.98081,-1.0185299999999993,-0.15090000000000003,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.6809100000000008,0.5777400000000004,-0.3095099999999995,0.5571099999999998,1.6094300000000006,-0.33950999999999976,0.5092600000000003,-0.98081,-1.0373899999999994,-0.18862000000000023,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-0.6188999999999645,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
0.6809200000000004,0.5983800000000006,-0.3301400000000001,0.536480000000001,1.5888000000000009,-0.33950999999999976,0.5281200000000004,-0.9619499999999999,-1.0185299999999993,-0.18861999999999934,-3.000000000419334E-4,0.6188999999999645,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.680909999999999,0.6190099999999994,-0.3507700000000007,0.5364799999999992,1.588799999999999,-0.35836999999999986,0.5092600000000003,-0.98081,-1.0373899999999994,-0.22633999999999954,3.000000000419334E-4,1.2381000000000242,5.3290705182007514E-14,0.6189000000000178,0.6189000000000444,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6809200000000004,0.6602800000000002,-0.3507699999999989,0.5571099999999998,1.6094300000000006,-0.33950999999999976,0.5281200000000004,-0.9619499999999999,-1.0185299999999993,-0.20747999999999944,-0.6192000000000064,0.6191999999999531,-1.2381000000000775,-0.6189000000000178,-0.6189000000000444,0.0,-0.565800000000003,-1.131600000000006,-1.1319000000000212,-1.6976999999999975,
0.6602800000000002,0.6809199999999986,-0.3920400000000015,0.5364799999999992,1.588799999999999,-0.33950999999999976,0.5092600000000003,-0.9996700000000001,-1.05626,-0.26406999999999936,0.6189000000000178,0.6186000000000824,5.3290705182007514E-14,0.6189000000000178,0.6189000000000444,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.6809100000000008,0.7015400000000014,-0.3920399999999997,0.5571099999999998,1.6094300000000006,-0.32064999999999966,0.5281200000000004,-0.98081,-1.05626,-0.26406999999999936,-0.6189000000000178,0.6192000000000064,-0.6188999999999645,-1.2377999999999822,0.0,0.0,-0.565800000000003,0.0,1.1319000000000212,0.0,
0.6602800000000002,0.7221800000000016,-0.41266999999999854,0.5158500000000004,1.6094300000000006,-0.32064999999999966,0.5092600000000003,-0.98081,-1.0185299999999993,-0.26406999999999936,0.6189000000000178,1.2377999999999822,-3.000000000419334E-4,0.6185999999999758,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.6809100000000008,0.763440000000001,-0.41267999999999994,0.5364699999999996,1.6300600000000003,-0.32064999999999966,0.49040000000000017,-0.98081,-1.0185299999999993,-0.28292999999999946,2.999999999886427E-4,0.6192000000000064,-0.6189000000000178,-0.6185999999999758,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.6809200000000004,0.7840800000000012,-0.43331000000000053,0.5158500000000004,1.6094300000000006,-0.30178999999999956,0.5092600000000003,-0.9996700000000001,-1.0185299999999993,-0.28292999999999946,-2.999999999886427E-4,1.238099999999971,0.0,-0.6192000000000064,0.6191999999999798,0.5660999999999916,-0.5655000000000143,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.6809100000000008,0.8253500000000003,-0.43331000000000053,0.49521000000000015,1.63007,-0.28291999999999984,0.4904099999999998,-0.9808000000000003,-0.9996599999999995,-0.28291999999999984,0.0,-0.6192000000000064,5.3290705182007514E-14,-0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.6809100000000008,0.80471,-0.43330999999999875,0.47456999999999994,1.6300600000000003,-0.26405999999999974,0.5092699999999999,-0.9807999999999995,-0.9807999999999995,-0.26405999999999974,-5.3290705182007514E-14,1.238099999999971,-0.6189000000000711,2.999999999886427E-4,0.6191999999999798,0.0,-0.5660999999999916,-0.5661000000000183,0.0,-0.565800000000003,
0.680909999999999,0.8459799999999991,0.47457999999999956,-0.4539400000000011,1.6506999999999996,-0.26405999999999974,0.49040000000000017,-0.9807999999999995,-0.9996700000000001,-0.28291999999999984,-0.6188999999999645,5.3290705182007514E-14,-2.999999999886427E-4,-2.99999999935352E-4,-0.6191999999999798,0.0,0.5660999999999916,0.0,0.0,0.0,
0.6602800000000002,0.8459800000000008,0.47456999999999994,-0.45394999999999897,1.6300600000000003,-0.26405999999999974,0.5092699999999999,-0.9807999999999995,-0.9996700000000001,-0.28291999999999984,0.0,0.6192000000000064,2.999999999886427E-4,-1.2378000000000355,3.0000000001528804E-4,-0.565800000000003,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
0.6602800000000002,0.8666200000000011,0.47457999999999956,-0.49521000000000015,1.6300700000000008,-0.28291999999999984,0.47154000000000007,-0.9807999999999995,-1.0185300000000002,-0.30177999999999994,0.6189000000000178,1.238099999999971,-0.6192000000000064,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-1.1315999999999793,-0.5660999999999916,
0.6809100000000008,0.9078900000000001,0.45393999999999934,-0.49521000000000015,1.63007,-0.28291999999999984,0.45267999999999997,-0.9807999999999995,-1.0562499999999995,-0.32064999999999966,0.6192000000000064,0.6189000000000178,3.000000000419334E-4,-0.6188999999999645,0.6189000000000178,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.701550000000001,0.9285200000000007,0.45395000000000074,-0.515839999999999,1.6507000000000005,-0.30177999999999994,0.45267999999999997,-0.9807999999999995,-1.0751099999999996,-0.32064999999999966,-1.2381000000000242,0.6188999999999645,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000331,0.0,-0.565800000000003,-0.5661000000000183,-0.565800000000003,0.0,
0.6602800000000002,0.9491499999999995,0.43330999999999875,-0.5158400000000007,1.6300599999999994,-0.30177999999999994,0.4338199999999999,-0.9996700000000001,-1.0939699999999997,-0.32064999999999966,1.2381000000000242,0.6192000000000064,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000331,0.0,-0.565800000000003,-0.565800000000003,-0.5661000000000183,-0.565800000000003,
0.701550000000001,0.9697899999999997,0.43331000000000053,-0.5364699999999996,0.14444000000000123,-0.30177999999999994,0.4149599999999998,-1.0185300000000002,-1.1128400000000003,-1.67868,-0.6192000000000597,-2.999999999886427E-4,-0.6192000000000597,-3.000000000419334E-4,-0.6192000000000597,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.680909999999999,0.9697800000000001,0.41266999999999854,-0.536480000000001,0.12379999999999924,-0.30177999999999994,0.4149599999999998,-0.9996700000000001,-1.1316999999999995,-1.6598199999999999,5.3290705182007514E-14,1.2381000000000242,5.3290705182007514E-14,-1.238099999999971,-0.6188999999999645,-0.5660999999999916,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.6809100000000008,1.011050000000001,0.4126700000000003,-0.57775,0.10317000000000043,-0.32064999999999966,0.37722999999999995,-1.0185300000000002,-1.1505599999999996,-1.6409599999999998,-0.6189000000000178,0.6191999999999531,0.0,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.6602800000000002,1.0316899999999993,0.4126700000000003,-0.5571099999999998,0.10317000000000043,-0.33950999999999976,0.35836999999999986,-1.0185300000000002,-1.1694199999999997,-1.6409599999999998,1.2381000000000242,1.2381000000000242,0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.701550000000001,0.43331000000000053,1.0729600000000001,-0.57775,0.10317000000000043,-0.33950999999999976,-1.0185300000000002,0.33950999999999976,-1.1882799999999998,-1.6409599999999998,-3.000000000419334E-4,-0.6192000000000064,0.6185999999999758,0.6197999999999837,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.7015399999999996,0.4126700000000003,1.0935799999999993,-0.5570900000000005,0.10315999999999903,-0.35836999999999986,-1.0373900000000003,0.33950999999999976,-1.1882799999999998,-1.6409599999999998,5.3290705182007514E-14,0.0,3.000000000419334E-4,-0.6188999999999645,0.6192000000000597,-0.565800000000003,-1.1315999999999793,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
0.7015400000000014,1.0935900000000007,0.4126700000000003,-0.5777199999999993,0.12380000000000102,-0.37722999999999995,0.30179000000000045,-1.0751099999999996,-1.226,-1.6598199999999999,-5.3290705182007514E-14,1.2377999999999822,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.7015399999999996,0.4126700000000003,1.1348500000000001,-0.5777199999999993,0.12380000000000102,-0.37722999999999995,-1.0562499999999995,0.28293000000000035,-1.2260099999999996,-1.6409599999999998,0.0,0.0,1.8569999999999887,0.0,-5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015399999999996,0.4126700000000003,1.1967499999999998,-0.5777199999999993,0.12379999999999924,-0.41495000000000015,-1.0751099999999996,0.26407000000000025,-1.2448699999999997,-1.6598199999999999,0.6192000000000597,0.6192000000000064,0.6192000000000064,-9.000000000192188E-4,0.6189000000000711,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
0.7221800000000016,0.43331000000000053,1.21739,-0.57775,0.1444300000000016,-0.39609000000000005,-1.0562499999999995,0.26405999999999974,-1.2448699999999997,-1.6409599999999998,-0.6189000000000711,-1.2378000000000355,-0.6189000000000178,-0.619800000000037,-0.6186000000000824,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.7015499999999992,0.39204999999999934,1.1967599999999994,-0.5984100000000012,0.12380999999999887,-0.43381000000000025,-1.0751099999999996,0.26407000000000025,-1.2637299999999998,-1.6598199999999999,-2.999999999886427E-4,0.6186000000000291,0.6189000000000178,0.0018000000000384375,-2.99999999935352E-4,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
0.7015399999999996,0.4126700000000003,1.21739,-0.5983499999999999,0.12380000000000102,-0.41495000000000015,-1.0562499999999995,0.26405999999999974,-1.2637299999999998,-1.6409599999999998,0.0,-1.2381000000000242,1.2377999999999822,-1.23899999999999,-0.6192000000000064,0.0,0.0,0.0,0.0,-0.565800000000003,
0.7015399999999996,0.3713999999999995,1.2586499999999994,-0.6396499999999996,0.1031600000000008,-0.41495000000000015,-1.0562499999999995,0.26405999999999974,-1.2637299999999998,-1.6598199999999999,0.6192000000000597,0.6192000000000597,3.000000000419334E-4,-0.6188999999999645,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.7221800000000016,0.3920400000000015,1.2586600000000008,-0.6602799999999984,0.10317000000000043,-0.39609000000000005,-1.0373899999999994,0.28291999999999984,-1.2637299999999998,-1.6409599999999998,-0.6189000000000711,-1.2378000000000888,-5.3290705182007514E-14,0.0011999999999545707,-0.6189000000000178,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.0,0.565800000000003,
0.7015499999999992,0.35077999999999854,1.258659999999999,-0.6602399999999999,0.08253999999999984,-0.37722999999999995,-1.0185299999999993,0.2829200000000007,-1.2637299999999998,-1.6220999999999997,-2.999999999886427E-4,0.6186000000000824,1.2378000000000355,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015399999999996,0.3714000000000013,1.2999200000000002,-0.6808800000000002,0.08253000000000021,-0.37722999999999995,-1.0185299999999993,0.2640600000000006,-1.28259,-1.6409599999999998,-0.6185999999999758,-1.2378000000000355,2.999999999886427E-4,-0.0017999999999851468,-0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.6809200000000004,0.3301400000000001,1.2999299999999998,-0.6809399999999997,0.0619000000000014,-0.35836999999999986,-0.9996699999999992,0.3017800000000008,-1.2825999999999995,-1.6220999999999997,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-1.237200000000005,-0.6192000000000597,1.1318999999999946,1.1318999999999946,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.6602800000000002,0.3094999999999999,1.2792899999999996,-0.7221799999999998,0.04125999999999941,-0.32064000000000004,-0.9619399999999994,0.32065000000000055,-1.28259,-1.5843699999999998,2.999999999886427E-4,-0.6185999999999758,0.6192000000000064,-5.999999999772854E-4,0.6195000000000483,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.6602899999999998,0.2888800000000007,1.2999299999999998,-0.7221999999999991,0.06191000000000102,-0.28291999999999984,-0.9242199999999992,0.35837000000000074,-1.2637299999999998,-1.5466499999999996,-0.0012000000000078614,-9.000000000192188E-4,-0.6197999999999837,-0.6179999999999986,-0.6213000000000335,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.6602499999999996,0.28885000000000005,1.2792700000000004,-0.742799999999999,0.0411999999999999,-0.2640600000000006,-0.9053599999999999,0.37722999999999995,-1.2448700000000006,-1.5277900000000004,-1.235999999999997,-1.235999999999997,0.0017999999999851468,0.0,-0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,0.0,
