11.3692,6.01687,0.6179999999999986,0.0
11.3898,6.01687,0.0,0.565800000000003
11.3898,6.03573,0.0,0.565800000000003
11.3898,6.05459,0.0,0.0
11.3898,6.05459,0.6210000000000448,1.131600000000006
11.4105,6.09231,0.6179999999999986,0.0
11.4311,6.09231,-0.6179999999999986,0.565800000000003
11.4105,6.11117,0.6179999999999986,0.5660999999999916
11.4311,6.13004,0.0,0.565800000000003
11.4311,6.1489,0.0,0.565800000000003
11.4311,6.16776,0.0,0.5657999999999763
11.4311,6.18662,0.6179999999999986,0.565800000000003
11.4517,6.20548,0.6209999999999916,0.0
11.4724,6.20548,-0.6209999999999916,0.565800000000003
11.4517,6.22434,0.6209999999999916,0.565800000000003
11.4724,6.2432,0.0,0.5660999999999916
11.4724,6.26207,0.0,0.0
11.4724,6.26207,0.6179999999999986,0.0
11.493,6.26207,0.6179999999999986,0.565800000000003
11.5136,6.28093,0.0,0.0
11.5136,6.28093,0.0,0.0
11.5136,6.28093,0.6209999999999916,0.0
11.5343,6.28093,0.6179999999999986,0.0
11.5549,6.28093,-0.6179999999999986,0.0
11.5343,6.28093,1.235999999999997,0.0
11.5755,6.28093,0.6209999999999916,0.0
11.5962,6.28093,-0.6209999999999916,0.0
11.5755,6.28093,0.6209999999999916,0.0
11.5962,6.28093,0.0,0.0
11.5962,6.28093,0.0,0.565800000000003
11.5962,6.29979,0.6179999999999986,0.0
11.6168,6.29979,0.6179999999999986,0.0
11.6374,6.29979,-0.6179999999999986,0.0
11.6168,6.29979,0.6179999999999986,0.0
11.6374,6.29979,0.0,0.565800000000003
11.6374,6.31865,0.0,0.0
11.6374,6.31865,0.0,0.565800000000003
11.6374,6.33751,0.0,0.0
11.6374,6.33751,0.0,0.0
11.6374,6.33751,0.0,0.565800000000003
11.6374,6.35637,0.0,0.5660999999999916
11.6374,6.37524,0.0,0.0
11.6374,6.37524,0.0,0.565800000000003
11.6374,6.3941,0.0,0.0
11.6374,6.3941,0.0,0.565800000000003
11.6374,6.41296,0.0,0.565800000000003
11.6374,6.43182,0.0,0.0
11.6374,6.43182,0.0,0.565800000000003
11.6374,6.45068,0.0,0.0
11.6374,6.45068,0.0,0.565800000000003
11.6374,6.46954,0.0,0.5660999999999916
11.6374,6.48841,0.0,0.0
11.6374,6.48841,0.0,0.565800000000003
11.6374,6.50727,0.0,0.0
11.6374,6.50727,0.6209999999999916,0.565800000000003
11.6581,6.52613,0.6179999999999986,0.565800000000003
11.6787,6.54499,-0.6179999999999986,0.0
11.6581,6.54499,0.6179999999999986,0.0
11.6787,6.54499,0.0,0.565800000000003
11.6787,6.56385,0.0,0.0
11.6787,6.56385,0.0,0.0
11.6787,6.56385,0.6179999999999986,0.5657999999999763
11.6993,6.58271,0.6210000000000448,0.0
11.72,6.58271,0.0,0.0
11.72,6.58271,0.6179999999999986,0.0
11.7406,6.58271,0.6179999999999986,0.0
11.7612,6.58271,0.0,0.0
11.7612,6.58271,0.0,0.0
11.7612,6.58271,0.6209999999999916,0.0
11.7819,6.58271,0.6179999999999986,0.5661000000000183
11.8025,6.60158,0.0,0.0
11.8025,6.60158,0.6179999999999986,0.0
11.8231,6.60158,0.6209999999999916,0.565800000000003
11.8438,6.62044,0.0,0.0
11.8438,6.62044,0.0,0.565800000000003
11.8438,6.6393,0.6179999999999986,0.5657999999999763
11.8644,6.65816,0.6179999999999986,0.0
11.885,6.65816,0.0,0.565800000000003
11.885,6.67702,0.0,0.0
11.885,6.67702,0.0,0.565800000000003
11.885,6.69588,0.6209999999999916,0.5661000000000183
11.9057,6.71475,0.6179999999999986,0.5657999999999763
11.9263,6.73361,0.0,0.0
11.9263,6.73361,0.6179999999999986,0.565800000000003
11.9469,6.75247,1.2390000000000434,0.565800000000003
11.9882,6.77133,0.0,0.0
11.9882,6.77133,0.6179999999999986,0.565800000000003
12.0088,6.79019,0.0,0.0
12.0088,6.79019,0.6209999999999916,0.0
12.0295,6.79019,1.8569999999999887,0.565800000000003
12.0914,6.80905,0.0,0.0
12.0914,6.80905,0.6179999999999986,0.0
12.112,6.80905,1.23899999999999,0.5660999999999916
12.1533,6.82792,0.6179999999999986,0.0
12.1739,6.82792,0.6179999999999986,0.0
12.1945,6.82792,1.23899999999999,0.0
12.2358,6.82792,1.2390000000000434,0.0
12.2771,6.82792,0.6179999999999986,0.0
12.2977,6.82792,0.6179999999999986,0.0
12.3183,6.82792,1.8569999999999887,0.0
12.3802,6.82792,0.6209999999999916,0.0
12.4009,6.82792,1.235999999999997,0.0
12.4421,6.82792,1.23899999999999,0.0
12.4834,6.82792,0.6179999999999986,0.0
12.504,6.82792,1.23899999999999,0.0
12.5453,6.82792,0.6179999999999986,0.0
12.5659,6.82792,1.857000000000042,0.0
12.6278,6.82792,0.0,0.0
12.6278,6.82792,0.6209999999999916,0.0
12.6485,6.82792,2.474999999999987,-0.5660999999999916
12.731,6.80905,0.6179999999999986,0.0
