-0.40300000000000047,0.5327000000000002,-0.22959999999999958,-0.2809000000000008,-0.6933000000000007,0.19989999999999952,-0.3071999999999999,-0.645900000000001,0.6395,0.21879999999999988,0.15600000000000946,0.1320000000000121,0.32099999999999795,0.3330000000000233,0.07500000000003837,-0.014999999999991687,-0.0840000000000174,-0.17399999999996751,-0.06900000000002571,-0.07200000000001872,
-0.39780000000000015,0.5371000000000006,-0.21889999999999965,-0.26980000000000004,-0.6907999999999994,0.1993999999999998,-0.3100000000000005,-0.6517,0.6371999999999991,0.21639999999999926,1.7130000000000045,1.175999999999977,0.5669999999999575,1.4519999999999733,1.4069999999999716,0.7440000000000246,0.6869999999999976,1.2000000000000277,0.8760000000000367,0.8190000000000364,
-0.3407,-0.20000000000000107,0.5762999999999998,-0.6439000000000004,-0.22140000000000093,0.22420000000000062,-0.611699999999999,-0.2871000000000006,0.24370000000000047,0.6664000000000003,2.8859999999999886,1.8270000000000053,2.5499999999999723,2.777999999999974,2.2080000000000233,1.6589999999999705,2.2049999999999237,1.1489999999999867,1.2029999999999674,1.109999999999971,
-0.24450000000000038,-0.1391000000000009,-0.5513000000000012,0.6612999999999989,-0.14780000000000015,0.27949999999999964,-0.5382000000000016,0.2837999999999994,-0.24880000000000102,0.7033999999999994,0.8640000000000114,0.8160000000000167,1.3080000000000425,1.1100000000000243,0.6330000000000169,0.46500000000000874,0.5970000000000475,0.2640000000000242,0.32100000000005124,0.9510000000000218,
-0.2157,-0.11190000000000033,-0.5076999999999998,0.6982999999999997,-0.1266999999999996,0.29499999999999993,-0.5183,0.2926000000000002,-0.2380999999999993,0.7351000000000001,0.6840000000000046,0.7889999999999731,1.1639999999999517,1.0139999999999816,0.9539999999999615,0.37500000000000533,0.5999999999999872,0.33299999999999663,0.44999999999996376,0.8670000000000044,
-0.19289999999999985,-0.08560000000000123,-0.4689000000000014,0.7320999999999991,-0.09490000000000087,0.3075000000000001,-0.4983000000000004,0.3037000000000001,-0.22310000000000052,0.7640000000000002,0.32099999999999795,0.32400000000004425,0.5580000000000318,0.4800000000000537,0.28800000000002157,0.09299999999999642,0.9900000000000375,0.4589999999999961,0.381000000000018,0.5879999999999885,
-0.18219999999999992,-0.07479999999999976,-0.45030000000000037,0.7481000000000009,-0.08530000000000015,0.3106,-0.46529999999999916,0.31899999999999995,-0.21039999999999992,0.7835999999999999,0.27300000000000324,0.02100000000000435,0.3000000000000469,0.27300000000000324,0.45000000000001705,0.05100000000001437,0.31800000000000495,0.04800000000002136,-0.026999999999990365,-0.05699999999997374,
-0.1730999999999998,-0.07409999999999961,-0.4402999999999988,-0.07029999999999959,0.757200000000001,0.31230000000000047,-0.454699999999999,0.32060000000000066,0.7817000000000007,-0.2112999999999996,0.5190000000000161,0.4709999999999681,0.7889999999999731,0.3449999999999953,0.7619999999999827,0.24900000000000588,0.5759999999999899,0.387000000000004,0.8009999999999984,0.5099999999999838,
-0.15579999999999927,-0.058400000000000674,-0.4139999999999997,0.7826000000000004,-0.05879999999999974,0.32060000000000066,-0.43549999999999933,0.3335000000000008,-0.19430000000000014,0.8084000000000007,0.24900000000000588,0.4650000000000354,0.22500000000000853,0.6840000000000046,0.4680000000000284,0.49199999999997246,1.5569999999999418,0.9329999999999572,1.3920000000000066,1.4219999999999633,
-0.14749999999999908,-0.042899999999999494,-0.4064999999999994,0.8054000000000006,-0.043199999999998795,0.33699999999999974,-0.3836000000000013,0.36459999999999937,-0.14789999999999992,0.8557999999999995,0.3869999999999507,1.1549999999999727,0.19799999999996487,0.3059999999999796,0.728999999999953,0.14400000000001079,0.11100000000000776,-0.17100000000000115,0.3509999999999813,0.22200000000001552,
-0.13460000000000072,-0.004400000000000404,-0.3999000000000006,0.8155999999999999,-0.01890000000000036,0.3418000000000001,-0.379900000000001,0.35889999999999933,-0.13620000000000054,0.8632,0.6120000000000125,0.22200000000001552,0.4740000000000144,0.28500000000002856,0.023999999999997357,0.1709999999999745,0.5250000000000021,-0.18000000000000682,0.40500000000001535,0.08399999999999075,
0.0030000000000001137,-0.1142000000000003,-0.3841000000000001,0.8251000000000008,-0.01810000000000045,-0.36240000000000094,0.34749999999999925,0.3528999999999991,-0.12270000000000003,0.8659999999999997,0.2099999999999902,-0.12299999999997979,-0.03900000000001569,-0.31200000000001893,-0.5819999999999759,-0.044999999999948415,-0.11699999999996713,-0.365999999999973,0.09899999999998244,-0.4139999999999944,
-0.11829999999999963,0.009999999999999787,-0.38540000000000063,0.8147000000000002,-0.037499999999999645,0.34360000000000035,-0.3638999999999992,0.3407,-0.11940000000000062,0.8521999999999998,0.07499999999998508,0.10200000000002873,0.045000000000001705,0.047999999999994714,0.14999999999997016,0.14699999999997715,0.11699999999994048,0.1679999999999815,0.13500000000000512,0.2999999999999936,
0.013400000000000745,-0.11580000000000013,-0.3839000000000006,0.8163,-0.03250000000000064,-0.3600000000000012,0.3484999999999996,0.3462999999999994,-0.11490000000000045,0.8621999999999996,-0.15300000000001646,-0.10500000000002174,-0.045000000000001705,-0.3030000000000399,-0.5759999999999899,0.5820000000000292,-0.05100000000001437,-0.0420000000000087,0.3449999999999953,-0.34500000000002196,
0.008300000000000196,-0.11930000000000085,-0.38540000000000063,0.8061999999999987,-0.0517000000000003,-0.34060000000000024,0.3467999999999991,0.3448999999999991,-0.1034000000000006,0.8506999999999989,0.3390000000000093,0.3570000000000739,0.49800000000006506,-0.44999999999991047,-0.8789999999999765,0.27300000000000324,0.17700000000004046,0.04800000000002136,0.5969999999999942,-0.6209999999999649,
0.019600000000000506,-0.10739999999999839,-0.36879999999999846,0.7912000000000017,-0.08099999999999952,-0.33150000000000013,0.35270000000000046,0.3464999999999998,-0.0835000000000008,0.8300000000000001,-0.36300000000005994,-0.12000000000009337,-0.12600000000007938,-0.44700000000007734,-0.8850000000000158,0.06600000000000605,-0.04200000000003534,0.13799999999999812,0.07199999999999207,-0.5460000000000065,
0.007499999999998508,-0.1114000000000015,-0.3730000000000011,0.7762999999999991,-0.11050000000000004,-0.3292999999999999,0.3512999999999993,0.35109999999999975,-0.08110000000000106,0.8117999999999999,0.3060000000000329,0.03900000000001569,0.13500000000000512,-0.39899999999997604,-0.3030000000000399,-0.31800000000000495,0.14700000000003044,0.27000000000001023,0.14400000000003743,-0.9570000000000078,
0.017699999999999605,-0.11010000000000097,-0.36850000000000094,0.7629999999999999,-0.12060000000000137,-0.3399000000000001,0.3562000000000003,0.3601000000000001,-0.07629999999999981,0.7798999999999996,-0.03600000000002268,0.11100000000000776,0.3479999999999883,-0.48900000000003274,-0.39899999999997604,-0.6959999999999766,0.26399999999999757,0.15900000000000247,0.0870000000000104,-0.5999999999999872,
0.01649999999999885,-0.10640000000000072,-0.3569000000000013,0.7466999999999988,-0.13390000000000057,-0.3630999999999993,0.3650000000000002,0.36540000000000017,-0.07339999999999947,0.7599,0.24900000000005917,0.15000000000002345,0.048000000000048004,0.03600000000007597,0.27900000000004255,0.14699999999997715,-0.10199999999997544,-0.04199999999998205,-0.06000000000002004,0.19800000000001816,
0.02480000000000082,-0.10139999999999993,-0.3552999999999997,0.7479000000000013,-0.12459999999999916,-0.3582000000000001,0.36160000000000103,0.36400000000000077,-0.07540000000000013,0.7665000000000006,-0.49200000000002575,-0.1709999999999745,-0.18899999999998585,-0.5820000000000292,-0.7409999999999783,-0.07799999999997809,0.30899999999997263,0.23999999999997357,-0.06000000000002004,-0.5550000000000122,
0.008399999999999963,-0.10709999999999908,-0.36159999999999926,0.7285000000000004,-0.14929999999999843,-0.36079999999999934,0.3719000000000001,0.3719999999999999,-0.0774000000000008,0.7480000000000002,0.11100000000000776,0.5250000000000021,0.5460000000000065,-0.6269999999999776,-0.14700000000003044,-0.6480000000000352,0.5729999999999968,-0.035999999999996035,-0.2129999999999832,0.11999999999998678,
0.012100000000000222,-0.08959999999999901,-0.34339999999999904,0.7076000000000011,-0.15419999999999945,-0.3824000000000005,0.391,0.3708,-0.08450000000000024,0.7519999999999998,-0.24300000000001987,0.2579999999999849,0.31499999999995865,-0.36000000000001364,-0.012000000000025324,0.2940000000000076,0.40800000000000836,0.5700000000000305,0.33000000000003027,0.024000000000024002,
0.0039999999999995595,-0.08099999999999952,-0.3329000000000004,0.6956000000000007,-0.1546000000000003,-0.37260000000000026,0.4046000000000003,0.38980000000000103,-0.07349999999999923,0.7528000000000006,0.36000000000001364,0.2610000000000312,0.5580000000000318,-0.18899999999998585,0.36600000000005295,0.5369999999999742,0.06899999999997242,-0.3120000000000456,0.026999999999990365,0.5249999999999755,
0.016000000000000014,-0.07229999999999848,-0.31429999999999936,0.6893000000000011,-0.14239999999999853,-0.3547000000000011,0.4068999999999994,0.3793999999999995,-0.07259999999999955,0.7702999999999998,-0.012000000000025324,0.5519999999999392,0.40499999999996206,-0.10200000000002873,0.11399999999994748,-0.13199999999995882,-0.2669999999999906,0.03899999999998904,-0.19500000000002515,-0.46500000000000874,
0.01559999999999917,-0.0539000000000005,-0.3008000000000006,0.6859000000000002,-0.13860000000000028,-0.35909999999999975,0.3979999999999997,0.38069999999999915,-0.07910000000000039,0.7547999999999995,0.2190000000000225,-0.026999999999990365,0.05699999999997374,0.11099999999995447,0.32099999999999795,-0.012000000000025324,0.11699999999999378,0.5340000000000078,0.15900000000000247,0.2519999999999989,
0.02289999999999992,-0.05480000000000018,-0.2989000000000015,0.6895999999999987,-0.12790000000000035,-0.3595000000000006,0.4018999999999995,0.3984999999999994,-0.07380000000000031,0.7631999999999994,0.2849999999999753,0.3449999999999953,0.28800000000002157,-0.15299999999996317,0.008999999999979025,0.07200000000004536,-0.42599999999999305,-0.24899999999997924,-0.0809999999999711,-0.25199999999997225,
0.032399999999999096,-0.04330000000000034,-0.2893000000000008,0.6844999999999999,-0.12760000000000105,-0.3570999999999991,0.3876999999999997,0.3902000000000001,-0.07649999999999935,0.7548000000000004,0.19200000000003214,0.6000000000000405,0.36600000000005295,-0.1649999999999885,0.2700000000000635,0.06899999999999906,-0.6989999999999696,-0.29099999999998793,-0.27599999999999625,0.14099999999999113,
0.03880000000000017,-0.023299999999998988,-0.277099999999999,0.6790000000000003,-0.11859999999999893,-0.3547999999999991,0.3644000000000007,0.3805000000000005,-0.08569999999999922,0.7595000000000001,-0.384000000000011,0.22199999999996223,-0.06000000000002004,-0.27000000000001023,-0.27599999999999625,-0.49200000000002575,-0.22500000000003517,-0.03600000000002268,0.14399999999998414,0.1679999999999815,
-0.015900000000000247,0.0259999999999998,-0.2790999999999997,0.6699999999999999,-0.1277999999999988,0.35689999999999955,-0.3712,0.37929999999999975,-0.08089999999999975,0.7650999999999994,0.16500000000004178,-0.11999999999998678,0.36899999999999267,-0.11100000000000776,0.0389999999999624,-0.2759999999999696,0.06899999999999906,0.06600000000000605,-0.047999999999994714,-0.07199999999996542,
-0.010399999999998855,0.02200000000000024,-0.2667999999999999,0.6662999999999997,-0.12650000000000006,0.34770000000000056,-0.3689,0.38149999999999995,-0.08249999999999957,0.7627000000000006,0.7979999999999521,0.4349999999999987,0.4320000000000057,0.49800000000001177,0.5759999999999899,-0.2340000000000142,0.6239999999999846,-0.08399999999999075,0.24600000000001288,-0.11700000000002042,
0.016199999999999548,0.0365000000000002,-0.25239999999999974,0.6829000000000001,-0.1073000000000004,0.3399000000000001,-0.3481000000000005,0.37870000000000026,-0.07429999999999914,0.7587999999999999,-0.24599999999995958,-0.01800000000001134,-0.27899999999998926,-0.0870000000000104,0.01800000000001134,0.14100000000001778,-0.1259999999999728,-0.06600000000000605,-0.09299999999999642,0.39300000000001667,
0.008000000000000895,0.03589999999999982,-0.2616999999999994,0.6799999999999997,-0.10670000000000002,0.3446000000000007,-0.3522999999999996,0.37650000000000006,-0.07739999999999903,0.7719000000000005,0.5399999999999672,-0.041999999999955406,0.5250000000000021,0.06900000000005235,-0.02100000000000435,-0.351000000000008,-0.026999999999990365,-0.3119999999999923,0.31199999999996564,-0.03300000000000303,
0.0259999999999998,0.03450000000000131,-0.2441999999999993,0.6823000000000015,-0.10740000000000016,0.3329000000000004,-0.3531999999999993,0.3661000000000003,-0.06700000000000017,0.7708000000000004,0.9059999999999668,1.0079999999999423,0.8849999999999625,0.3869999999999507,1.106999999999978,-0.2700000000000369,0.6269999999999776,0.1859999999999662,1.3920000000000066,0.6449999999999623,
0.056199999999998695,0.06809999999999938,-0.21470000000000056,0.6951999999999998,-0.6956000000000007,0.3238999999999992,-0.33230000000000004,0.3722999999999992,-0.02059999999999995,0.37679999999999936,0.27600000000004954,-0.329999999999977,0.375000000000032,0.14699999999997715,0.49800000000001177,-0.11699999999996713,0.24600000000001288,0.09900000000003573,0.5880000000000152,0.36300000000000665,
0.06540000000000035,0.05710000000000015,-0.2021999999999995,0.7000999999999991,-0.6790000000000003,0.3200000000000003,-0.3240999999999996,0.3756000000000004,-9.999999999994458E-4,0.3888999999999996,0.3029999999999866,0.02100000000000435,0.6329999999999636,0.23099999999999454,0.779999999999994,-0.1680000000000348,-0.02100000000000435,0.002999999999966363,0.5579999999999785,-0.03900000000001569,
0.0754999999999999,0.057800000000000296,-0.1811000000000007,0.7077999999999989,-0.6530000000000005,0.3143999999999991,-0.32479999999999976,0.37569999999999926,0.017599999999999838,0.38759999999999906,0.012000000000025324,-0.026999999999990365,-0.05699999999997374,-0.09599999999993614,0.27300000000005653,-0.13799999999994483,-0.2069999999999972,0.21000000000004349,0.8400000000000141,-0.4919999999999458,
0.07590000000000074,0.05690000000000062,-0.18299999999999983,0.704600000000001,-0.6438999999999986,0.30980000000000096,-0.33169999999999966,0.3827000000000007,0.04560000000000031,0.37120000000000086,0.11699999999999378,0.06600000000000605,0.13799999999999812,0.3420000000000023,0.07799999999997809,0.16799999999995485,0.2099999999999902,0.17999999999995353,-0.08100000000002439,-0.10500000000004839,
0.07980000000000054,0.05910000000000082,-0.1783999999999999,0.7160000000000011,-0.6412999999999993,0.31539999999999946,-0.3247,0.38869999999999916,0.042899999999999494,0.36769999999999925,0.1680000000000348,-0.2579999999999849,0.07500000000003837,-0.09899999999998244,-0.14399999999998414,-0.03599999999996939,0.24300000000001987,0.21600000000005615,0.759000000000043,-0.014999999999965041,
0.05050000000000132,0.0854000000000017,-0.1758999999999986,0.7127000000000017,-0.6460999999999988,-0.3165999999999993,0.3142000000000005,0.39590000000000103,0.06820000000000093,0.3672000000000004,-0.426000000000073,0.005999999999932726,0.40799999999995507,-0.2640000000000775,-0.009000000000032315,-0.14700000000003044,0.2789999999999626,0.8369999999999678,0.8249999999999691,-0.798000000000032,
0.03629999999999889,0.08559999999999945,-0.1623000000000001,0.7038999999999991,-0.6463999999999999,-0.32150000000000034,0.32349999999999923,0.42379999999999995,0.0956999999999999,0.34059999999999935,-0.014999999999965041,0.12300000000003308,0.23400000000004084,-0.1679999999999282,0.1290000000000191,-0.11099999999995447,0.3510000000000346,0.1890000000000125,0.5970000000000208,-0.47999999999994714,
0.035800000000000054,0.08970000000000056,-0.15449999999999875,0.6983000000000015,-0.6420999999999992,-0.3251999999999988,0.3352000000000004,0.43010000000000037,0.11560000000000059,0.3246000000000011,-0.1710000000000278,-0.006000000000039307,0.284999999999922,-0.06900000000005235,-0.3480000000000416,0.2159999999999762,0.33899999999998265,0.26399999999999757,0.6029999999999802,-0.3630000000000333,
0.030099999999999127,0.08949999999999925,-0.14500000000000135,0.6959999999999997,-0.6537000000000006,-0.3179999999999996,0.3464999999999998,0.4389000000000003,0.13569999999999993,0.3125,-0.36599999999994637,0.09900000000003573,0.015000000000071623,-0.047999999999994714,0.32100000000005124,-0.10500000000002174,0.36000000000001364,0.2519999999999989,0.46800000000000175,-0.0629999999999864,
0.017900000000000915,0.09280000000000044,-0.14449999999999896,0.6943999999999999,-0.6429999999999989,-0.32150000000000034,0.35850000000000026,0.44730000000000025,0.1513,0.31040000000000045,-0.18599999999999284,-0.10199999999997544,-0.32399999999999096,-0.4559999999999498,-0.5279999999999951,-0.09299999999999642,-0.05999999999999339,-0.18000000000000682,-0.3509999999999813,-0.24299999999999322,
0.011700000000001154,0.08940000000000126,-0.15529999999999866,0.6792000000000016,-0.6605999999999987,-0.3246000000000002,0.3565000000000005,0.4413,0.1396000000000006,0.3023000000000007,0.08699999999995711,-0.19200000000008544,0.2579999999999316,-0.015000000000071623,-0.5850000000000755,0.22200000000001552,0.389999999999997,0.4019999999999957,0.43799999999999173,-0.07500000000001172,
0.014599999999999724,0.08299999999999841,-0.14670000000000094,0.6786999999999992,-0.6801000000000013,-0.3171999999999997,0.3695000000000004,0.4546999999999999,0.15420000000000034,0.2998000000000003,-1.0619999999999763,-0.05699999999992045,-0.5699999999999505,-0.7889999999999731,-0.5939999999999479,0.3449999999999953,1.0589999999999833,0.6960000000000033,0.5129999999999768,-0.8430000000000071,
-0.020799999999999486,0.08110000000000106,-0.1656999999999993,0.6524000000000001,-0.6998999999999995,-0.30569999999999986,0.4047999999999998,0.4779,0.17129999999999956,0.27170000000000005,-1.1820000000000164,-0.3510000000000346,-0.7440000000000246,-0.710999999999995,-0.9149999999999991,-0.20700000000002383,0.5489999999999995,0.22500000000000853,0.26100000000000456,-0.5220000000000091,
-0.06020000000000003,0.0693999999999999,-0.1905000000000001,0.6287000000000003,-0.7303999999999995,-0.31260000000000066,0.4230999999999998,0.4854000000000003,0.17999999999999972,0.25429999999999975,-0.8999999999999808,-0.713999999999988,-0.6810000000000116,-0.9719999999999729,-0.18899999999998585,-0.4109999999999747,0.24600000000001288,0.011999999999998678,-0.4529999999999834,-1.001999999999983,
-0.09019999999999939,0.04560000000000031,-0.2132000000000005,0.5963000000000012,-0.736699999999999,-0.3262999999999998,0.43130000000000024,0.48580000000000023,0.16490000000000027,0.22090000000000032,-1.1220000000000496,-0.6690000000000396,-0.7980000000000054,-0.6480000000000352,-1.0380000000000322,0.002999999999966363,0.42899999999998606,0.14399999999998414,0.047999999999994714,-1.023000000000014,
-0.12760000000000105,0.023299999999998988,-0.23980000000000068,0.5747,-0.7713000000000001,-0.32620000000000093,0.4455999999999998,0.4905999999999997,0.1665000000000001,0.18679999999999986,-0.4139999999999944,-0.029999999999983373,-0.06600000000000605,-0.21000000000004349,0.24299999999996658,-0.1679999999999815,-0.2099999999999902,-0.17399999999999416,-0.5519999999999925,-0.026999999999990365,
-0.14140000000000086,0.022299999999999542,-0.24200000000000088,0.5676999999999985,-0.7632000000000012,-0.3318000000000003,0.4386000000000001,0.4847999999999999,0.14810000000000034,0.18590000000000018,-0.8519999999999328,-0.3899999999999437,-0.7619999999999827,-0.8189999999999564,-0.45299999999995677,-0.18600000000001948,0.4649999999999821,-0.06600000000000605,-0.22800000000002818,-1.095000000000006,
-0.16979999999999862,0.009300000000001418,-0.2674000000000003,0.5404,-0.7782999999999998,-0.33800000000000097,0.4540999999999995,0.4825999999999997,0.1404999999999994,0.14939999999999998,-2.0880000000000365,-1.215000000000046,-1.6440000000000055,-1.1940000000000417,-1.3680000000000092,-1.1639999999999517,0.768000000000022,-0.2729999999999766,-1.4519999999999733,-2.5590000000000046,
-0.23939999999999984,-0.031200000000000117,0.5005999999999986,-0.3222000000000005,-0.8239000000000001,-0.37679999999999936,0.47970000000000024,0.09210000000000029,0.4735000000000005,0.06409999999999982,-0.716999999999981,-0.18299999999994654,-0.31799999999995165,-0.15899999999994918,-0.5699999999999505,0.13199999999995882,0.47399999999998776,-0.25500000000001855,-0.31500000000001194,-1.05900000000001,
-0.2632999999999992,-0.037299999999998334,0.4900000000000002,-0.3274999999999988,-0.8428999999999984,-0.37240000000000073,0.49549999999999983,0.08359999999999967,0.4630000000000001,0.028799999999999493,-0.5580000000000318,-0.432000000000059,-0.378000000000025,-0.6390000000000562,-0.5040000000000511,-0.20099999999998452,0.047999999999994714,-0.4919999999999991,-0.054000000000007375,-0.5489999999999995,
-0.28190000000000026,0.4773999999999994,-0.0517000000000003,-0.34880000000000067,-0.8597000000000001,-0.3791000000000002,0.0671999999999997,0.49709999999999965,0.46119999999999983,0.01049999999999951,-0.33299999999997,-0.3809999999999647,-0.36899999999999267,-0.4139999999999411,-0.6719999999999793,-0.5850000000000222,-0.8159999999999901,-0.09599999999998943,-0.7170000000000076,-1.031999999999993,
0.46470000000000056,-0.29299999999999926,-0.06400000000000006,-0.3625999999999987,-0.8820999999999994,0.040000000000000036,-0.39860000000000095,0.4939,0.4372999999999996,-0.023900000000000254,-0.31500000000001194,-0.23400000000004084,-0.12300000000003308,-0.05400000000003402,-0.24000000000002686,-0.06599999999997941,0.045000000000054996,-0.08099999999999774,0.024000000000024002,0.03000000000001002,
0.45420000000000016,-0.06810000000000116,-0.3008000000000006,-0.36439999999999984,-0.8901000000000003,0.03780000000000072,0.4912000000000001,-0.3970999999999991,0.4381000000000004,-0.02289999999999992,-0.12300000000003308,-0.23399999999998755,-0.4199999999999804,-0.5279999999999951,-0.5819999999999759,-0.5400000000000205,-0.1920000000000055,-0.2760000000000229,-0.20100000000001117,-0.6749999999999989,
0.45009999999999906,-0.07590000000000074,-0.31479999999999997,-0.3819999999999997,0.6593999999999998,0.01980000000000004,0.4847999999999999,-0.4062999999999999,0.4314,-0.6124999999999989,-0.3299999999999237,-1.046999999999958,-0.3059999999999796,-0.6150000000000055,-0.8519999999999861,-1.4759999999999973,-1.1099999999999977,-1.001999999999983,-0.9089999999999865,-0.5730000000000235,
0.4391000000000016,-0.11079999999999934,-0.3249999999999993,-0.40249999999999986,0.6310000000000002,-0.02939999999999987,0.4478,-0.4396999999999993,0.40110000000000046,-0.6315999999999997,-0.24300000000001987,-0.44399999999997775,-0.39299999999999,-0.13799999999999812,-0.6059999999999732,-0.804000000000018,-0.4860000000000131,-0.33600000000004293,-0.24900000000003253,-0.5790000000000095,
0.43100000000000094,-0.1255999999999986,-0.33809999999999896,-0.4070999999999998,0.6108000000000011,-0.05620000000000047,0.43159999999999954,-0.45090000000000074,0.39279999999999937,-0.6509,-0.023999999999997357,-0.5790000000000362,-0.12300000000003308,-0.39899999999997604,-0.2190000000000225,-0.7589999999999897,-0.6689999999999863,-0.5129999999999502,-0.28199999999998226,-0.33899999999998265,
-0.1448999999999998,0.430200000000001,-0.420399999999999,-0.34220000000000006,0.6035000000000004,0.4093,-0.08150000000000013,0.38339999999999996,-0.4679999999999991,-0.6621999999999995,-0.10500000000002174,0.2579999999999849,0.026999999999990365,0.5340000000000344,-0.05099999999998772,-0.2910000000000146,-0.22199999999998887,-0.057000000000000384,0.04499999999997506,0.03300000000000303,
-0.14840000000000053,0.4388000000000005,-0.4194999999999993,-0.3243999999999989,0.6018000000000008,0.3995999999999995,-0.08889999999999976,0.38149999999999995,-0.4664999999999999,-0.6610999999999994,0.012000000000025324,-0.07800000000003138,-0.0420000000000087,-0.16500000000004178,-0.18599999999999284,-0.09599999999998943,-0.34800000000001496,0.02100000000000435,-0.1920000000000055,-0.07500000000001172,
-0.1479999999999997,0.4361999999999995,-0.4208999999999996,-0.3299000000000003,0.595600000000001,0.39639999999999986,-0.10050000000000026,0.3822000000000001,-0.4729000000000001,-0.6635999999999997,0.09599999999998943,0.0870000000000104,0.15599999999995617,-0.19499999999997186,0.026999999999937074,-0.5399999999999938,-0.1949999999999985,0.0029999999999930083,-0.19499999999997186,-0.2640000000000242,
-0.14480000000000004,0.4390999999999998,-0.41570000000000107,-0.33639999999999937,0.5964999999999989,0.37840000000000007,-0.1070000000000002,0.38229999999999986,-0.47939999999999916,-0.6724000000000006,-0.07499999999998508,0.1320000000000121,-0.1679999999999282,0.07799999999997809,-0.4319999999999524,-0.8849999999999891,-0.7229999999999936,0.3300000000000036,-0.414000000000021,-0.7169999999999543,
-0.14729999999999954,0.4435000000000002,-0.4212999999999987,-0.3338000000000001,0.5821000000000005,0.34890000000000043,-0.1311,0.3933,-0.49319999999999986,-0.696299999999999,0.08699999999995711,0.23999999999997357,-0.12600000000007938,0.39899999999997604,-0.1320000000000121,-0.14100000000001778,-0.6030000000000069,0.2400000000000002,-0.5490000000000261,-0.37800000000005163,
-0.14440000000000097,0.45149999999999935,-0.4255000000000013,-0.3205000000000009,0.5777000000000001,0.34419999999999984,-0.15120000000000022,0.4013,-0.5115000000000007,-0.7089000000000008,-0.023999999999944066,0.20100000000001117,0.45000000000007034,0.2640000000000242,-0.14099999999999113,0.2940000000000076,0.1470000000000038,0.6330000000000169,0.36900000000004596,-0.19799999999996487,
-0.1451999999999991,0.4581999999999997,-0.3117000000000001,-0.410499999999999,0.5730000000000004,0.3540000000000001,-0.1463000000000001,-0.4991999999999992,0.42240000000000055,-0.7154999999999996,-0.15600000000006276,0.07499999999998508,-0.375000000000032,-0.3330000000000233,-0.3030000000000399,-0.15900000000000247,-0.23099999999999454,-0.759000000000043,0.08999999999997677,-0.389999999999997,
-0.1504000000000012,0.4606999999999992,-0.42159999999999975,-0.32420000000000115,0.5628999999999991,0.3487,-0.15399999999999991,0.4253999999999998,-0.5245000000000006,-0.7284999999999995,0.06600000000005934,-0.07199999999993878,-0.014999999999965041,0.015000000000071623,0.012000000000078614,0.09300000000002306,-0.08399999999999075,-0.05699999999997374,0.036000000000049326,-0.08699999999998376,
-0.14819999999999922,0.45830000000000126,-0.4220999999999986,-0.32369999999999877,0.5633000000000017,0.3518000000000008,-0.1567999999999996,0.42350000000000065,-0.523299999999999,-0.7313999999999989,-0.24300000000001987,-0.13800000000005141,-0.24900000000005917,-0.18300000000005312,-0.32400000000004425,-0.06300000000001305,-0.5849999999999955,0.05099999999998772,-0.14100000000001778,-0.1980000000000448,
-0.15629999999999988,0.45369999999999955,-0.43040000000000056,-0.32980000000000054,0.5525000000000002,0.34970000000000034,-0.17629999999999946,0.42520000000000024,-0.5279999999999996,-0.7380000000000004,0.5250000000000021,0.5610000000000248,-0.48299999999994014,0.7200000000000273,-0.11999999999998678,0.11399999999997412,-0.06000000000002004,0.2669999999999906,-0.24000000000002686,-0.8009999999999984,
-0.1387999999999998,0.4724000000000004,-0.3057999999999996,-0.44649999999999856,-0.10199999999999854,0.3534999999999995,-0.17830000000000013,-0.5360000000000005,0.43409999999999993,0.9185999999999996,0.36899999999999267,0.39599999999998303,0.6840000000000046,-0.07800000000003138,0.6179999999999453,0.02700000000001701,-0.06899999999999906,0.22800000000002818,0.19199999999997885,-0.6240000000000112,
-0.12650000000000006,0.4855999999999998,-0.2829999999999995,-0.4490999999999996,-0.08140000000000036,0.35440000000000005,-0.1806000000000001,-0.5283999999999995,0.4404999999999992,0.8977999999999993,0.18599999999999284,0.45300000000001006,0.2940000000000076,-0.19200000000003214,0.6150000000000055,-0.06600000000000605,-0.36300000000000665,-0.11700000000002042,-0.23399999999998755,-0.4499999999999904,
-0.1203000000000003,0.5007000000000001,-0.2731999999999992,-0.4555000000000007,-0.060900000000000176,0.35219999999999985,-0.19270000000000032,-0.5323000000000002,0.43269999999999964,0.8827999999999996,0.22800000000000153,0.9149999999999991,0.9629999999999939,0.23099999999999454,0.5519999999999925,0.19799999999999152,-0.045000000000001705,-0.02399999999997071,-0.2850000000000019,-0.5099999999999838,
-0.11270000000000024,0.5312000000000001,-0.24109999999999943,-0.44780000000000086,-0.042500000000000426,0.35879999999999956,-0.19420000000000037,-0.5330999999999992,0.4231999999999996,0.8658000000000001,0.2519999999999989,-0.07500000000003837,-0.048000000000048004,-0.10199999999997544,-0.0029999999999930083,-0.2849999999999753,0.36599999999999966,0.40199999999996905,0.06900000000002571,0.0029999999999930083,
-0.10430000000000028,0.5286999999999988,-0.24270000000000103,-0.45120000000000005,-0.04260000000000019,0.3493000000000004,-0.18200000000000038,-0.5197000000000003,0.42550000000000043,0.8658999999999999,0.5099999999999838,0.825000000000049,0.9180000000000454,0.23999999999997357,0.5160000000000231,-0.21300000000000985,-0.44399999999997775,-0.4440000000000044,-0.3449999999999953,-0.4769999999999808,
