0.15459999999999852,0.3873999999999995,0.6080999999999985,0.10809999999999853,0.8961999999999986,0.3530999999999995,-0.17520000000000024,0.21839999999999993,0.7800000000000002,-0.2496999999999998,-0.19499999999997186,-0.14400000000003743,-0.03299999999997638,-0.32099999999999795,-0.0809999999999711,0.02700000000001701,-0.36599999999999966,0.006000000000012662,-0.45600000000000307,-0.13500000000000512,
0.14809999999999945,0.3825999999999983,0.6069999999999993,0.0973999999999986,0.8934999999999995,0.3540000000000001,-0.18740000000000023,0.21860000000000035,0.7648000000000001,-0.2542,-0.05399999999998073,0.32700000000003726,0.2910000000000146,-0.43499999999994543,-0.14399999999998414,-0.4349999999999987,0.2910000000000146,-0.16800000000000814,-0.5460000000000065,-0.0629999999999864,
0.1463000000000001,0.3934999999999995,0.6166999999999998,0.08290000000000042,0.8887,0.33950000000000014,-0.17769999999999975,0.21300000000000008,0.7465999999999999,-0.25629999999999953,-1.23899999999999,0.9480000000000288,0.5790000000000362,-0.1320000000000121,-0.0840000000000174,0.06899999999999906,0.22199999999998887,-0.2940000000000076,-1.2900000000000045,-0.07500000000001172,
0.10500000000000043,0.4251000000000005,0.636000000000001,0.07850000000000001,0.8858999999999995,0.3418000000000001,-0.17030000000000012,0.20319999999999983,0.7035999999999998,-0.2587999999999999,-0.9060000000000201,0.3330000000000233,0.2159999999999762,-0.9269999999999712,-0.14999999999997016,-0.6330000000000169,-0.07800000000000473,-0.5999999999999872,-1.3470000000000049,-0.6360000000000099,
0.07479999999999976,0.43620000000000125,0.047600000000000975,0.6432000000000002,0.8809000000000005,0.32069999999999954,-0.17290000000000028,0.6586999999999996,0.18320000000000025,-0.28000000000000025,0.5190000000000161,0.6029999999999802,-0.1740000000000208,0.7950000000000124,0.40199999999996905,-0.011999999999972033,0.13800000000002477,-0.29999999999996696,-0.1499999999999968,-0.29399999999998094,
0.09210000000000029,0.4563000000000006,0.04180000000000028,0.6697000000000006,0.8942999999999994,0.3203000000000005,-0.16829999999999945,0.6487000000000007,0.17820000000000036,-0.2897999999999996,-1.1160000000000103,-0.27000000000001023,-0.9660000000000402,-0.35700000000002063,-0.8850000000000158,0.19799999999999152,0.33899999999998265,-0.21000000000001684,-0.01800000000001134,0.07199999999999207,
0.05489999999999995,0.44730000000000025,0.009599999999998943,0.6577999999999999,0.8647999999999989,0.3269000000000002,-0.15700000000000003,0.6417000000000002,0.17759999999999998,-0.2873999999999999,0.07499999999998508,0.05099999999998772,0.0,-0.08100000000002439,0.11700000000004707,-0.054000000000007375,0.03600000000002268,0.00900000000000567,-0.0059999999999860165,0.13500000000000512,
0.05739999999999945,0.44899999999999984,0.009599999999998943,0.6550999999999991,0.8687000000000005,0.32509999999999994,-0.15579999999999927,0.6420000000000003,0.17740000000000045,-0.2828999999999997,-0.9689999999999799,-0.0809999999999711,-0.8759999999999835,-0.026999999999990365,-0.36300000000000665,-0.11399999999997412,0.14399999999998414,0.1920000000000055,0.2879999999999949,-0.09599999999998943,
0.025100000000000122,0.4463000000000008,-0.019600000000000506,0.6541999999999994,0.8566000000000003,0.3213000000000008,-0.1509999999999998,0.6484000000000005,0.18700000000000028,-0.28609999999999935,-1.9829999999999615,-0.1710000000000278,-2.1269999999999456,-0.6239999999999846,-1.2599999999999945,-0.49200000000002575,0.04499999999997506,0.07499999999998508,0.05099999999998772,-0.4200000000000337,
-0.04099999999999859,0.4405999999999999,-0.09049999999999869,0.6334,0.8146000000000004,0.30489999999999995,-0.14950000000000063,0.6509,0.18869999999999987,-0.3001000000000005,-1.473000000000031,-0.2159999999999762,-0.31500000000001194,0.09600000000004272,-0.2940000000000076,-0.6899999999999906,-0.6389999999999763,-0.08399999999999075,-0.24599999999998623,-0.8039999999999914,
-0.09009999999999962,0.4334000000000007,-0.10099999999999909,0.6366000000000014,0.8048000000000002,0.28190000000000026,-0.17079999999999984,0.6481000000000003,0.18050000000000033,-0.3269000000000002,-1.3289999999999935,-0.06899999999999906,-1.0769999999999946,-0.49800000000001177,-0.2549999999999919,0.2400000000000002,0.2549999999999919,0.4619999999999891,0.2850000000000019,-0.035999999999996035,
-0.1343999999999994,0.4311000000000007,0.620000000000001,-0.1368999999999989,0.7963000000000005,0.28990000000000027,-0.1623000000000001,0.1900000000000004,0.6635,-0.32810000000000006,-1.6259999999999941,-0.48600000000003973,-0.6420000000000492,-1.4460000000000406,-0.44400000000003104,0.36899999999999267,0.3240000000000176,0.8550000000000058,1.485000000000003,0.46500000000000874,
-0.1885999999999992,0.4148999999999994,0.5985999999999994,-0.18510000000000026,0.7814999999999994,0.3022,-0.15149999999999952,0.21850000000000058,0.7130000000000001,-0.31259999999999977,-0.2160000000000295,0.23399999999998755,-0.03900000000001569,-0.06899999999999906,0.011999999999972033,0.1470000000000038,0.11999999999998678,-0.22200000000001552,-0.24900000000000588,-0.057000000000000384,
-0.1958000000000002,0.42269999999999897,0.5972999999999988,-0.18740000000000023,0.7818999999999985,0.30710000000000015,-0.14749999999999996,0.21110000000000007,0.7046999999999999,-0.3144999999999998,-1.3470000000000049,-0.728999999999953,-0.4979999999999585,-1.4370000000000083,-0.35999999999996035,-0.18299999999999983,0.045000000000001705,0.3720000000000123,1.2090000000000067,0.06899999999999906,
-0.24070000000000036,0.39840000000000053,0.5807000000000002,-0.2353000000000005,0.7698999999999998,0.30100000000000016,-0.1459999999999999,0.22350000000000048,0.7450000000000001,-0.3121999999999998,-2.5439999999999863,-0.4650000000000354,-0.6090000000000195,-2.198999999999991,-0.23699999999998056,-0.035999999999996035,-0.06600000000000605,0.8910000000000018,2.190000000000012,0.4949999999999921,
0.38289999999999935,-0.3254999999999999,0.5603999999999996,0.7620000000000005,0.3214000000000006,-0.1482000000000001,0.2998000000000003,0.25320000000000054,-0.2957000000000001,0.7965,-0.03299999999997638,-1.2149999999999928,-0.6780000000000186,-0.28200000000003556,0.19499999999997186,-0.08099999999999774,-0.08099999999999774,0.32399999999999096,0.7530000000000037,-0.359999999999987,
0.38180000000000014,-0.36599999999999966,0.537799999999999,0.7525999999999993,0.32789999999999964,-0.15090000000000003,0.29710000000000036,0.26400000000000023,-0.27059999999999995,0.7845000000000004,-0.40500000000001535,-0.8009999999999984,-0.3899999999999437,-0.11999999999998678,-0.22500000000000853,0.1740000000000208,-0.2850000000000019,0.11699999999999378,0.6330000000000169,-0.6150000000000055,
0.3682999999999996,-0.3926999999999996,0.5248000000000008,0.7485999999999997,0.32039999999999935,-0.14509999999999934,0.2876000000000003,0.2679,-0.2494999999999994,0.7640000000000002,-0.32099999999999795,-0.5250000000000021,-0.0840000000000174,0.4139999999999944,0.24000000000002686,0.32399999999999096,0.11699999999999378,0.9600000000000009,0.9269999999999978,-0.2669999999999906,
0.3575999999999997,-0.4101999999999997,0.5220000000000002,0.7623999999999995,0.32840000000000025,-0.13429999999999964,0.2915000000000001,0.29990000000000006,-0.21859999999999946,0.7551000000000005,-0.14399999999998414,0.05099999999998772,-0.006000000000039307,-0.06300000000001305,0.045000000000001705,-0.21300000000000985,-0.2069999999999972,-0.02100000000000435,-0.1920000000000055,-0.09900000000000908,
0.3528000000000002,-0.4085000000000001,0.5217999999999989,0.7602999999999991,0.3299000000000003,-0.14139999999999997,0.2846000000000002,0.2991999999999999,-0.22499999999999964,0.7518000000000002,0.03900000000001569,-0.8099999999999774,-0.45299999999995677,-0.06599999999995276,-0.2940000000000076,0.4469999999999974,-0.035999999999996035,0.7170000000000076,0.9719999999999995,-0.2099999999999902,
0.35410000000000075,0.5067000000000004,0.7581000000000007,0.32010000000000005,0.7439999999999998,-0.12650000000000006,0.32310000000000016,-0.19259999999999966,0.7448000000000006,0.5814000000000004,-0.24600000000001288,-0.48900000000003274,0.713999999999988,0.06300000000001305,0.7470000000000176,0.1470000000000038,0.8340000000000014,1.1129999999999907,-0.3960000000000097,0.9149999999999991,
0.3459000000000003,0.4903999999999993,0.7819000000000003,0.3222000000000005,0.7689000000000004,-0.12159999999999993,0.3509000000000002,-0.15549999999999997,0.7316000000000003,0.6119000000000003,-0.49200000000002575,-0.2849999999999753,0.2879999999999683,-0.36599999999999966,-0.1260000000000261,0.13799999999999812,0.5609999999999982,0.738000000000012,-0.14400000000001079,0.44399999999997775,
0.32949999999999946,0.4809000000000001,0.3100000000000005,0.7914999999999992,0.7646999999999995,-0.11699999999999999,0.36960000000000015,0.7267999999999999,-0.13089999999999957,0.6266999999999996,0.32400000000004425,-0.3509999999999813,-0.9029999999999738,0.21000000000004349,-0.10499999999996845,-0.25500000000001855,-0.09600000000001607,-0.31200000000001893,-0.48900000000003274,0.23099999999999454,
0.34030000000000094,0.4692000000000007,0.27990000000000137,0.7985000000000007,0.7612000000000005,-0.1255000000000006,0.3663999999999996,0.7163999999999993,-0.14720000000000066,0.6343999999999994,-0.9360000000000568,-0.2190000000000225,-0.48900000000003274,0.08999999999995012,-0.07500000000003837,-0.5429999999999868,-0.2129999999999832,-0.8849999999999625,-0.2579999999999849,-0.7799999999999674,
0.30909999999999904,0.4619,0.2636000000000003,0.801499999999999,0.7586999999999993,-0.14360000000000017,0.3593000000000002,0.6869000000000005,-0.15580000000000016,0.6084000000000005,0.8850000000000158,0.5399999999999672,0.3059999999999796,0.2549999999999919,0.6060000000000265,0.36899999999999267,0.5159999999999965,0.6599999999999806,0.8489999999999931,0.4619999999999891,
0.33859999999999957,0.4798999999999989,0.2737999999999996,0.8099999999999987,0.7789000000000001,-0.13130000000000042,0.37650000000000006,0.7088999999999999,-0.1275000000000004,0.6238000000000001,-0.4260000000000197,-0.3509999999999813,-0.6719999999999793,0.0840000000000174,-0.5340000000000344,-0.5999999999999872,-0.02100000000000435,-0.48599999999998644,-0.4169999999999874,-0.351000000000008,
0.3243999999999989,0.4681999999999995,0.2514000000000003,0.8127999999999993,0.761099999999999,-0.1513,0.3757999999999999,0.6927000000000003,-0.14139999999999997,0.6120999999999999,0.6780000000000719,0.8520000000000394,-0.5639999999999645,1.1610000000000653,0.9690000000000332,0.8129999999999971,-0.09000000000000341,-0.354000000000001,0.0,0.14400000000001079,
0.3470000000000013,0.4966000000000008,0.23260000000000147,0.8515000000000015,0.7934000000000001,-0.12420000000000009,0.3727999999999998,0.6809000000000003,-0.14139999999999997,0.6169000000000002,0.44699999999997075,0.49199999999997246,-0.2610000000000312,0.4769999999999541,0.15900000000000247,-0.1649999999999885,0.07500000000001172,-0.24900000000000588,0.01800000000001134,0.42000000000000703,
0.36190000000000033,0.5129999999999999,0.22390000000000043,0.8674,0.7987000000000002,-0.1296999999999997,0.3753000000000002,0.6726000000000001,-0.1407999999999996,0.6309000000000005,1.2510000000000154,0.6330000000000169,0.3809999999999647,1.1219999999999963,0.8910000000000018,0.26399999999999757,0.5429999999999868,0.27000000000001023,0.4079999999999817,0.0059999999999860165,
0.40360000000000085,0.5341000000000005,0.23659999999999926,0.9047999999999998,0.8284000000000002,-0.12089999999999979,0.39339999999999975,0.6816000000000004,-0.1272000000000002,0.6311,0.8579999999999721,0.6539999999999679,0.09000000000000341,0.8309999999999818,1.1279999999999824,0.42300000000000004,0.5399999999999938,0.15899999999997583,0.27300000000000324,0.30600000000000627,
0.4321999999999999,0.5558999999999994,0.23959999999999937,0.9324999999999992,0.8659999999999997,-0.10679999999999978,0.41139999999999954,0.6868999999999996,-0.1181000000000001,0.6413000000000002,-0.5940000000000012,-0.6659999999999933,-0.5339999999999812,-0.5939999999999479,-0.20099999999995788,-0.1499999999999968,-0.5429999999999868,-0.2879999999999949,-0.4440000000000044,0.035999999999996035,
0.4123999999999999,0.5336999999999996,0.2218,0.912700000000001,0.8593000000000011,-0.11179999999999968,0.3933,0.6772999999999998,-0.13290000000000024,0.6425000000000001,1.2060000000000137,0.49500000000001876,0.0389999999999624,0.8189999999999564,0.4289999999999594,-0.06899999999999906,0.36300000000000665,0.17100000000000115,0.01800000000001134,0.19799999999999152,
0.45260000000000034,0.5502000000000002,0.22309999999999874,0.9399999999999995,0.8735999999999997,-0.11409999999999965,0.4054000000000002,0.6829999999999998,-0.13229999999999986,0.6490999999999998,1.883999999999979,1.106999999999978,-0.7019999999999627,1.6890000000000072,1.9799999999999685,-0.06899999999999906,0.6299999999999972,0.22500000000000853,0.3420000000000023,0.7080000000000286,
0.5153999999999996,0.1997,0.5870999999999995,0.9962999999999997,0.9395999999999987,-0.11639999999999961,0.6905000000000001,0.4264000000000001,-0.12089999999999979,0.6727000000000007,1.029,-0.1649999999999885,0.7559999999999967,0.9060000000000201,0.5880000000000152,0.8129999999999704,0.4800000000000004,1.070999999999982,0.5489999999999995,0.8699999999999708,
0.5496999999999996,0.19420000000000037,0.6122999999999994,1.0265000000000004,0.9591999999999992,-0.0893000000000006,0.7065000000000001,0.4620999999999995,-0.1025999999999998,0.7016999999999998,1.5060000000000073,-0.8850000000000158,1.5210000000000257,1.358999999999977,0.6870000000000509,0.6299999999999972,0.3119999999999923,0.9810000000000052,0.6719999999999793,1.0380000000000056,
0.5998999999999999,0.16469999999999985,0.6630000000000003,1.0717999999999996,1.1710999999999991,-0.0683000000000007,0.7168999999999999,0.4947999999999997,-0.0802000000000005,0.3346999999999998,1.2720000000000198,-0.18299999999999983,0.8190000000000097,0.9419999999999895,0.759000000000043,-0.24599999999995958,-0.32099999999999795,0.6240000000000112,0.4560000000000297,0.37500000000000533,
0.6423000000000005,0.15859999999999985,0.6903000000000006,1.1031999999999993,1.1964000000000006,-0.07649999999999935,0.7061999999999999,0.5156000000000001,-0.0649999999999995,0.34719999999999995,-0.16500000000004178,-0.15600000000000946,-0.15900000000005576,-0.10500000000002174,0.14699999999997715,0.11399999999997412,0.22199999999998887,0.03300000000000303,0.39899999999997604,0.23699999999998056,
0.6367999999999991,0.15339999999999954,0.6849999999999987,1.0996999999999986,1.2012999999999998,-0.07270000000000021,0.7135999999999996,0.5167000000000002,-0.0517000000000003,0.3550999999999993,0.9600000000000541,-0.19799999999996487,0.822000000000056,1.1790000000000767,0.6780000000000186,-0.11100000000000776,-1.0079999999999956,0.07499999999998508,0.12000000000001343,0.11100000000000776,
