-0.7074999999999996,-0.738999999999999,-1.8057999999999996,-2.2548999999999992,-2.537799999999999,-0.30150000000000077,0.5442,0.25009999999999977,0.5939999999999994,-0.1424000000000003,-0.19500000000002515,-0.11700000000004707,-0.2670000000000172,-1.3200000000000145,-0.9900000000000375,0.15000000000002345,-0.6179999999999986,0.03900000000001569,-0.5789999999999829,0.40200000000002234,
-0.7140000000000004,-0.7429000000000006,-1.8147000000000002,-2.2988999999999997,-2.5708,-0.2965,0.5236000000000001,0.2514000000000003,0.5747,-0.12899999999999956,-0.05400000000003402,0.09000000000000341,0.2579999999999849,-1.1970000000000347,0.07199999999999207,0.17999999999995353,-0.5100000000000371,-0.6780000000000186,-1.161000000000012,0.5729999999999436,
-0.7158000000000015,-0.7399000000000004,-1.8061000000000007,-2.338800000000001,-2.5684000000000005,-0.29050000000000153,0.5065999999999988,0.22879999999999967,0.5359999999999996,-0.10990000000000144,0.20100000000006446,-0.24900000000000588,-0.10499999999996845,-0.23699999999998056,0.0840000000000174,-0.03599999999996939,-0.3269999999999307,-0.19199999999997885,-0.10799999999996146,-0.281999999999929,
-0.7090999999999994,-0.7482000000000006,-1.8095999999999997,-2.3467000000000002,-2.5656,-0.2917000000000005,0.49570000000000114,0.22240000000000038,0.5324000000000009,-0.11929999999999907,-0.27300000000000324,0.09900000000003573,0.15900000000000247,-1.0169999999999746,-0.45000000000001705,0.4589999999999961,0.10799999999996146,0.2099999999999369,-0.4770000000000607,0.722999999999967,
-0.7181999999999995,-0.7448999999999995,-1.8042999999999996,-2.3805999999999994,-2.5806000000000004,-0.27640000000000065,0.49929999999999986,0.22939999999999827,0.5164999999999988,-0.09520000000000017,0.023999999999944066,0.2909999999999613,0.47999999999994714,-2.070000000000025,-0.24300000000001987,0.7559999999999967,-0.31800000000000495,0.1260000000000261,-1.0229999999999606,1.181999999999963,
-0.7174000000000014,-0.7352000000000007,-1.7883000000000013,-2.4496,-2.588700000000001,-0.25120000000000076,0.4886999999999997,0.23359999999999914,0.48240000000000016,-0.055800000000001404,-0.1649999999999352,-0.3479999999999883,0.0840000000000174,-1.026000000000007,-0.2099999999999902,0.0840000000000174,-0.7619999999999827,-0.2519999999999456,-0.5729999999999968,0.024000000000050647,
-0.7228999999999992,-0.7468000000000004,-1.7855000000000008,-2.4838000000000005,-2.595700000000001,-0.24840000000000018,0.46330000000000027,0.22520000000000095,0.46330000000000027,-0.054999999999999716,-0.19500000000002515,-0.45600000000000307,-0.2069999999999972,-1.2209999999999788,-0.4320000000000057,0.6540000000000212,0.3779999999999717,0.2969999999999473,-0.15300000000001646,0.44699999999997075,
-0.7294,-0.7620000000000005,-1.7924000000000007,-2.5244999999999997,-2.610100000000001,-0.22659999999999947,0.4758999999999993,0.2350999999999992,0.4581999999999997,-0.04010000000000069,-0.07800000000003138,-0.5610000000000248,-0.026999999999990365,-0.5070000000000441,-0.18299999999999983,0.1679999999999815,0.14099999999999113,0.0029999999999930083,-0.378000000000025,0.6120000000000125,
-0.7320000000000011,-0.7807000000000013,-1.7933000000000003,-2.541400000000001,-2.616200000000001,-0.22100000000000009,0.48059999999999903,0.23519999999999897,0.4455999999999989,-0.019700000000000273,-0.11099999999995447,0.027000000000043656,-0.0059999999999860165,-0.27899999999998926,-0.2579999999999849,-0.2670000000000172,-0.5549999999999855,-0.3779999999999717,-0.3509999999999813,-0.03299999999997638,
-0.7356999999999996,-0.7797999999999998,-1.7934999999999999,-2.550700000000001,-2.6248000000000005,-0.22990000000000066,0.4620999999999995,0.2225999999999999,0.4338999999999995,-0.020799999999999486,0.31500000000001194,0.22200000000001552,0.28500000000002856,-0.4769999999999541,-0.0059999999999860165,0.0870000000000104,-0.23399999999998755,0.16199999999999548,-0.3479999999999883,0.22800000000000153,
-0.7251999999999992,-0.7723999999999993,-1.783999999999999,-2.5665999999999993,-2.625,-0.2270000000000003,0.4542999999999999,0.22799999999999976,0.4222999999999999,-0.013199999999999434,-0.33000000000003027,-0.4260000000000197,0.13799999999994483,-0.5460000000000598,-0.08100000000002439,0.23699999999998056,-0.0870000000000104,0.381000000000018,-1.0109999999999886,0.5459999999999532,
-0.7362000000000002,-0.7866,-1.7794000000000008,-2.5848000000000013,-2.627700000000001,-0.21910000000000096,0.4513999999999996,0.24070000000000036,0.3886000000000003,0.004999999999999005,-0.341999999999949,-0.0059999999999860165,-0.041999999999955406,-0.34799999999993503,0.8070000000000377,-0.06299999999995975,0.09299999999999642,0.10199999999997544,-0.24900000000000588,-0.13799999999999812,
-0.7475999999999985,-0.7867999999999995,-1.7807999999999993,-2.6007999999999996,-2.596399999999999,-0.22119999999999962,0.45449999999999946,0.24409999999999954,3.9999999999906777E-4,0.3803000000000001,0.11400000000000077,0.06600000000000605,0.2670000000000172,0.20400000000000418,-0.01800000000001134,0.1260000000000261,0.1770000000000138,0.4800000000000537,0.6000000000000405,0.07500000000003837,
-0.7437999999999985,-0.7845999999999993,-1.7718999999999987,-2.5939999999999994,-2.5969999999999995,-0.21699999999999875,0.4603999999999999,0.26010000000000133,0.020400000000000418,0.38280000000000136,0.49199999999997246,0.8129999999999704,0.6749999999999723,1.1969999999999814,0.9869999999999912,0.08699999999995711,0.13799999999999812,0.45299999999995677,0.3090000000000259,0.35399999999997434,
-0.7273999999999994,-0.7575000000000003,-1.7493999999999996,-2.5541,-2.5641,-0.21410000000000018,0.46499999999999986,0.2751999999999999,0.030700000000001282,0.3946000000000005,-0.19199999999997885,-1.0739999999999483,-0.4169999999999874,-0.36299999999995336,-0.4649999999999821,0.015000000000018332,-0.18299999999999983,0.03900000000001569,0.020999999999951058,-0.09599999999998943,
-0.7337999999999987,-0.7932999999999986,-1.7632999999999992,-2.5661999999999985,-2.5795999999999992,-0.21359999999999957,0.45889999999999986,0.2765000000000004,0.03139999999999965,0.39140000000000086,-0.20700000000005048,0.24299999999996658,0.08999999999995012,0.23999999999997357,0.39299999999999,0.14099999999999113,0.329999999999977,0.3509999999999813,0.5880000000000152,0.0059999999999860165,
-0.7407000000000004,-0.7851999999999997,-1.7603000000000009,-2.5581999999999994,-2.5664999999999996,-0.20889999999999986,0.4698999999999991,0.2881999999999998,0.051000000000000156,0.3916000000000004,0.10200000000002873,0.8489999999999931,0.5490000000000528,1.3379999999999725,0.9989999999999633,-0.11100000000000776,0.18599999999999284,0.7739999999999547,0.44999999999996376,0.17699999999996052,
-0.7372999999999994,-0.7568999999999999,-1.741999999999999,-2.5136000000000003,-2.533200000000001,-0.21260000000000012,0.47609999999999886,0.3139999999999983,0.06599999999999895,0.3974999999999991,-0.2970000000000539,-0.10800000000001475,0.2039999999999509,0.2879999999999683,0.6510000000000282,0.1290000000000191,0.40200000000007563,0.45900000000004937,0.45300000000006335,0.3870000000000573,
-0.7472000000000012,-0.7605000000000004,-1.7352000000000007,-2.5040000000000013,-2.5115,-0.20829999999999949,0.4895000000000014,0.3292999999999999,0.08110000000000106,0.410400000000001,-0.0839999999999641,0.1260000000000261,0.12000000000004007,0.825000000000049,0.5190000000000161,-0.15300000000001646,0.3809999999999647,0.6659999999999933,0.2039999999999509,0.5219999999999558,
-0.75,-0.7562999999999995,-1.7311999999999994,-2.4764999999999997,-2.4941999999999993,-0.21340000000000003,0.5022000000000002,0.3514999999999997,0.08789999999999942,0.4277999999999995,0.047999999999994714,0.23399999999998755,0.44999999999996376,0.9029999999999738,0.9389999999999965,-0.02100000000000435,-0.18000000000000682,0.28800000000002157,-0.49499999999996547,0.20100000000001117,
-0.7484000000000002,-0.7484999999999999,-1.7162000000000006,-2.4464000000000006,-2.4628999999999994,-0.21410000000000018,0.4962,0.3611000000000004,0.07140000000000057,0.4344999999999999,-0.1710000000000278,-0.1649999999999885,-0.2609999999999779,-0.047999999999994714,-0.2970000000000539,0.045000000000001705,0.24599999999995958,-0.04200000000006199,0.1649999999999352,0.01799999999995805,
-0.7541000000000011,-0.7539999999999996,-1.7248999999999999,-2.4480000000000004,-2.472800000000001,-0.21260000000000012,0.5043999999999986,0.35969999999999835,0.07689999999999841,0.4350999999999985,-0.344999999999942,-0.11100000000000776,0.09299999999999642,0.18299999999999983,0.6750000000000256,-0.18000000000000682,0.5040000000000511,0.1290000000000191,0.11100000000006105,0.18900000000003914,
-0.7655999999999992,-0.7576999999999998,-1.7218,-2.4419000000000004,-2.4503000000000004,-0.21860000000000035,0.5212000000000003,0.363999999999999,0.08060000000000045,0.4413999999999998,-0.2670000000000172,-0.20100000000001117,0.5370000000000275,1.2750000000000128,1.164000000000005,-0.5729999999999968,-0.5190000000000428,-0.27300000000000324,-0.7080000000000553,-0.06000000000002004,
-0.7744999999999997,-0.7644000000000002,-1.703899999999999,-2.3994,-2.4115,-0.23770000000000024,0.5038999999999989,0.3548999999999989,0.05699999999999861,0.4393999999999991,-0.9089999999999598,-0.19199999999997885,-0.0029999999999930083,0.11400000000000077,0.35700000000002063,0.32099999999999795,0.765000000000029,0.7380000000000386,0.702000000000016,0.40800000000000836,
-0.8047999999999984,-0.7707999999999995,-1.7039999999999988,-2.3956,-2.3995999999999995,-0.2270000000000003,0.5293999999999999,0.37950000000000017,0.08039999999999914,0.4529999999999994,0.48299999999994014,0.6389999999999496,0.5879999999999619,1.1369999999999614,0.7769999999999477,-0.20100000000001117,-0.37500000000000533,-0.32699999999998397,0.18299999999999983,-0.35399999999997434,
-0.7887000000000004,-0.7495000000000012,-1.6844000000000001,-2.3577000000000012,-2.3737000000000013,-0.23370000000000068,0.5168999999999997,0.3686000000000007,0.08649999999999913,0.44120000000000026,-0.39299999999999,-0.2609999999999779,-0.09299999999999642,-0.0029999999999930083,0.009000000000032315,-0.0840000000000174,0.741000000000005,0.14999999999997016,0.2130000000000365,0.3449999999999953,
-0.8018000000000001,-0.7582000000000004,-1.6875,-2.357800000000001,-2.3734,-0.23650000000000126,0.5415999999999999,0.3735999999999997,0.09360000000000035,0.4527000000000001,0.09299999999999642,0.5340000000000344,0.36899999999999267,0.4770000000000607,0.2580000000000382,0.09600000000004272,-0.2279999999999749,-0.1289999999999658,-0.2999999999999936,-0.2879999999999683,
-0.7987000000000002,-0.7403999999999993,-1.6752000000000002,-2.341899999999999,-2.364799999999999,-0.23329999999999984,0.5340000000000007,0.36930000000000085,0.08360000000000056,0.44310000000000116,-0.13199999999995882,-0.0870000000000104,0.4650000000000354,0.9029999999999738,0.6179999999999986,0.05400000000003402,-0.2910000000000146,-0.047999999999994714,0.10500000000002174,0.03299999999997638,
-0.8030999999999988,-0.7432999999999996,-1.659699999999999,-2.3118,-2.344199999999999,-0.2314999999999987,0.5243000000000002,0.367700000000001,0.08710000000000129,0.4442000000000004,-0.834000000000028,-0.2970000000000006,0.5189999999999628,0.8759999999999835,0.6839999999999513,-0.753000000000057,-0.46200000000001573,-0.8850000000000158,-0.5400000000000205,-0.6090000000000195,
-0.8308999999999997,-0.7531999999999996,-1.6424000000000003,-2.2826000000000004,-2.3214000000000006,-0.2566000000000006,0.5088999999999997,0.3382000000000005,0.0691000000000006,0.4238999999999997,0.06000000000002004,0.6120000000000125,0.7530000000000037,0.6390000000000029,1.023000000000014,0.36300000000000665,-0.12299999999997979,0.09000000000000341,-0.5460000000000065,-0.05399999999998073,
-0.8288999999999991,-0.7327999999999992,-1.6173000000000002,-2.2613000000000003,-2.2873,-0.24450000000000038,0.5048000000000004,0.3412000000000006,0.05090000000000039,0.42210000000000036,-0.29100000000006787,-0.02100000000005764,0.33299999999997,0.32399999999999096,0.44399999999997775,0.3960000000000363,0.02100000000000435,-0.047999999999994714,0.06899999999999906,0.0,
-0.8386000000000013,-0.7335000000000012,-1.6062000000000012,-2.2505000000000006,-2.272500000000001,-0.23129999999999917,0.5055000000000005,0.3396000000000008,0.05320000000000036,0.42210000000000036,-0.3449999999999953,0.20400000000000418,0.27300000000000324,0.2099999999999902,-0.22500000000000853,-0.16500000000004178,-0.8400000000000141,-0.6600000000000072,-0.28200000000003556,-0.9060000000000201,
-0.726700000000001,-0.8501000000000012,-1.597100000000001,-2.243500000000001,-2.280000000000001,0.47750000000000004,-0.23680000000000057,0.31760000000000055,0.04379999999999917,0.3918999999999997,-0.10800000000001475,-0.19199999999997885,0.047999999999994714,0.11699999999999378,0.13500000000000512,0.18299999999999983,-0.09599999999998943,0.0029999999999930083,-0.029999999999983373,0.09599999999998943,
-0.7303000000000015,-0.8565000000000005,-1.5955000000000013,-2.239600000000001,-2.275500000000001,0.48360000000000003,-0.2400000000000002,0.3177000000000003,0.04279999999999973,0.39509999999999934,0.36300000000000665,-0.05099999999998772,0.5340000000000344,0.4230000000000267,0.4649999999999821,-0.31800000000000495,0.1259999999999728,0.31199999999996564,-0.026999999999990365,0.0,
-0.7182000000000013,-0.8582000000000001,-1.5777,-2.2255000000000003,-2.2600000000000016,0.47299999999999986,-0.23580000000000112,0.32809999999999917,0.04190000000000005,0.39509999999999934,0.15300000000001646,-0.5880000000000152,0.705000000000009,1.3260000000000005,0.31800000000005824,-1.0800000000000143,0.15000000000002345,0.35700000000002063,-0.40800000000000836,-1.034999999999986,
-0.7131000000000007,-0.8778000000000006,-1.5541999999999998,-2.1813000000000002,-2.2493999999999996,0.4369999999999994,-0.23080000000000034,0.33999999999999986,0.02829999999999977,0.3605999999999998,0.3030000000000399,-0.11699999999994048,0.3449999999999953,-0.13199999999995882,0.19800000000001816,-0.705000000000009,0.32399999999999096,0.11400000000000077,-0.22800000000000153,-0.4740000000000144,
-0.7029999999999994,-0.8816999999999986,-1.5427,-2.185699999999999,-2.242799999999999,0.4134999999999991,-0.22000000000000064,0.3437999999999999,0.02069999999999972,0.34479999999999933,0.10799999999996146,-0.36900000000004596,0.5159999999999698,0.3059999999999796,0.2849999999999753,0.027000000000043656,0.5039999999999978,0.8610000000000184,0.28200000000003556,0.3030000000000399,
-0.6994000000000007,-0.8940000000000001,-1.525500000000001,-2.1754999999999995,-2.1578,0.41440000000000055,-0.2032000000000007,0.3725000000000005,0.030100000000000904,0.6692999999999998,0.3870000000000573,-0.36599999999999966,0.22800000000005483,0.2970000000000006,0.3360000000000163,-0.9690000000000065,-0.5579999999999785,0.0,-1.0470000000000113,-0.9779999999999589,
-0.6864999999999988,-0.9062000000000001,-1.5178999999999991,-2.1655999999999995,-2.1465999999999994,0.38210000000000033,-0.2218,0.3725000000000005,-0.004799999999999471,0.6367000000000012,0.011999999999918742,0.08699999999995711,0.26999999999995694,-0.006000000000039307,0.044999999999948415,0.19199999999997885,0.35399999999997434,0.05699999999997374,0.3479999999999883,0.305999999999953,
-0.6861000000000015,-0.9033000000000015,-1.5089000000000006,-2.165800000000001,-2.145100000000001,0.3884999999999996,-0.21000000000000085,0.3743999999999996,0.006800000000000139,0.6468999999999996,0.1710000000000278,-0.659999999999954,0.18900000000003914,0.030000000000036664,0.45600000000005636,-0.17699999999998717,0.0840000000000174,0.6030000000000335,0.0870000000000104,-0.19199999999997885,
-0.6804000000000006,-0.9253,-1.5025999999999993,-2.1647999999999996,-2.1298999999999992,0.38260000000000005,-0.20720000000000027,0.39450000000000074,0.009700000000000486,0.6405000000000003,0.6300000000000239,-0.19499999999997186,0.6449999999999889,0.48299999999999343,0.9149999999999991,-1.5300000000000313,0.32099999999999795,0.1409999999999645,-0.831000000000035,-0.405000000000042,
-0.6593999999999998,-0.9317999999999991,-1.4810999999999996,-2.1487,-2.0993999999999993,0.331599999999999,-0.19650000000000034,0.39919999999999956,-0.018000000000000682,0.6269999999999989,0.6959999999999766,-0.22500000000006182,0.5759999999999899,0.728999999999953,0.8669999999999511,-0.4139999999999944,-0.4230000000000267,0.6329999999999902,-0.07499999999998508,0.387000000000004,
-0.6362000000000005,-0.9393000000000011,-1.4619,-2.1244000000000014,-2.070500000000001,0.3177999999999992,-0.21060000000000123,0.42029999999999923,-0.020500000000000185,0.639899999999999,0.13799999999999812,-0.18000000000000682,0.5549999999999855,0.45300000000001006,0.6179999999999986,-0.9059999999999402,-0.3689999999999394,0.48600000000003973,0.09900000000003573,0.22200000000004216,
-0.6316000000000006,-0.9453000000000014,-1.4434000000000005,-2.109300000000001,-2.049900000000001,0.2876000000000012,-0.2228999999999992,0.43650000000000055,-0.017199999999998994,0.6473000000000004,0.2640000000000242,-0.5069999999999375,0.3420000000000023,0.024000000000050647,0.48900000000003274,-0.4830000000000467,0.329999999999977,0.34199999999997566,-0.23100000000004783,0.23399999999998755,
-0.6227999999999998,-0.9621999999999993,-1.4320000000000004,-2.1084999999999994,-2.0336,0.27149999999999963,-0.21189999999999998,0.44789999999999974,-0.02490000000000059,0.6551,0.1709999999999745,0.1709999999999745,-0.09899999999998244,0.1709999999999745,0.2549999999999919,0.4169999999999874,0.20100000000001117,-0.05099999999998772,0.2069999999999972,0.2400000000000002,
-0.6171000000000006,-0.9565000000000001,-1.4352999999999998,-2.1028000000000002,-2.0251,0.2853999999999992,-0.2051999999999996,0.44620000000000015,-0.018000000000000682,0.6631,-0.15599999999995617,-0.23099999999999454,0.11400000000000077,0.2160000000000295,-0.06300000000001305,-0.6869999999999443,-0.09299999999999642,0.15000000000002345,-0.06599999999995276,0.10200000000002873,
-0.6222999999999992,-0.9642,-1.4314999999999998,-2.0955999999999992,-2.110199999999999,0.26250000000000107,-0.20829999999999949,0.45120000000000093,-0.020199999999999108,0.2970000000000006,1.0410000000000252,-0.6390000000000029,1.2090000000000067,0.9360000000000035,1.9979999999999798,-0.11100000000006105,0.662999999999947,1.1669999999999447,0.9989999999999633,0.6539999999999679,
-0.5875999999999983,-0.9855,-1.3911999999999995,-2.064399999999999,-2.0435999999999996,0.25879999999999903,-0.18620000000000125,0.4900999999999991,0.013099999999999667,0.31879999999999953,0.45299999999995677,0.05099999999998772,0.8549999999999791,0.3839999999999577,1.565999999999974,-0.06899999999999906,0.13500000000000512,0.40800000000000836,-0.06000000000002004,0.1470000000000038,
-0.5724999999999998,-0.9838000000000005,-1.3627000000000002,-1.9914000000000005,-2.0516000000000005,0.25649999999999906,-0.18170000000000108,0.5036999999999994,0.32369999999999965,0.011099999999999,0.26999999999995694,-0.5880000000000152,0.10800000000001475,1.0799999999999876,0.18000000000000682,0.31500000000001194,0.44100000000003803,0.15300000000001646,0.6059999999999999,0.19500000000002515,
-0.5635000000000012,-1.003400000000001,-1.3590999999999998,-1.955400000000001,-2.0456000000000003,0.26699999999999946,-0.16699999999999982,0.5087999999999999,0.34389999999999965,0.017599999999999838,0.6810000000000649,5.3290705182007514E-14,1.020000000000021,1.668000000000056,0.5460000000000065,0.2640000000000242,0.11999999999998678,0.7800000000000207,0.732000000000026,0.7349999999999923,
-0.5407999999999991,-1.0033999999999992,-1.325099999999999,-1.899799999999999,-2.0274,0.27580000000000027,-0.16300000000000026,0.5348000000000006,0.3683000000000005,0.04209999999999958,0.40199999999996905,0.2159999999999762,0.14099999999993784,0.3509999999999813,-0.06300000000001305,-0.39299999999999,-0.36000000000001364,-0.7980000000000054,-0.24600000000001288,-0.4139999999999944,
-0.5274000000000001,-0.9962,-1.3204000000000011,-1.8880999999999997,-1.8658000000000001,0.2627000000000006,-0.1750000000000007,0.5082000000000004,0.3601000000000001,0.7987000000000002,0.49499999999996547,-0.20400000000000418,0.20400000000000418,1.0229999999999606,0.6330000000000169,-0.1740000000000208,0.5339999999999812,0.49499999999996547,0.7229999999999936,1.1879999999999757,
-0.5109000000000012,-1.0030000000000001,-1.313600000000001,-1.854000000000001,-2.0237999999999996,0.2568999999999999,-0.15720000000000134,0.5246999999999993,0.3841999999999999,0.04619999999999891,0.7470000000000709,0.37200000000003897,1.4280000000000292,2.622000000000071,0.5340000000000344,1.3140000000000285,1.203000000000074,0.5100000000000371,1.9620000000000104,0.7980000000000587,
-0.4859999999999989,-0.9905999999999988,-1.266,-1.7665999999999986,-2.0059999999999985,0.30070000000000086,-0.11709999999999887,0.5417000000000005,0.4496000000000002,0.07280000000000086,1.2719999999999665,0.6119999999999592,1.2449999999999761,1.5629999999999278,0.8459999999999468,0.45600000000000307,1.0049999999999493,0.8399999999999874,1.095000000000006,1.2269999999999648,
-0.4436,-0.9702000000000002,-1.2245000000000008,-1.714500000000001,-1.9778000000000002,0.31590000000000096,-0.08360000000000056,0.5697000000000001,0.4861000000000004,0.11369999999999969,0.5850000000000222,-0.15600000000000946,0.4740000000000144,0.8520000000000394,0.2940000000000076,1.0079999999999956,1.1280000000000356,0.9629999999999939,1.454999999999993,1.2540000000000084,
-0.42409999999999926,-0.9754000000000005,-1.2087000000000003,-1.6860999999999997,-1.968,0.3495000000000008,-0.045999999999999375,0.6017999999999999,0.5346000000000002,0.15549999999999997,0.6630000000000003,0.5040000000000511,0.8550000000000324,1.235999999999997,0.9030000000000271,-0.05700000000002703,0.31800000000000495,0.00900000000000567,0.8249999999999957,0.23999999999997357,
-0.40199999999999925,-0.9585999999999988,-1.1801999999999992,-1.6448999999999998,-1.937899999999999,0.3475999999999999,-0.03539999999999921,0.6021000000000001,0.5621,0.1634999999999991,-0.2580000000000382,-0.40800000000006165,-0.49800000000001177,-0.18299999999999983,-0.41700000000004067,-0.40800000000000836,-0.19500000000002515,-0.30600000000000627,-0.24000000000002686,-0.19499999999997186,
-0.4106000000000005,-0.9722000000000008,-1.1967999999999996,-1.6509999999999998,-1.9518000000000004,0.33399999999999963,-0.04190000000000005,0.5918999999999999,0.5540999999999991,0.15700000000000003,0.7409999999999783,0.3390000000000093,0.7979999999999521,0.9209999999999852,0.5010000000000048,0.8520000000000394,0.6660000000000466,0.6210000000000182,1.1610000000000387,0.8850000000000158,
-0.38590000000000124,-0.9609000000000005,-1.1702000000000012,-1.6203000000000003,-1.9351000000000003,0.36240000000000094,-0.019699999999998496,0.6126000000000005,0.5928000000000004,0.18650000000000055,1.1610000000000653,1.0020000000000095,1.524000000000072,1.8539999999999957,1.548000000000016,1.1549999999999727,1.75499999999996,0.8519999999999861,2.3279999999999834,1.3260000000000005,
-0.34719999999999906,-0.9275000000000002,-1.1193999999999988,-1.5585000000000004,-1.8834999999999997,0.40090000000000003,0.03880000000000017,0.641,0.6703999999999999,0.23070000000000057,0.6719999999999793,0.09000000000000341,0.45299999999995677,0.6959999999999766,0.3029999999999866,0.03599999999996939,0.329999999999977,0.10499999999996845,0.9089999999999865,0.5729999999999436,
-0.32479999999999976,-0.9245000000000001,-1.1043000000000003,-1.5353000000000012,-1.8734000000000002,0.402099999999999,0.0497999999999994,0.644499999999999,0.7006999999999994,0.2497999999999987,0.6089999999999662,0.777000000000001,0.9720000000000262,0.9960000000000235,0.8729999999999905,0.9390000000000498,1.086000000000027,0.6660000000000199,1.4250000000000096,0.9120000000000594,
-0.3045000000000009,-0.8986000000000001,-1.0718999999999994,-1.5021000000000004,-1.8443000000000005,0.4334000000000007,0.0860000000000003,0.6666999999999996,0.7481999999999998,0.28020000000000067,0.7410000000000316,0.3090000000000259,0.6179999999999986,0.36000000000001364,0.8940000000000481,0.19199999999997885,0.5820000000000292,0.32700000000003726,0.5490000000000261,0.5940000000000012,
-0.2797999999999998,-0.8882999999999992,-1.0512999999999995,-1.4901,-1.814499999999999,0.43979999999999997,0.10540000000000127,0.6776000000000009,0.7665000000000006,0.3000000000000007,-0.1709999999999745,-0.3059999999999796,-0.19800000000001816,-0.11999999999998678,-0.28500000000002856,0.1710000000000278,-0.03900000000001569,-0.31200000000001893,0.035999999999996035,-0.15600000000000946,
-0.285499999999999,-0.8984999999999985,-1.0579,-1.4940999999999995,-1.8239999999999998,0.4455000000000009,0.10410000000000075,0.6672000000000002,0.7677000000000005,0.2948000000000004,0.5729999999999436,0.3359999999999097,0.39599999999998303,0.30899999999997263,0.11400000000000077,0.29699999999997395,0.40499999999996206,0.47399999999998776,0.6689999999999863,0.4740000000000144,
-0.26640000000000086,-0.8873000000000015,-1.0447000000000006,-1.4838000000000005,-1.8201999999999998,0.4554,0.11759999999999948,0.6829999999999998,0.79,0.3106000000000009,0.49800000000001177,-0.0059999999999860165,0.5579999999999785,0.4259999999999664,0.5039999999999445,1.3860000000000205,1.4850000000000563,1.479000000000017,2.2020000000000106,1.7879999999999896,
-0.24980000000000047,-0.8875000000000011,-1.0261000000000013,-1.4696000000000016,-1.8034000000000017,0.5016000000000007,0.16710000000000136,0.7323000000000004,0.8634000000000004,0.37020000000000053,0.2910000000000146,0.1710000000000811,0.5430000000000668,0.3030000000000932,0.7020000000000692,-0.13500000000000512,-0.11400000000005406,-0.3390000000000093,0.26399999999999757,-0.28500000000002856,
-0.24009999999999998,-0.8817999999999984,-1.0079999999999991,-1.4594999999999985,-1.7799999999999994,0.49710000000000054,0.16329999999999956,0.7210000000000001,0.8722000000000003,0.3606999999999996,0.8369999999999678,0.18899999999993256,0.5309999999999349,0.3299999999999237,0.5939999999999479,0.779999999999994,0.44100000000003803,0.7860000000000067,0.6390000000000029,1.0080000000000489,
-0.21220000000000105,-0.8755000000000006,-0.9903000000000013,-1.448500000000001,-1.760200000000001,0.5231000000000003,0.17800000000000082,0.7472000000000003,0.8935000000000004,0.3943000000000012,0.05400000000003402,-0.023999999999997357,0.3540000000000276,0.27900000000004255,-0.09599999999998943,0.22199999999998887,0.14699999999997715,0.3059999999999796,0.5369999999999742,-0.2220000000000688,
-0.21039999999999992,-0.8763000000000005,-0.9785000000000004,-1.4391999999999996,-1.7634000000000007,0.5305,0.18290000000000006,0.7573999999999996,0.9113999999999995,0.3868999999999989,-0.23399999999998755,-0.13499999999995183,-0.21899999999996922,-0.14700000000003044,-0.13199999999995882,-0.20100000000001117,-0.06600000000000605,-0.06300000000001305,0.020999999999977703,0.05700000000002703,
-0.2181999999999995,-0.8807999999999989,-0.9857999999999993,-1.4441000000000006,-1.7677999999999994,0.5237999999999996,0.18069999999999986,0.7552999999999992,0.9120999999999988,0.3887999999999998,0.5940000000000012,0.14699999999997715,0.33299999999997,0.4710000000000214,0.2879999999999683,0.4710000000000214,0.36300000000000665,-0.023999999999944066,0.5610000000000515,0.4200000000000337,
-0.19839999999999947,-0.8758999999999997,-0.9747000000000003,-1.4284,-1.7582000000000004,0.5395000000000003,0.19280000000000008,0.7545000000000011,0.9308000000000005,0.40280000000000094,0.6809999999999583,-0.15000000000002345,0.5309999999999881,-0.030000000000036664,0.6899999999999906,0.7019999999999893,-0.015000000000018332,0.72599999999996,0.78599999999998,0.5459999999999532,
-0.17570000000000086,-0.8809000000000005,-0.9570000000000007,-1.4294000000000011,-1.7352000000000007,0.5629,0.19229999999999947,0.7786999999999997,0.9569999999999999,0.4209999999999994,0.5820000000000292,0.03600000000002268,0.4770000000000074,0.08100000000002439,0.765000000000029,-0.381000000000018,-0.05999999999996675,-0.2669999999999906,-0.19799999999999152,0.030000000000036664,
-0.15629999999999988,-0.8796999999999997,-0.9411000000000005,-1.4267000000000003,-1.7096999999999998,0.5501999999999994,0.19030000000000058,0.7698,0.9504000000000001,0.4220000000000006,0.4320000000000057,-0.026999999999990365,0.23400000000004084,-0.21899999999996922,0.07500000000003837,0.3330000000000499,-0.23999999999997357,-0.017999999999984695,0.34500000000002196,0.22800000000000153,
-0.1418999999999997,-0.8805999999999994,-0.9332999999999991,-1.4339999999999993,-1.7071999999999985,0.561300000000001,0.18230000000000146,0.7692000000000005,0.9619000000000009,0.42960000000000065,0.27899999999998926,0.047999999999994714,0.5579999999999785,-0.35700000000002063,0.6059999999999732,-0.13800000000002477,0.05099999999998772,-0.09900000000000908,-0.054000000000007375,-0.07799999999997809,
-0.13260000000000005,-0.8789999999999996,-0.9146999999999998,-1.4459,-1.6869999999999994,0.5567000000000002,0.18400000000000105,0.7659000000000002,0.9601000000000006,0.4270000000000014,0.047999999999994714,-0.047999999999994714,-0.015000000000018332,0.06000000000002004,0.011999999999972033,0.12000000000001343,-0.2910000000000146,0.24900000000000588,-0.11699999999999378,0.2849999999999753,
