0.1332999999999993,-0.8184000000000005,-0.8148,0.3304,-0.13039999999999985,0.44179999999999975,0.6579999999999995,-0.7607999999999997,-1.2393,-1.4191000000000003,-1.427999999999976,-0.9209999999999852,-0.7349999999999923,0.9930000000000039,-0.07800000000000473,-1.4400000000000013,-1.460999999999979,0.4380000000000184,0.8520000000000127,0.46200000000001573,
0.08570000000000011,-0.8491,-0.8392999999999997,0.36350000000000016,-0.133,0.3937999999999997,0.6093000000000002,-0.7461999999999991,-1.2108999999999996,-1.4036999999999997,-0.9600000000000009,-0.8129999999999971,-0.2790000000000159,0.807000000000011,-0.1079999999999881,-0.3719999999999857,-1.1400000000000077,0.5759999999999632,0.46800000000000175,-0.03300000000000303,
0.05370000000000008,-0.8761999999999999,-0.8486000000000002,0.3904000000000005,-0.1365999999999996,0.3814000000000002,0.5712999999999999,-0.7270000000000003,-1.1952999999999996,-1.4047999999999998,-0.8399999999999874,-1.1909999999999954,-0.44399999999997775,0.13199999999998546,0.4290000000000127,0.23399999999998755,-1.3409999999999922,0.31800000000000495,0.45300000000001006,0.3420000000000023,
0.0257000000000005,-0.9158999999999997,-0.8633999999999995,0.39480000000000004,-0.12229999999999919,0.38919999999999977,0.5266000000000002,-0.7164000000000001,-1.1801999999999992,-1.3933999999999997,-0.054000000000007375,-0.18000000000000682,-0.25800000000001155,-0.026999999999990365,-0.2730000000000299,-0.3119999999999923,-0.02100000000000435,0.04800000000002136,-0.015000000000044977,0.06599999999997941,
0.023900000000000254,-0.9218999999999999,-0.8719999999999999,0.39390000000000036,-0.13140000000000018,0.3788,0.5259,-0.7147999999999994,-1.1807000000000007,-1.3912000000000004,-0.9660000000000135,-1.095000000000006,-0.04800000000002136,0.5339999999999812,0.2940000000000076,0.1949999999999985,-0.4440000000000044,0.5700000000000038,0.8610000000000184,0.2640000000000242,
-0.008300000000000196,-0.9584000000000001,-0.8736000000000006,0.41169999999999973,-0.12159999999999993,0.3853,0.5110999999999999,-0.6957999999999993,-1.1520000000000001,-1.3823999999999996,-2.298,-1.6290000000000138,-1.2509999999999888,0.8670000000000044,0.1320000000000121,0.6510000000000016,-1.4789999999999903,0.779999999999994,1.6949999999999932,0.7260000000000133,
-0.0849000000000002,-1.0127000000000006,-0.9153000000000002,0.4405999999999999,-0.11719999999999953,0.40700000000000003,0.4618000000000002,-0.6697999999999995,-1.0955000000000004,-1.3581999999999992,-1.5359999999999907,-1.9919999999999938,-0.5489999999999995,0.14400000000001079,0.21899999999999586,0.7949999999999857,-0.6630000000000003,0.743999999999998,0.5070000000000174,0.3209999999999713,
-0.1360999999999999,-0.9336000000000002,-1.0791000000000004,0.44540000000000024,-0.10989999999999966,0.43349999999999955,-0.6449999999999996,0.4397000000000002,-1.0785999999999998,-1.3475000000000001,-0.9510000000000218,-0.351000000000008,-0.752999999999977,0.4769999999999808,-0.0420000000000087,1.0710000000000086,1.0350000000000126,-0.1529999999999898,0.5609999999999982,0.408000000000035,
-0.16780000000000062,-0.9453000000000005,0.4612999999999996,-1.1041999999999996,-0.11129999999999995,0.46919999999999984,-0.6104999999999992,-1.0598999999999998,0.43460000000000054,-1.333899999999999,-1.2839999999999918,-0.00900000000000567,0.5130000000000035,-0.5700000000000305,0.4800000000000004,0.3029999999999866,0.07199999999996542,0.6240000000000112,-0.2580000000000382,0.46199999999996244,
-0.21060000000000034,-0.9456000000000007,0.4783999999999997,-1.1232000000000006,-0.09529999999999994,0.4792999999999994,-0.6081000000000003,-1.0390999999999995,0.42599999999999927,-1.3185000000000002,-0.16199999999999548,-0.1079999999999881,0.27599999999999625,0.08399999999999075,-0.03600000000002268,-0.0029999999999930083,0.11400000000000077,-0.045000000000001705,0.09600000000001607,0.10200000000002873,
-0.2160000000000002,-0.9492000000000003,0.4875999999999996,-1.120400000000001,-0.0965000000000007,0.4791999999999996,-0.6043000000000003,-1.0405999999999995,0.4291999999999998,-1.3150999999999993,-1.2179999999999858,-0.03899999999998904,0.28500000000002856,-1.2329999999999774,0.039000000000042334,-0.2699999999999836,0.3029999999999866,0.9120000000000061,0.11400000000000077,0.5159999999999698,
-0.2565999999999997,-0.9504999999999999,0.49710000000000054,-1.1615000000000002,-0.09519999999999929,0.4702000000000002,-0.5942000000000007,-1.0101999999999993,0.43299999999999983,-1.2979000000000003,3.5969999999999835,-1.1370000000000147,0.6569999999999876,-1.559999999999988,-0.018000000000037986,0.705000000000009,1.3380000000000258,1.2540000000000084,0.6810000000000116,2.081999999999997,
-0.13670000000000027,0.5190000000000001,-0.9884000000000004,-0.09580000000000055,-1.2134999999999998,0.49370000000000047,-0.968399999999999,-0.5495999999999999,-1.2285000000000004,0.4557000000000002,-8.027999999999995,-0.45000000000001705,-0.31500000000001194,0.02100000000000435,-2.250000000000032,-3.951000000000011,0.746999999999991,0.04799999999996807,0.25200000000002554,-0.387000000000004,
-0.4043000000000001,0.5039999999999996,-0.9989000000000008,-0.0951000000000004,-1.2885000000000009,0.3620000000000001,-0.9434999999999993,-0.5480000000000009,-1.2200999999999995,0.4428000000000001,-1.8569999999999887,0.40200000000002234,-0.368999999999966,0.06900000000002571,-1.5119999999999667,-1.2570000000000014,0.8099999999999508,0.8790000000000031,0.9030000000000005,-0.011999999999998678,
-0.4661999999999997,0.5174000000000003,-1.0111999999999997,-0.09279999999999955,-1.3388999999999998,0.32010000000000005,-0.916500000000001,-0.5187000000000008,-1.1899999999999995,0.4424000000000001,-1.194000000000015,-0.17100000000000115,-0.351000000000008,0.0029999999999930083,-0.8790000000000031,-0.4469999999999974,1.3560000000000372,0.6030000000000335,1.6259999999999941,0.4049999999999887,
-0.5060000000000002,0.5117000000000003,-1.0229,-0.09269999999999978,-1.3681999999999999,0.30520000000000014,-0.8712999999999997,-0.4985999999999997,-1.1357999999999997,0.45589999999999975,0.07800000000003138,0.3420000000000023,0.39299999999999,0.48299999999999343,0.1740000000000208,0.045000000000001705,0.03599999999996939,0.19199999999997885,0.32699999999998397,0.16800000000000814,
-0.5033999999999992,0.5231000000000003,-1.0098000000000003,-0.0766,-1.3623999999999992,0.3067000000000002,-0.8701000000000008,-0.4922000000000004,-1.1249000000000002,0.4615,-2.115,0.026999999999990365,-0.5100000000000104,-0.4919999999999991,-1.9230000000000214,-0.6480000000000086,0.834000000000028,0.5309999999999881,0.9480000000000288,-0.09900000000000908,
-0.5738999999999992,0.524,-0.09299999999999997,-1.0268000000000006,-1.4264999999999999,0.2850999999999999,-0.8422999999999998,-1.0932999999999993,-0.4745000000000008,0.4581999999999997,-1.4700000000000113,0.9690000000000065,0.11699999999999378,-0.5669999999999842,-1.3649999999999896,0.48299999999999343,1.0889999999999667,1.7999999999999616,1.0769999999999946,0.6059999999999999,
-0.6228999999999996,0.5563000000000002,-0.08910000000000018,-1.0457,-1.4719999999999995,0.3011999999999997,-0.8060000000000009,-1.0333000000000006,-0.438600000000001,0.4783999999999997,-3.0930000000000124,0.3059999999999796,0.07800000000000473,-0.2730000000000299,-1.1789999999999967,-0.5069999999999908,0.702000000000016,1.097999999999999,0.6150000000000588,0.6780000000000186,
-0.726,0.5664999999999996,-0.08650000000000002,-1.054800000000001,-1.5112999999999994,0.2843,-0.7826000000000004,-0.9967000000000006,-0.41809999999999903,0.5010000000000003,-3.0270000000000064,-0.03899999999998904,0.1920000000000055,-0.33299999999999663,-1.3080000000000158,-0.8489999999999664,0.1260000000000261,0.32100000000005124,0.36300000000000665,0.16500000000001513,
-0.8269000000000002,0.5651999999999999,-0.08009999999999984,-1.065900000000001,-1.5549,0.2560000000000011,-0.7783999999999995,-0.9859999999999989,-0.4059999999999988,0.5065000000000008,-1.554000000000002,0.8310000000000084,0.19800000000001816,-0.341999999999949,-1.3319999999999865,0.09299999999996977,0.24599999999995958,0.0809999999999711,0.33299999999997,-0.24600000000003952,
-0.8787000000000003,0.5929000000000002,-0.07349999999999923,-1.0772999999999993,-1.5992999999999995,0.2591000000000001,-0.7702000000000009,-0.9832999999999998,-0.3948999999999998,0.4982999999999995,-0.03300000000002967,-0.0870000000000104,0.11699999999994048,0.03299999999997638,0.48899999999997945,-0.02700000000001701,0.48900000000003274,0.20400000000000418,0.15900000000000247,0.5969999999999942,
-0.8798000000000012,0.5899999999999999,-0.06960000000000122,-1.0762,-1.5830000000000002,0.25819999999999954,-0.7538999999999998,-0.9764999999999997,-0.3895999999999997,0.5181999999999993,-1.7159999999999442,0.31200000000001893,0.09600000000004272,-0.23399999999998755,-0.8999999999999808,0.3719999999999857,0.18599999999999284,0.0029999999999930083,0.2549999999999919,0.13799999999999812,
0.6004000000000005,-0.9369999999999994,-0.06639999999999979,-1.0839999999999996,-1.6129999999999995,-0.7477,0.27059999999999906,-0.9763999999999999,-0.3811,0.5227999999999993,1.0830000000000073,3.291000000000004,0.047999999999994714,-0.5010000000000048,-1.2149999999999928,0.49800000000001177,0.384000000000011,0.31199999999996564,1.1339999999999684,0.9060000000000201,
-0.8272999999999993,-0.06479999999999997,0.6365000000000007,-1.1006999999999998,-1.6534999999999993,0.28339999999999943,-0.9660000000000011,-0.7310999999999996,-0.34330000000000105,0.5529999999999999,-8.873999999999995,0.4589999999999961,0.37500000000000533,0.10500000000002174,-0.1260000000000261,-2.9159999999999986,0.45000000000001705,0.5399999999999672,0.8519999999999861,1.1339999999999684,
-0.0495000000000001,0.6490000000000009,-1.123099999999999,-1.097199999999999,-1.6577000000000002,-0.9510000000000005,-0.7131000000000007,0.18619999999999948,-0.3149000000000015,0.5907999999999989,0.1740000000000208,0.680999999999985,-1.4010000000000389,-0.2190000000000225,-0.9479999999999755,0.03299999999997638,0.384000000000011,0.3479999999999883,0.07500000000003837,0.34200000000002895,
-0.043699999999999406,0.6717000000000004,-1.1044999999999998,-1.1698000000000004,-1.6892999999999994,-0.9499000000000013,-0.7003000000000004,-0.31240000000000023,0.1977999999999991,0.6021999999999998,-0.07800000000003138,0.2159999999999762,-0.40200000000002234,-1.8240000000000123,-1.3140000000000285,0.7260000000000133,0.19800000000001816,0.8400000000000141,-1.3169999999999948,0.37799999999999834,
-0.04630000000000045,0.6788999999999996,-1.1179000000000006,-1.2306000000000008,-1.7331000000000003,-0.9257000000000009,-0.6936999999999998,-0.28439999999999976,0.15389999999999926,0.6147999999999998,-0.05099999999998772,-0.2339999999999609,0.28800000000002157,0.49800000000006506,0.774000000000008,0.05699999999997374,0.5789999999999829,0.11399999999994748,0.48299999999999343,0.5579999999999785,
-0.04800000000000004,0.6711000000000009,-1.1082999999999998,-1.2139999999999986,-1.7073,-0.9238000000000017,-0.6744000000000003,-0.2806000000000015,0.16999999999999904,0.6333999999999991,0.378000000000025,0.7949999999999591,-0.012000000000025324,-1.143000000000054,-1.158000000000019,-0.03599999999996939,0.10200000000002873,-0.2129999999999299,-1.2329999999999774,-0.368999999999966,
-0.03539999999999921,0.6975999999999996,-1.1087000000000007,-1.2521000000000004,-1.7459000000000007,-0.9250000000000007,-0.6709999999999994,-0.2876999999999992,0.1288999999999998,0.6211000000000002,0.4679999999999751,0.6720000000000326,0.14400000000003743,-1.5959999999999575,-1.7789999999999573,-0.45300000000001006,-0.18300000000005312,-0.3930000000000433,-1.166999999999998,0.1499999999999968,
-0.01980000000000004,0.7200000000000006,-1.1038999999999994,-1.305299999999999,-1.8051999999999992,-0.940100000000001,-0.6771000000000011,-0.3008000000000006,0.08999999999999986,0.6261000000000001,0.09899999999998244,0.17399999999999416,0.0839999999999641,-1.0620000000000296,-1.1190000000000033,0.7290000000000063,0.9360000000000035,0.22500000000000853,0.15900000000000247,-0.09900000000000908,
-0.016500000000000625,0.7258000000000004,-1.1011000000000006,-1.3407,-1.7317999999999998,-0.9158000000000008,-0.645900000000001,-0.29330000000000034,0.09529999999999994,-0.8773999999999997,0.23100000000004783,0.023999999999997357,-0.1619999999999422,-1.1369999999999614,-0.7559999999999967,0.03300000000002967,0.4830000000000467,-0.44999999999996376,-0.33899999999998265,0.40500000000001535,
-0.00879999999999903,0.7266000000000004,-1.1064999999999987,-1.3785999999999987,-1.7569999999999997,-0.9146999999999998,-0.6297999999999995,-0.30829999999999913,0.08400000000000052,-0.8638999999999992,0.6239999999999846,0.6299999999999972,0.728999999999953,-0.2940000000000076,0.1320000000000121,-0.1680000000000348,-0.33000000000003027,0.026999999999937074,-0.18300000000002647,0.6059999999999732,
0.012000000000000455,0.7476000000000003,-1.0822000000000003,-1.388399999999999,-1.7525999999999993,-0.920300000000001,-0.6408000000000005,-0.30740000000000123,0.07789999999999964,-0.8437000000000001,0.10199999999997544,-0.006000000000039307,0.0029999999999930083,-0.15600000000006276,-0.24600000000001288,0.32400000000004425,0.4320000000000057,0.030000000000036664,0.11700000000002042,0.2610000000000312,
0.015399999999999636,0.747399999999999,-1.0821000000000005,-1.393600000000001,-1.7607999999999997,-0.9094999999999995,-0.6264000000000003,-0.3064,0.08180000000000032,-0.8349999999999991,0.10800000000001475,-0.1619999999999422,-0.06599999999995276,-0.8729999999999372,-0.8610000000000184,-0.10500000000002174,0.0029999999999930083,-0.4740000000000144,-0.8850000000000424,0.6419999999999426,
0.019000000000000128,0.7420000000000009,-1.084299999999999,-1.422699999999999,-1.7895000000000003,-0.9130000000000003,-0.6263000000000005,-0.3222000000000005,0.0522999999999989,-0.813600000000001,0.14400000000003743,0.0059999999999860165,0.07499999999998508,-1.808999999999994,-0.4199999999999804,1.623000000000001,2.0190000000000374,0.5610000000000248,0.384000000000011,2.9190000000000182,
0.023800000000001376,0.7422000000000004,-1.0817999999999994,-1.4829999999999988,-1.8034999999999997,-0.8589000000000002,-0.5589999999999993,-0.30349999999999966,0.06509999999999927,-0.7163000000000004,0.23099999999994125,-0.09600000000004272,0.44999999999996376,-0.9870000000000445,0.14099999999999113,0.39599999999998303,0.44399999999997775,0.28199999999998226,-0.4589999999999961,0.8910000000000018,
0.03149999999999942,0.738999999999999,-1.0668000000000006,-1.5159000000000002,-1.7988,-0.8457000000000008,-0.5442,-0.29410000000000025,0.0497999999999994,-0.6866000000000003,-0.07799999999997809,0.11700000000004707,-0.14999999999997016,-1.2029999999999674,-0.8729999999999905,0.768000000000022,0.6179999999999986,0.6570000000000142,0.03900000000001569,1.020000000000021,
