-0.12209999999999965,-0.4123999999999999,0.2809000000000008,-0.7004999999999999,-0.581199999999999,-0.43960000000000043,-0.4207000000000001,-0.6395,0.047399999999999665,0.5255999999999998,-0.1770000000000138,-0.2579999999999849,-0.3330000000000233,-0.2099999999999902,-0.030000000000036664,0.05400000000003402,-0.0029999999999930083,0.06900000000002571,0.13800000000002477,0.006000000000012662,
-0.1280000000000001,-0.4209999999999994,0.26980000000000004,-0.7074999999999996,-0.5822000000000003,-0.4377999999999993,-0.42079999999999984,-0.6371999999999991,0.05200000000000049,0.5258000000000003,0.2610000000000312,-0.045000000000001705,-1.4519999999999733,0.389999999999997,-0.1679999999999815,-0.1320000000000121,-0.057000000000000384,-0.8760000000000367,-0.16200000000002213,-0.384000000000011,
-0.11929999999999907,-0.42249999999999943,-0.6944999999999997,0.22140000000000093,-0.5877999999999997,-0.4421999999999997,-0.42269999999999985,0.04659999999999975,-0.6664000000000003,0.5129999999999999,0.6779999999999653,0.5699999999999505,1.233000000000004,-2.2080000000000233,1.0559999999999903,0.5489999999999995,0.09299999999999642,-0.12599999999999945,-1.109999999999971,-0.738000000000012,
-0.09670000000000023,-0.4035000000000011,-0.6533999999999995,0.14780000000000015,-0.5526,-0.4238999999999997,-0.4196,0.04239999999999977,-0.7033999999999994,0.4883999999999995,0.23099999999999454,0.6750000000000256,1.040999999999972,-0.6330000000000169,0.5969999999999942,-0.4860000000000131,-0.6869999999999976,-0.6509999999999749,-0.9510000000000218,-1.0469999999999846,
-0.08900000000000041,-0.3810000000000002,-0.6187000000000005,-0.5327000000000002,0.1266999999999996,-0.44010000000000016,-0.4424999999999999,0.020700000000000607,0.4535,-0.7351000000000001,-0.26999999999995694,0.2099999999999902,0.6030000000000335,0.48900000000003274,-0.9539999999999615,-0.4919999999999991,-0.5340000000000078,-0.39000000000002366,-0.6030000000000069,-0.8670000000000044,
-0.09799999999999898,-0.37400000000000055,-0.5985999999999994,-0.5163999999999991,0.09490000000000087,-0.45650000000000013,-0.46030000000000015,0.007699999999999818,0.4333999999999998,-0.7640000000000002,0.03299999999997638,0.27000000000001023,0.7980000000000054,1.031999999999993,-0.28800000000002157,-0.4949999999999921,-0.12899999999999245,-0.21899999999999586,-0.36299999999998,-0.5879999999999885,
-0.09689999999999976,-0.5719999999999992,-0.3650000000000002,-0.4819999999999993,0.08530000000000015,-0.47299999999999986,3.9999999999995595E-4,-0.4645999999999999,0.42130000000000045,-0.7835999999999999,-0.1770000000000138,-0.3480000000000416,-0.14999999999997016,-0.5039999999999978,-0.45000000000001705,0.1079999999999881,-0.035999999999996035,0.1049999999999951,-0.06300000000001305,0.05699999999997374,
-0.10280000000000022,-0.5836000000000006,-0.3699999999999992,-0.49879999999999924,0.07029999999999959,-0.46940000000000026,-7.999999999999119E-4,-0.46110000000000007,0.4192,-0.7817000000000007,0.1740000000000208,0.779999999999994,0.44399999999997775,1.169999999999991,-0.3449999999999953,-0.5519999999999925,-0.03000000000001002,-0.4139999999999944,-0.7260000000000133,-0.8009999999999984,
-0.09699999999999953,-0.5576000000000008,-0.35519999999999996,-0.45979999999999954,0.05879999999999974,-0.4878,-0.0018000000000002458,-0.4748999999999999,0.3949999999999996,-0.8084000000000007,-0.2190000000000225,0.39299999999999,-0.24300000000001987,0.9149999999999459,-0.4680000000000284,-0.9299999999999908,-0.017999999999984695,-0.4890000000000061,-0.5759999999999899,-1.4219999999999633,
-0.10430000000000028,-0.5445000000000011,-0.42930000000000135,-0.3633000000000006,-0.7373000000000012,-0.5187999999999997,-0.0023999999999997357,0.3757999999999999,-0.4912000000000001,-0.34060000000000024,-0.3420000000000023,-0.14099999999993784,0.2190000000000225,-0.5309999999999881,-0.45299999999995677,-0.07800000000000473,0.1649999999999885,-0.03900000000001569,-0.39300000000001667,-0.22800000000000153,
-0.11570000000000036,-0.549199999999999,-0.4220000000000006,-0.3810000000000002,-0.26200000000000045,-0.5213999999999999,0.0030999999999998806,0.3744999999999994,-0.5043000000000006,0.7721999999999998,0.5880000000000152,0.2069999999999972,0.45600000000005636,0.45000000000001705,0.3960000000000363,0.08699999999998376,0.057000000000000384,-0.2579999999999849,-0.26399999999999757,-0.3449999999999953,
-0.09609999999999985,-0.5422999999999991,-0.4067999999999987,-0.36599999999999966,-0.24879999999999924,-0.5185000000000004,0.004999999999999893,0.3658999999999999,-0.5131000000000006,0.7606999999999999,0.4589999999999961,0.344999999999942,0.671999999999926,0.5429999999999602,0.72599999999996,0.29700000000002724,0.4380000000000184,0.14100000000001778,0.04800000000002136,-0.1079999999999881,
-0.08079999999999998,-0.530800000000001,-0.3844000000000012,-0.347900000000001,-0.22460000000000058,-0.5085999999999995,0.019600000000000506,0.3706000000000005,-0.5114999999999998,0.7571000000000003,-0.07499999999998508,-0.15599999999995617,0.20700000000005048,-0.10499999999996845,-0.2939999999999543,-0.15300000000001646,-0.29700000000002724,-0.12300000000003308,-0.1320000000000121,-0.2910000000000146,
-0.08329999999999949,-0.3774999999999995,-0.5359999999999996,-0.35139999999999993,-0.23439999999999905,-0.5137,0.3664999999999994,0.009699999999999598,-0.5159000000000002,0.7473999999999998,0.4709999999999681,0.6089999999999662,0.39299999999999,0.5309999999999881,0.6419999999999426,0.2940000000000076,-0.011999999999972033,0.6060000000000265,0.30300000000001326,-0.19199999999997885,
-0.06760000000000055,-0.35720000000000063,-0.5228999999999999,-0.33370000000000033,-0.21300000000000097,-0.5038999999999998,0.3661000000000003,0.029900000000000482,-0.5057999999999998,0.7410000000000005,1.2360000000000504,1.548000000000016,1.0050000000000026,1.3770000000000415,0.6930000000000369,0.7980000000000054,0.1529999999999898,1.064999999999996,0.6689999999999863,0.27599999999999625,
-0.02639999999999887,-0.3056000000000001,-0.48939999999999984,-0.28779999999999895,-0.6669,-0.4772999999999996,0.3712,0.06540000000000035,-0.48350000000000026,-0.3360000000000003,0.7649999999999224,1.161000000000012,0.36299999999995336,0.7589999999999364,1.0079999999999956,0.5039999999999711,-0.14400000000001079,0.2549999999999919,0.6840000000000046,-0.1499999999999968,
-0.2668999999999997,-9.000000000014552E-4,-0.4773000000000014,-0.26250000000000107,-0.6333000000000002,0.3663999999999996,-0.4605000000000006,0.07390000000000008,-0.4607000000000001,-0.3410000000000002,0.6209999999999916,0.3420000000000556,0.16800000000008808,0.438000000000045,0.15300000000001646,0.6810000000000116,1.1040000000000383,0.710999999999995,1.227000000000018,0.768000000000022,
0.010500000000000398,-0.24619999999999997,-0.47169999999999845,-0.24789999999999957,-0.6281999999999996,-0.4236999999999993,0.3891,0.09759999999999991,-0.4197999999999995,-0.31539999999999946,0.5099999999999838,0.23699999999998056,0.2489999999999526,0.7469999999999644,0.011999999999972033,0.8639999999999848,0.3420000000000023,0.7919999999999927,0.7589999999999897,0.15599999999998282,
0.027499999999999858,-0.22300000000000075,-0.23830000000000062,-0.46340000000000003,-0.19560000000000066,-0.3948999999999998,-0.39449999999999985,0.4005000000000001,0.12399999999999967,0.6227999999999998,-0.1290000000000191,-0.23099999999999454,-0.11400000000000077,-0.1740000000000208,-0.4709999999999681,-0.2999999999999936,-0.2400000000000002,-0.2850000000000019,-0.06899999999999906,2.35800000000002,
0.02319999999999922,-0.24210000000000065,-0.23070000000000057,-0.4692000000000007,-0.6381999999999994,-0.4048999999999996,0.391,-0.40249999999999986,0.1216999999999997,-0.3189000000000002,0.5700000000000038,0.4709999999999681,0.5519999999999925,0.1649999999999885,0.656999999999961,0.8639999999999848,0.2099999999999902,0.7949999999999857,0.5399999999999938,0.2699999999999836,
0.04219999999999935,-0.21230000000000082,-0.2264000000000017,-0.4637000000000011,-0.6163000000000007,-0.3761000000000001,-0.37600000000000033,0.3979999999999997,0.1396999999999995,-0.30990000000000073,0.6720000000000326,0.6930000000000369,0.7260000000000666,-0.5099999999999838,-0.26699999999996393,0.45300000000001006,-0.15599999999998282,-0.35399999999997434,-0.4349999999999721,-1.1219999999999697,
0.06460000000000043,-0.1891999999999996,-0.2021999999999995,-0.48070000000000057,-0.6251999999999995,-0.36099999999999977,-0.38119999999999976,0.38620000000000054,0.12520000000000042,-0.3472999999999997,0.27000000000001023,0.32699999999998397,-0.0870000000000104,-0.24599999999995958,-0.45300000000001006,0.38399999999998435,0.5460000000000065,0.25199999999997225,0.36899999999999267,-0.054000000000007375,
0.07360000000000078,-0.17830000000000013,-0.20509999999999984,-0.4888999999999992,-0.6402999999999999,-0.3482000000000003,-0.36299999999999955,0.3945999999999996,0.13750000000000018,-0.34909999999999997,-0.10500000000002174,0.19199999999997885,-0.12300000000003308,-0.36900000000004596,0.3059999999999796,-0.45600000000000307,-0.8370000000000211,-0.11699999999999378,-0.4440000000000044,-0.6030000000000069,
0.07010000000000005,-0.17190000000000083,-0.20920000000000094,-0.5012000000000008,-0.24260000000000126,-0.3634000000000004,-0.39090000000000025,0.3906999999999998,0.12270000000000003,0.6613999999999995,0.43799999999999173,0.2910000000000146,0.1260000000000261,-0.01799999999995805,0.10500000000002174,0.19800000000001816,0.5039999999999978,-0.017999999999984695,0.5489999999999995,0.07800000000000473,
0.08469999999999978,-0.16220000000000034,-0.20500000000000007,-0.5017999999999994,-0.23910000000000053,-0.3567999999999998,-0.3741000000000003,0.39010000000000034,0.14100000000000001,0.6639999999999997,-0.3479999999999883,-0.2640000000000242,0.0870000000000104,0.020999999999951058,0.15900000000000247,-0.13500000000000512,0.2820000000000089,-0.1049999999999951,-0.05099999999998772,-0.09899999999998244,
0.07310000000000016,-0.17100000000000115,-0.20209999999999972,-0.501100000000001,-0.23380000000000045,-0.36129999999999995,-0.3647,0.3866000000000005,0.13930000000000042,0.6607000000000003,0.3360000000000163,0.27900000000004255,-0.3390000000000093,-0.15599999999995617,-0.15599999999995617,-0.1740000000000208,0.0029999999999930083,0.06899999999997242,0.39899999999997604,0.0059999999999860165,
0.08430000000000071,-0.16169999999999973,-0.21340000000000003,-0.5062999999999995,-0.238999999999999,-0.36710000000000065,-0.36460000000000026,0.3888999999999996,0.15259999999999962,0.6608999999999998,0.329999999999977,0.09599999999998943,-0.09600000000004272,-0.2130000000000365,-0.41400000000004766,-0.8399999999999608,-0.43199999999997907,-0.2879999999999683,-0.5219999999999825,-0.48599999999998644,
0.09529999999999994,-0.15850000000000009,-0.21660000000000146,-0.5134000000000007,-0.2528000000000006,-0.39509999999999934,-0.37899999999999956,0.37930000000000064,0.1352000000000002,0.6447000000000003,0.4979999999999585,0.2159999999999762,-0.10199999999997544,0.23099999999999454,-0.49800000000001177,-0.39300000000001667,-0.20400000000000418,0.19799999999999152,-0.1470000000000038,-0.1470000000000038,
-0.15130000000000088,0.11189999999999856,-0.22000000000000064,-0.5057000000000009,-0.26940000000000097,-0.3857999999999997,-0.4081999999999999,0.38590000000000035,0.13030000000000008,0.6398000000000001,0.33000000000003027,0.12600000000007938,0.09900000000003573,-0.15899999999994918,-0.041999999999955406,0.13799999999997148,-0.20400000000000418,-0.2640000000000242,0.2729999999999766,0.17699999999998717,
-0.14029999999999987,0.1161000000000012,-0.21669999999999945,-0.5109999999999992,-0.2707999999999995,-0.38120000000000065,-0.41500000000000004,0.37709999999999955,0.1393999999999993,0.6456999999999997,-0.14399999999998414,0.22199999999996223,0.15300000000001646,-0.32099999999999795,-0.5489999999999995,0.03300000000002967,-0.11699999999999378,0.0660000000000327,0.30000000000002025,0.1890000000000125,
-0.14509999999999934,-0.2115999999999989,0.12349999999999994,-0.5216999999999992,-0.28909999999999947,-0.38009999999999966,0.37930000000000064,-0.41889999999999983,0.14939999999999998,0.6520000000000001,-0.2970000000000006,0.09599999999998943,-0.2639999999999709,-0.36900000000004596,0.023999999999997357,-0.4590000000000227,0.020999999999977703,-0.2519999999999989,-0.5580000000000052,-0.4770000000000074,
-0.15499999999999936,-0.20839999999999925,0.11470000000000091,-0.5340000000000007,-0.28829999999999956,-0.3954000000000004,0.3799999999999999,-0.4272999999999998,0.1307999999999998,0.6360999999999999,0.5460000000000065,0.15600000000000946,0.5609999999999715,0.2220000000000688,0.18000000000000682,-0.27899999999998926,-0.09900000000000908,-0.31800000000000495,0.06600000000000605,0.387000000000004,
-0.13679999999999914,-0.20319999999999894,0.13339999999999996,-0.5265999999999984,-0.28229999999999933,-0.40470000000000006,0.3766999999999996,-0.43789999999999996,0.133,0.649,-0.22200000000001552,0.06899999999994577,-0.20100000000001117,-0.8040000000000447,-0.6179999999999986,-0.4589999999999961,-0.09299999999996977,-0.9149999999999991,-0.17100000000000115,-0.78599999999998,
-0.20090000000000074,-0.14419999999999966,0.1266999999999996,-0.5533999999999999,-0.3028999999999993,0.3736000000000006,-0.41999999999999993,-0.4683999999999999,0.12729999999999997,0.6228000000000007,0.14700000000003044,0.4650000000000354,0.36600000000005295,0.31500000000001194,-0.6269999999999776,0.44099999999998474,0.12000000000001343,-0.09599999999998943,0.6419999999999959,0.2279999999999749,
-0.19599999999999973,-0.12869999999999848,0.13890000000000136,-0.5428999999999995,-0.32379999999999853,0.3883000000000001,-0.4159999999999995,-0.4715999999999996,0.14869999999999983,0.6303999999999998,0.21000000000004349,0.8819999999999695,0.5519999999999925,1.0440000000000182,0.44399999999997775,0.3990000000000027,0.03299999999997638,-0.13800000000002477,0.3420000000000023,0.6089999999999929,
-0.0992999999999995,-0.18899999999999828,0.1573000000000011,-0.5080999999999989,-0.5711999999999993,-0.41490000000000027,0.4016000000000002,-0.4762000000000004,0.1600999999999999,-0.40300000000000047,0.18299999999994654,0.5039999999999445,0.2519999999999456,0.05999999999996675,0.5129999999999768,0.08100000000002439,0.356999999999994,-0.26699999999996393,0.24900000000000588,-0.6209999999999649,
-0.09320000000000128,-0.17220000000000013,0.1656999999999993,-0.5061,-0.5541,-0.41219999999999946,0.4135,-0.4850999999999992,0.1684000000000001,-0.4236999999999993,-0.2519999999999989,-0.3449999999999953,-0.27300000000000324,-0.3060000000000329,-0.31200000000001893,0.16199999999999548,-0.17999999999998018,0.1499999999999968,-0.20399999999997753,-0.12300000000000644,
-0.10160000000000124,-0.18369999999999997,0.15659999999999918,-0.5163000000000011,-0.5645000000000007,-0.4067999999999996,0.40750000000000064,-0.4800999999999993,0.16160000000000085,-0.4277999999999995,0.5010000000000581,0.2160000000000295,0.5940000000000545,0.14400000000003743,0.28200000000003556,0.00900000000000567,0.11399999999997412,-0.24300000000001987,-0.03600000000002268,-0.22200000000001552,
-0.08489999999999931,-0.176499999999999,0.176400000000001,-0.5114999999999998,-0.5550999999999995,-0.4064999999999994,0.4112999999999998,-0.48819999999999997,0.1604000000000001,-0.43520000000000003,1.7760000000000176,0.7619999999999827,1.3739999999999952,-0.24299999999996658,1.3590000000000302,1.3470000000000049,1.0020000000000095,0.7889999999999997,0.6330000000000169,-0.2879999999999949,
-0.025699999999998724,-0.15109999999999957,0.22220000000000084,-0.5195999999999987,-0.5097999999999985,-0.36159999999999926,0.4447000000000001,-0.4619,0.18150000000000066,-0.44479999999999986,0.4139999999999944,-0.8039999999999914,0.3029999999999866,-0.7410000000000316,0.30899999999997263,0.4289999999999594,-0.03900000000001569,0.5909999999999815,0.11399999999997412,-0.2400000000000002,
-0.011899999999998911,-0.17789999999999928,0.2323000000000004,-0.5442999999999998,-0.23719999999999963,-0.3473000000000006,0.4433999999999996,-0.4422000000000006,0.1852999999999998,0.6189999999999998,0.8699999999999442,0.2489999999999526,0.5789999999999829,-0.6780000000000186,2.081999999999997,0.15900000000002912,0.07800000000000473,0.2340000000000142,-0.48299999999999343,-4.80599999999999,
0.017099999999999227,-0.16960000000000086,-0.16779999999999973,0.2515999999999998,-0.5669000000000004,-0.34199999999999964,0.44599999999999973,0.4588000000000001,-0.4344000000000001,0.16920000000000002,0.834000000000028,0.18599999999999284,0.05999999999996675,0.9179999999999922,-0.11400000000000077,0.11400000000000077,0.06300000000001305,0.702000000000016,0.22200000000001552,-0.6600000000000072,
0.04490000000000016,-0.1634000000000011,-0.16580000000000084,0.28219999999999956,-0.5707000000000004,-0.3381999999999996,0.44810000000000016,0.48220000000000063,-0.4269999999999996,0.14719999999999978,-0.05999999999996675,-0.09899999999992914,0.41700000000004067,0.16200000000004877,-0.044999999999948415,0.014999999999991687,0.054000000000007375,-0.1499999999999968,0.13500000000000512,0.2670000000000172,
0.04290000000000127,-0.16669999999999874,-0.15189999999999948,0.2876000000000012,-0.5721999999999987,-0.3376999999999999,0.4499000000000004,0.47720000000000073,-0.42249999999999943,0.15610000000000035,0.6149999999999523,0.3029999999999333,-0.16500000000004178,0.1649999999999352,-0.6420000000000492,0.17699999999998717,0.11099999999998111,0.2609999999999779,0.1649999999999885,-0.44700000000002404,
0.06339999999999968,-0.15660000000000096,0.29309999999999903,-0.15740000000000087,-0.5936000000000003,-0.3318000000000003,0.4535999999999998,-0.4169999999999998,0.4859,0.14119999999999955,1.6920000000000002,0.8760000000000367,2.2050000000000303,0.9209999999999852,-0.8249999999999957,0.732000000000026,0.2190000000000225,1.095000000000006,0.12300000000000644,-0.42599999999999305,
0.11979999999999968,-0.12739999999999974,-0.12670000000000137,0.36660000000000004,-0.6211000000000002,-0.30739999999999945,0.46090000000000053,0.4900000000000002,-0.3804999999999996,0.12699999999999978,0.7559999999999967,0.35999999999996035,-0.11099999999995447,1.1489999999999867,-0.3540000000000276,0.22499999999998188,-0.11400000000002741,-0.13500000000000512,0.5489999999999728,-0.29099999999998793,
0.14499999999999957,-0.11540000000000106,-0.13039999999999985,0.4048999999999996,-0.6329000000000011,-0.29990000000000006,0.4570999999999996,0.48550000000000004,-0.3622000000000005,0.11730000000000018,0.7349999999999923,0.027000000000043656,0.6269999999999776,0.702000000000016,-0.6479999999999819,-0.4049999999999887,-0.680999999999985,-0.9269999999999978,-0.1709999999999745,-1.0529999999999973,
0.16949999999999932,-0.1144999999999996,-0.1095000000000006,0.4283000000000001,-0.6545000000000005,-0.3133999999999997,0.4344000000000001,0.4546000000000001,-0.36789999999999967,0.08220000000000027,0.5670000000000108,-0.37200000000003897,-0.5849999999999689,0.6959999999999766,-0.6719999999999793,0.8789999999999765,0.42899999999998606,0.6089999999999929,1.1639999999999784,0.6539999999999946,
0.18839999999999968,-0.1269000000000009,-0.12899999999999956,0.45149999999999935,-0.34309999999999974,-0.28410000000000046,0.44869999999999965,0.4748999999999999,-0.3291000000000004,-0.5879000000000003,0.2610000000000312,0.20400000000005747,0.3420000000000023,0.2970000000000539,0.5700000000000038,-0.389999999999997,-0.17100000000000115,-0.4469999999999974,-0.42599999999999305,-0.24299999999999322,
0.19710000000000072,-0.12009999999999899,-0.11759999999999948,0.46140000000000114,-0.6612999999999989,-0.29710000000000036,0.4429999999999996,0.45999999999999996,-0.34330000000000016,0.0827,0.20099999999995788,-0.2610000000000312,-0.3029999999999866,0.5729999999999968,-0.6930000000000369,0.20700000000002383,-0.19199999999997885,-0.05399999999998073,0.738000000000012,-0.7259999999999867,
0.20379999999999932,-0.12880000000000003,-0.12769999999999904,0.48050000000000104,-0.6844000000000001,-0.29019999999999957,0.4366000000000003,0.4582000000000006,-0.31869999999999976,0.05850000000000044,1.0140000000000349,0.45000000000001705,0.12299999999997979,1.4429999999999943,-0.8789999999999765,0.9030000000000005,1.385999999999994,0.4649999999999821,1.943999999999999,-1.5420000000000034,
0.23760000000000048,-0.12359999999999971,-0.11379999999999946,0.5286000000000008,-0.7136999999999993,-0.26009999999999955,0.4737,0.4828000000000001,-0.2538999999999998,0.007100000000000328,0.9239999999999782,-0.024000000000050647,0.5699999999999505,0.8999999999999808,-0.5220000000000624,-0.2879999999999949,-0.3449999999999953,-0.5370000000000008,0.5010000000000048,-1.3049999999999962,
0.26839999999999975,-0.0948000000000011,-0.1244000000000014,0.5586000000000002,-0.7311000000000014,-0.2696999999999994,0.4649000000000001,0.46220000000000017,-0.23719999999999963,-0.036399999999999544,0.5999999999999872,-0.8789999999999765,-0.18899999999998585,0.8069999999999844,-0.28199999999998226,0.4349999999999721,0.24599999999998623,0.16199999999999548,0.5369999999999742,-0.8430000000000337,
0.2883999999999993,-0.13070000000000093,-0.12410000000000032,0.5854999999999997,-0.22250000000000014,-0.2552000000000003,0.4676,0.47309999999999963,-0.2193000000000005,-0.7059000000000006,0.9900000000000375,0.5220000000000091,0.9629999999999939,1.034999999999986,0.7319999999999993,-0.0029999999999930083,0.37500000000000533,0.1890000000000125,0.6180000000000252,-0.3179999999999783,
0.3214000000000006,-0.09200000000000053,-0.11330000000000062,0.6199999999999992,-0.19810000000000016,-0.2553000000000001,0.47940000000000005,0.4801000000000002,-0.19869999999999965,-0.7164999999999999,-0.11999999999998678,-0.48599999999998644,0.012000000000025324,-0.18899999999998585,-0.3059999999999796,-0.4349999999999987,-0.6179999999999986,-0.46500000000000874,-0.5400000000000205,-0.4290000000000127,
0.317400000000001,-0.10820000000000007,-0.11289999999999978,0.6136999999999997,-0.7439999999999998,-0.26980000000000004,0.4588000000000001,0.4645999999999999,-0.21670000000000034,-0.11369999999999969,0.6449999999999889,0.8460000000000001,0.8339999999999748,0.9389999999999965,0.19800000000001816,0.356999999999994,0.8550000000000058,0.8910000000000018,0.36599999999999966,-0.5310000000000148,
0.33890000000000065,-0.08000000000000007,-0.08510000000000062,0.6449999999999996,-0.7373999999999992,-0.25790000000000024,0.4873000000000003,0.49429999999999996,-0.20450000000000035,-0.13140000000000018,2.1569999999999823,1.077000000000048,1.0530000000000506,1.7250000000000298,1.3260000000000005,-0.2159999999999762,0.26399999999999757,-0.035999999999996035,-0.4169999999999874,-2.486999999999986,
0.41080000000000005,-0.049999999999998934,-0.044099999999998474,0.7025000000000006,-0.1341000000000001,-0.26509999999999945,0.4931000000000001,0.4961000000000002,-0.21839999999999993,-0.7711999999999994,1.4099999999999646,0.722999999999967,0.8159999999999634,1.103999999999985,1.034999999999986,0.14999999999997016,0.6569999999999876,0.17399999999999416,-0.0870000000000104,-0.39300000000001667,
-0.016899999999999693,-0.025900000000000034,0.4577999999999989,0.7393000000000001,-0.09960000000000058,0.5019,0.5149999999999997,-0.26010000000000044,-0.22130000000000027,-0.7843,0.31199999999996564,0.716999999999981,0.9390000000000498,0.7589999999999897,0.27599999999999625,-0.20400000000000418,-0.19799999999999152,-0.24900000000000588,-0.6360000000000099,-0.9480000000000022,
-0.0065000000000008384,-0.002000000000000668,0.48910000000000053,0.7645999999999997,-0.0904000000000007,0.4950999999999999,0.5084,-0.26840000000000064,-0.2425000000000006,-0.8159000000000001,0.7830000000000403,0.6600000000000605,0.6540000000000212,0.5220000000000091,0.07800000000003138,0.49200000000002575,0.4830000000000201,0.24900000000003253,0.015000000000018332,-0.14399999999998414,
0.019600000000000506,0.02000000000000135,0.5109000000000012,0.782,-0.08779999999999966,0.5115000000000007,0.5245000000000006,-0.26009999999999955,-0.242,-0.8206999999999995,0.39899999999997604,0.03599999999996939,0.2609999999999779,0.31500000000001194,0.2519999999999989,-0.14100000000004442,-0.2640000000000242,-0.0840000000000174,-0.20100000000001117,0.02699999999996372,
0.03289999999999971,0.02120000000000033,0.5196000000000005,-0.07939999999999969,0.7925000000000004,0.5067999999999993,0.5156999999999998,-0.26290000000000013,-0.8198000000000008,-0.24870000000000037,0.5099999999999838,0.6299999999999706,1.052999999999944,0.22499999999995524,0.9929999999999772,-0.014999999999965041,0.3990000000000027,0.1470000000000038,-0.3839999999999577,-0.39599999999998303,
0.04989999999999917,0.04219999999999935,0.5546999999999986,-0.07190000000000119,0.8255999999999997,0.5063000000000004,0.5289999999999999,-0.258,-0.8325999999999993,-0.2618999999999998,3.3899999999999864,2.6129999999999853,1.2630000000000408,0.5670000000000108,1.3559999999999839,0.680999999999985,0.5669999999999842,1.8029999999999813,-0.3060000000000329,0.5879999999999885,
0.1628999999999987,0.12929999999999886,0.5968,-0.053000000000000824,0.8707999999999991,0.5289999999999999,0.5478999999999994,-0.19790000000000063,-0.8428000000000004,-0.24230000000000018,5.0610000000000355,0.48299999999999343,0.6119999999999592,-0.27899999999998926,0.8249999999999957,-1.416000000000004,0.24300000000001987,0.6690000000000129,-0.2400000000000002,0.2879999999999949,
0.14539999999999864,0.3315999999999999,0.6171999999999986,-0.062300000000000466,0.898299999999999,0.556,0.4817999999999998,-0.1756000000000002,-0.8508000000000004,-0.23270000000000035,2.829000000000015,2.1000000000000085,1.8780000000000463,0.779999999999994,1.404000000000032,-0.8670000000000044,-0.5909999999999815,0.4380000000000184,-0.5579999999999785,0.09900000000000908,
0.23969999999999914,0.4016000000000002,0.6798000000000002,-0.036300000000000665,0.9451,0.5270999999999999,0.4621000000000004,-0.1609999999999996,-0.8693999999999997,-0.22940000000000005,2.6010000000000133,0.9449999999999825,0.6330000000000169,0.05700000000002703,0.8099999999999774,-1.358999999999977,-0.8609999999999918,0.11999999999998678,-0.8460000000000001,-0.12899999999999245,
0.3263999999999996,0.4330999999999996,0.7009000000000007,-0.034399999999999764,0.9720999999999993,0.48180000000000067,0.4334000000000007,-0.15700000000000003,-0.8975999999999997,-0.2336999999999998,1.4669999999999916,-0.011999999999972033,0.0,0.0059999999999860165,0.08100000000002439,-0.08100000000002439,-0.09600000000001607,-0.11699999999999378,-0.354000000000001,0.03300000000000303,
0.3752999999999993,0.43270000000000053,0.7009000000000007,-0.03420000000000023,0.9748000000000001,0.47909999999999986,0.43020000000000014,-0.16089999999999982,-0.9093999999999998,-0.2325999999999997,2.9880000000000173,1.115999999999957,0.8189999999999564,0.27300000000000324,0.8249999999999957,-1.7220000000000102,-0.9060000000000201,0.13199999999998546,-0.5970000000000208,0.017999999999984695,
0.4698999999999991,0.4748999999999999,0.7281999999999993,-0.025100000000000122,1.0023,0.39999999999999947,0.4216999999999995,-0.1565000000000003,-0.9293000000000005,-0.2320000000000002,2.6790000000000447,2.721,1.8360000000000376,1.1969999999999814,2.84399999999998,-1.7099999999999849,-2.2619999999999774,-0.14699999999997715,-1.6289999999999871,-0.2999999999999936,
0.5592000000000006,0.5655999999999999,0.7894000000000005,0.014799999999999258,1.0970999999999993,0.34299999999999997,0.3463000000000003,-0.16139999999999954,-0.9836,-0.242,1.358999999999977,1.5119999999999933,0.8430000000000071,0.9870000000000445,1.2900000000000311,-0.7679999999999954,-0.5489999999999995,0.1709999999999745,-0.5489999999999995,0.006000000000012662,
0.6044999999999998,0.6159999999999997,0.8175000000000008,0.04770000000000074,1.1401000000000003,0.3174000000000001,0.3280000000000003,-0.1557000000000004,-1.0019,-0.24179999999999957,1.0769999999999946,0.5580000000000318,0.5249999999999488,0.9059999999999668,0.9029999999999738,-0.6210000000000182,-0.24000000000002686,-0.31800000000000495,-1.0470000000000113,-0.15000000000002345,
0.6403999999999996,0.6346000000000007,0.8349999999999991,0.07789999999999964,1.1701999999999995,0.2966999999999995,0.3199999999999994,-0.16630000000000056,-1.0368000000000004,-0.24680000000000035,0.5549999999999855,0.8399999999999608,0.7530000000000037,0.779999999999994,0.7500000000000107,0.1920000000000055,-0.017999999999984695,-0.20400000000000418,-0.1049999999999951,0.27899999999998926,
0.6588999999999992,0.6625999999999994,0.8600999999999992,0.10389999999999944,1.1951999999999998,0.3030999999999997,0.3193999999999999,-0.1731000000000007,-1.0403000000000002,-0.2375000000000007,0.07500000000003837,0.13799999999999812,-0.05699999999997374,-0.05699999999997374,0.2970000000000006,-0.03300000000000303,-0.2340000000000142,-0.3179999999999783,-0.27300000000000324,-0.6719999999999793,
0.6614000000000004,0.6671999999999993,0.8582000000000001,0.10200000000000031,1.2050999999999998,0.3019999999999996,0.31159999999999943,-0.18369999999999997,-1.0494000000000003,-0.2599,1.5030000000000143,1.284000000000045,1.0079999999999956,0.7860000000000333,1.2780000000000058,-0.07199999999999207,0.5280000000000218,-0.09599999999998943,-0.8849999999999891,0.035999999999996035,
