0.21889999999999965,0.7560000000000002,-0.1789000000000005,-0.47189999999999976,-0.05090000000000039,0.6517,0.34169999999999945,0.8510999999999997,0.8680999999999992,1.288899999999999,-0.5669999999999575,0.6090000000000195,1.146000000000047,0.8400000000000141,0.8850000000000158,-1.2000000000000277,-0.5130000000000301,-0.45600000000000307,-0.38099999999999135,-0.32399999999999096,
0.20000000000000107,0.7763000000000009,-0.14069999999999894,-0.4438999999999993,-0.021399999999999864,0.611699999999999,0.32459999999999845,0.8358999999999996,0.8553999999999995,1.2780999999999993,-1.8270000000000053,0.722999999999967,1.0589999999999833,0.9509999999999685,0.381000000000018,-2.2049999999999237,-1.055999999999937,-0.5459999999999532,-1.0019999999999563,-1.0949999999999527,
0.1391000000000009,-0.1053999999999995,0.8003999999999998,-0.41220000000000034,-0.008699999999999264,0.5382000000000016,0.8177000000000012,0.28940000000000055,0.822000000000001,1.241600000000001,-0.8160000000000167,0.047999999999994714,0.2940000000000076,0.49200000000002575,-0.18299999999999983,-0.5970000000000475,-0.13200000000003875,-0.27599999999999625,-0.3330000000000233,0.35399999999997434,
0.11190000000000033,-0.10379999999999967,0.8102,-0.3957999999999995,-0.8404999999999987,0.5183,0.8132999999999999,0.28020000000000067,0.8109000000000002,0.9180000000000001,-0.7889999999999731,-0.10499999999996845,0.22500000000000853,0.3749999999999787,0.5759999999999899,-0.5999999999999872,-0.22499999999998188,-0.15000000000002345,-0.2669999999999906,0.16500000000001513,
0.08560000000000123,-0.10729999999999862,0.8177000000000003,-0.3833000000000002,-0.821299999999999,0.4983000000000004,0.8058000000000005,0.2751999999999999,0.8020000000000005,0.9235000000000007,-0.32400000000004425,-0.003000000000046299,0.15600000000000946,0.23399999999998755,0.8489999999999931,-0.9900000000000375,-0.8970000000000411,-0.6090000000000195,-0.5310000000000414,-0.26400000000005086,
0.07479999999999976,-0.10740000000000016,0.8229000000000006,-0.3755000000000006,-0.7929999999999993,0.46529999999999916,0.7758999999999991,0.25489999999999924,0.7842999999999991,0.914699999999999,-0.02100000000000435,0.2519999999999989,0.2519999999999989,0.27900000000004255,0.2129999999999832,-0.31800000000000495,-0.2669999999999906,-0.3449999999999953,-0.2699999999999836,-0.368999999999966,
0.07409999999999961,-0.0990000000000002,-0.3661999999999992,0.8313000000000006,-0.7858999999999998,0.454699999999999,0.7669999999999995,0.7752999999999997,0.2433999999999994,0.9024000000000001,-0.4709999999999681,0.048000000000048004,0.31800000000000495,0.2910000000000146,0.6000000000000405,-0.5759999999999899,-0.32699999999998397,-0.18899999999998585,-0.06600000000000605,0.05099999999998772,
0.058400000000000674,-0.0973999999999986,-0.35559999999999903,0.8410000000000011,-0.7658999999999985,0.43549999999999933,0.7561,0.7690000000000001,0.2411999999999992,0.9040999999999997,-0.4650000000000354,-0.2160000000000295,-0.24000000000002686,0.21899999999996922,0.8489999999999398,-1.5569999999999418,-1.0649999999999693,-0.6239999999999846,-0.1649999999999352,-0.15899999999997583,
0.042899999999999494,-0.10459999999999958,-0.3635999999999999,0.8483,-0.7376000000000005,0.3836000000000013,0.720600000000001,0.7482000000000006,0.23570000000000135,0.8988000000000005,-1.1549999999999727,-0.768000000000022,-0.9570000000000078,-0.8489999999999931,-0.8789999999999765,-0.11100000000000776,0.03300000000000303,-0.2820000000000089,0.23999999999997357,-0.11699999999999378,
0.004400000000000404,-0.13020000000000032,-0.3955000000000002,0.8200000000000003,-0.7668999999999997,0.379900000000001,0.7217000000000011,0.7388000000000003,0.24370000000000047,0.8949000000000007,-0.22200000000001552,0.389999999999997,0.2519999999999989,0.06300000000001305,0.43799999999999173,-0.5250000000000021,-0.3540000000000276,-0.705000000000009,-0.11999999999998678,-0.414000000000021,
-0.0030000000000001137,-0.11720000000000041,-0.3871000000000002,0.8221000000000007,-0.7523,0.36240000000000094,0.7099000000000002,0.7153,0.2397000000000009,0.8811,-0.2099999999999902,-0.33299999999997,-0.24900000000000588,-0.5220000000000091,-0.2910000000000146,0.044999999999948415,-0.07200000000001872,-0.3210000000000246,0.14399999999993085,-0.46200000000001573,
-0.009999999999999787,-0.12829999999999941,-0.3954000000000004,0.8047000000000004,-0.7620000000000005,0.3638999999999992,0.7074999999999996,0.7045999999999992,0.2444999999999986,0.8656999999999995,-0.10200000000002873,-0.027000000000043656,-0.05700000000002703,-0.05400000000003402,0.1649999999999885,-0.11699999999994048,0.030000000000036664,0.05100000000004101,0.01800000000006463,0.22800000000002818,
-0.013400000000000745,-0.12920000000000087,-0.3973000000000013,0.8028999999999993,-0.7565000000000008,0.3600000000000012,0.7085000000000008,0.7063000000000006,0.24510000000000076,0.8733000000000004,0.15300000000001646,0.047999999999994714,0.10800000000001475,-0.15000000000002345,-0.2609999999999779,-0.5820000000000292,-0.6330000000000435,-0.6240000000000379,-0.23700000000003385,-0.6480000000000352,
-0.008300000000000196,-0.12760000000000105,-0.3937000000000008,0.7978999999999985,-0.7652000000000001,0.34060000000000024,0.6873999999999993,0.6854999999999993,0.23719999999999963,0.8516999999999992,-0.3390000000000093,0.01800000000006463,0.15900000000005576,-0.7889999999999198,-0.06899999999999906,-0.27300000000000324,-0.09599999999996278,-0.22499999999998188,0.32399999999999096,-0.78599999999998,
-0.019600000000000506,-0.1269999999999989,-0.38839999999999897,0.7716000000000012,-0.7675000000000001,0.33150000000000013,0.6842000000000006,0.6779999999999999,0.24799999999999933,0.8254999999999999,0.36300000000005994,0.24299999999996658,0.23699999999998056,-0.0840000000000174,0.48600000000003973,-0.06600000000000605,-0.1080000000000414,0.07199999999999207,0.0059999999999860165,-0.7620000000000093,
-0.007499999999998508,-0.1189,-0.3804999999999996,0.7688000000000006,-0.7512999999999987,0.3292999999999999,0.6805999999999992,0.6803999999999997,0.24819999999999887,0.8000999999999996,-0.3060000000000329,-0.2670000000000172,-0.1710000000000278,-0.705000000000009,-0.45600000000005636,0.31800000000000495,0.4650000000000354,0.5880000000000152,0.4620000000000424,0.1290000000000191,
-0.017699999999999605,-0.12780000000000058,0.7453000000000003,-0.38620000000000054,-0.7665000000000006,0.3399000000000001,0.6961000000000004,0.2636000000000003,0.7000000000000002,0.8044000000000002,0.03600000000002268,0.14700000000003044,-0.45300000000001006,0.384000000000011,-0.3509999999999813,0.6959999999999766,0.9599999999999742,0.782999999999987,0.8549999999999791,0.25199999999997225,
-0.01649999999999885,-0.12289999999999957,0.7302,-0.3734000000000002,-0.7782,0.3630999999999993,0.7280999999999995,0.28969999999999985,0.7284999999999995,0.8127999999999993,-0.24900000000005917,-0.09900000000003573,-0.2129999999999832,-0.20100000000001117,-0.28199999999998226,-0.14699999999997715,-0.2489999999999526,-0.2069999999999972,-0.1889999999999592,-0.20999999999996355,
-0.02480000000000082,-0.12620000000000076,0.7231000000000005,-0.38010000000000055,-0.7875999999999994,0.3582000000000001,0.7198000000000011,0.28279999999999994,0.7222000000000008,0.8058000000000005,0.49200000000002575,0.32100000000005124,-0.09000000000000341,0.3030000000000399,0.40800000000000836,0.07799999999997809,0.3869999999999507,0.01799999999995805,0.31799999999995165,-0.20700000000005048,
-0.008399999999999963,-0.11549999999999905,0.7201000000000004,-0.3699999999999992,-0.7739999999999991,0.36079999999999934,0.7326999999999995,0.28339999999999854,0.7327999999999992,0.7988999999999988,-0.11100000000000776,0.4139999999999944,-0.7379999999999853,0.4349999999999987,-0.5250000000000021,0.6480000000000352,1.221000000000032,0.435000000000052,0.6120000000000392,-0.3539999999999477,
-0.012100000000000222,0.6955000000000009,-0.10169999999999924,-0.35549999999999926,-0.7914999999999992,0.3824000000000005,0.2979000000000003,0.7734000000000005,0.7532000000000005,0.7871000000000006,0.24300000000001987,-0.11699999999999378,0.5010000000000048,0.5579999999999785,-0.22200000000001552,-0.2940000000000076,0.03600000000002268,0.11400000000000077,0.2760000000000229,-0.32399999999999096,
-0.0039999999999995595,0.6916000000000011,-0.08499999999999908,-0.3369,-0.7988999999999997,0.37260000000000026,0.29910000000000103,0.7772000000000006,0.7624000000000013,0.7763000000000009,-0.36000000000001364,-0.5489999999999995,-0.09899999999998244,0.19800000000001816,0.31200000000001893,-0.5369999999999742,-0.5099999999999838,-0.46800000000000175,-0.8490000000000197,-0.6150000000000055,
-0.016000000000000014,0.6733000000000011,-0.08829999999999849,-0.33029999999999937,-0.7884999999999991,0.3547000000000011,0.28210000000000157,0.7616000000000005,0.7341000000000006,0.7558000000000007,0.012000000000025324,-0.09000000000000341,0.5639999999999645,0.4169999999999874,-0.6090000000000195,0.13199999999995882,-0.06300000000006634,-0.13500000000003176,0.17099999999994786,-0.11400000000005406,
-0.01559999999999917,0.670300000000001,-0.06949999999999967,-0.3163999999999998,-0.8087999999999997,0.35909999999999975,0.27999999999999936,0.7570999999999994,0.7397999999999989,0.7519999999999989,-0.2190000000000225,-0.10800000000006804,-0.24600000000001288,-0.16200000000004877,0.4679999999999751,0.012000000000025324,0.1710000000000278,0.1290000000000191,0.5460000000000331,0.0660000000000327,
-0.02289999999999992,0.6666999999999987,-0.0777000000000001,-0.3218000000000014,-0.7932000000000006,0.3595000000000006,0.2857000000000003,0.7614000000000001,0.758,0.7542,-0.2849999999999753,-0.43799999999993844,0.06000000000002004,0.003000000000046299,-0.5069999999999908,-0.07200000000004536,-0.15300000000001646,-0.4980000000000384,-0.3210000000000246,-0.5040000000000244,
-0.032399999999999096,0.6521000000000008,-0.07569999999999943,-0.3216999999999999,-0.8101000000000003,0.3570999999999991,0.28059999999999974,0.7447999999999988,0.7472999999999992,0.7373999999999992,-0.19200000000003214,-0.35700000000002063,0.40800000000000836,0.1740000000000208,-0.30899999999997263,-0.06899999999999906,-0.3449999999999953,-0.7679999999999687,-0.359999999999987,0.45300000000001006,
-0.03880000000000017,0.6402000000000001,-0.062099999999999156,-0.3158999999999992,-0.8203999999999994,0.3547999999999991,0.2690999999999999,0.7191999999999998,0.7352999999999996,0.7524999999999995,0.384000000000011,0.11400000000000077,0.6059999999999732,0.32399999999999096,0.2940000000000076,0.49200000000002575,0.6360000000000099,0.2669999999999906,0.45600000000000307,0.27300000000000324,
-0.0259999999999998,0.6440000000000001,-0.04190000000000005,-0.3050999999999995,-0.8105999999999991,0.3712,0.2903000000000002,0.7280999999999995,0.7504999999999997,0.7615999999999996,0.11999999999998678,0.008999999999979025,0.28500000000002856,0.48899999999997945,0.6179999999999986,-0.06899999999999906,-0.11699999999999378,-0.34499999999996867,-0.0029999999999930083,-0.14699999999997715,
-0.02200000000000024,0.6442999999999994,-0.032399999999999096,-0.28880000000000017,-0.7899999999999991,0.3689,0.28640000000000043,0.7166000000000006,0.7504,0.7567000000000004,-0.4349999999999987,0.06300000000001305,0.36299999999995336,-0.0029999999999930083,0.023999999999997357,-0.6239999999999846,-0.3779999999999717,-0.8579999999999988,-0.7079999999999753,-0.5579999999999785,
-0.0365000000000002,-0.02030000000000065,0.6463999999999999,-0.28889999999999993,-0.7891999999999992,0.3481000000000005,0.6880000000000006,0.2738000000000014,0.7268000000000008,0.7381000000000011,0.01800000000001134,-0.22799999999994824,-0.06899999999999906,-0.2609999999999779,-0.2610000000000312,0.1259999999999728,0.2669999999999906,0.03299999999997638,0.05999999999996675,0.35399999999997434,
-0.03589999999999982,-0.027899999999998926,0.6440999999999999,-0.2975999999999992,-0.7979000000000003,0.3522999999999996,0.6969000000000003,0.2749000000000006,0.7287999999999997,0.7499000000000002,0.041999999999955406,0.5819999999999226,0.11100000000000776,0.5669999999999575,0.9540000000000148,0.026999999999990365,-0.3240000000000176,0.338999999999956,-0.2850000000000019,-0.3720000000000123,
-0.03450000000000131,-0.008500000000001506,0.6478000000000002,-0.2787000000000006,-0.7660999999999998,0.3531999999999993,0.6860999999999997,0.2861999999999991,0.7192999999999996,0.7374999999999998,-1.0079999999999423,-0.10199999999997544,-0.6209999999999916,-0.12299999999997979,0.07199999999999207,-0.6269999999999776,-0.8970000000000145,0.765000000000029,-0.4410000000000114,-0.8520000000000127,
-0.06809999999999938,-0.011900000000000688,0.6271000000000004,-0.28279999999999994,-0.7637,0.33230000000000004,0.6561999999999992,0.3117000000000001,0.7045999999999992,0.7090999999999994,0.329999999999977,0.6060000000000265,0.4769999999999541,0.705000000000009,0.8279999999999887,-0.24600000000001288,-0.36299999999998,0.3420000000000023,-0.14699999999997715,0.11699999999999378,
-0.05710000000000015,0.008300000000000196,0.6429999999999989,-0.25929999999999964,-0.7361000000000004,0.3240999999999996,0.6440999999999999,0.32310000000000016,0.6997,0.7129999999999992,-0.02100000000000435,0.28199999999998226,0.2099999999999902,0.6119999999999592,0.7589999999999897,0.02100000000000435,-0.14700000000003044,0.5789999999999829,0.02399999999997071,-0.01800000000001134,
-0.057800000000000296,0.017699999999999605,0.6499999999999986,-0.238900000000001,-0.7108000000000008,0.32479999999999976,0.6391999999999989,0.3423999999999996,0.700499999999999,0.7123999999999988,0.026999999999990365,0.03900000000001569,-0.06899999999994577,-0.029999999999983373,0.3000000000000469,0.2069999999999972,0.06900000000005235,1.0470000000000113,0.41700000000004067,-0.28499999999994863,
-0.05690000000000062,0.019000000000000128,0.6477000000000004,-0.23990000000000045,-0.7007999999999992,0.33169999999999966,0.6415000000000006,0.37729999999999997,0.7144000000000004,0.7029000000000005,-0.06600000000000605,0.05099999999998772,0.27599999999999625,0.07199999999999207,0.011999999999972033,-0.2099999999999902,-0.04200000000003534,-0.2910000000000146,-0.030000000000036664,-0.3150000000000386,
-0.05910000000000082,0.02069999999999972,-0.2375000000000007,0.6569000000000003,-0.7004000000000001,0.3247,0.6400999999999994,0.7133999999999991,0.3675999999999995,0.6923999999999992,0.2579999999999849,0.4260000000000197,0.3330000000000233,0.15900000000000247,0.11400000000000077,-0.24300000000001987,-0.27899999999998926,-0.02699999999996372,0.5160000000000231,-0.2579999999999849,
-0.05050000000000132,0.034900000000000375,-0.22639999999999993,0.6622000000000003,-0.6966000000000001,0.3165999999999993,0.6307999999999998,0.7125000000000004,0.38480000000000025,0.6837999999999997,0.426000000000073,0.4320000000000057,0.834000000000028,0.16199999999999548,0.41700000000004067,0.14700000000003044,0.42599999999999305,0.9839999999999982,0.9719999999999995,-0.6510000000000016,
-0.03629999999999889,0.049300000000000566,-0.198599999999999,0.6676000000000002,-0.6826999999999988,0.32150000000000034,0.6449999999999996,0.7453000000000003,0.41720000000000024,0.6620999999999997,0.014999999999965041,0.13799999999999812,0.24900000000000588,-0.15299999999996317,0.14399999999998414,0.11099999999995447,0.4619999999999891,0.29999999999996696,0.7079999999999753,-0.36899999999999267,
-0.035800000000000054,0.0539000000000005,-0.1902999999999988,0.6625000000000014,-0.6778999999999993,0.3251999999999988,0.6603999999999992,0.7552999999999992,0.4407999999999994,0.6497999999999999,0.1710000000000278,0.1649999999999885,0.4559999999999498,0.10199999999997544,-0.1770000000000138,-0.2159999999999762,0.12300000000000644,0.04800000000002136,0.387000000000004,-0.5790000000000095,
-0.030099999999999127,0.05940000000000012,-0.17510000000000048,0.6659000000000006,-0.6837999999999997,0.3179999999999996,0.6644999999999994,0.7568999999999999,0.45369999999999955,0.6304999999999996,0.36599999999994637,0.4649999999999821,0.381000000000018,0.31799999999995165,0.6869999999999976,0.10500000000002174,0.4650000000000354,0.35700000000002063,0.5730000000000235,0.04200000000003534,
-0.017900000000000915,0.07489999999999952,-0.16239999999999988,0.676499999999999,-0.6608999999999998,0.32150000000000034,0.6800000000000006,0.7688000000000006,0.47280000000000033,0.6319000000000008,0.18599999999999284,0.0840000000000174,-0.13799999999999812,-0.26999999999995694,-0.3420000000000023,0.09299999999999642,0.03300000000000303,-0.0870000000000104,-0.2579999999999849,-0.1499999999999968,
-0.011700000000001154,0.0777000000000001,-0.16699999999999982,0.6675000000000004,-0.6722999999999999,0.3246000000000002,0.6811000000000007,0.7659000000000002,0.46420000000000083,0.6269000000000009,-0.08699999999995711,-0.27900000000004255,0.1709999999999745,-0.10200000000002873,-0.6720000000000326,-0.22200000000001552,0.1679999999999815,0.17999999999998018,0.2159999999999762,-0.29700000000002724,
-0.014599999999999724,0.06839999999999868,-0.16130000000000067,0.6640999999999995,-0.694700000000001,0.3171999999999997,0.6867000000000001,0.7718999999999996,0.47140000000000004,0.617,1.0619999999999763,1.0050000000000558,0.49200000000002575,0.27300000000000324,0.4680000000000284,-0.3449999999999953,0.713999999999988,0.351000000000008,0.1679999999999815,-1.1880000000000024,
0.020799999999999486,0.10190000000000055,-0.1448999999999998,0.6731999999999996,-0.6791,0.30569999999999986,0.7104999999999997,0.7835999999999999,0.4769999999999994,0.5773999999999999,1.1820000000000164,0.8309999999999818,0.43799999999999173,0.4710000000000214,0.2670000000000172,0.20700000000002383,0.7560000000000233,0.43200000000003236,0.4680000000000284,-0.3149999999999853,
0.06020000000000003,0.12959999999999994,-0.13030000000000008,0.6889000000000003,-0.6701999999999995,0.31260000000000066,0.7357000000000005,0.7980000000000009,0.49260000000000037,0.5669000000000004,0.8999999999999808,0.18599999999999284,0.21899999999996922,-0.07199999999999207,0.710999999999995,0.4109999999999747,0.6569999999999876,0.4229999999999734,-0.0420000000000087,-0.5910000000000082,
0.09019999999999939,0.1357999999999997,-0.12300000000000111,0.6865000000000006,-0.6464999999999996,0.3262999999999998,0.7576,0.8121,0.4912000000000001,0.5472000000000001,1.1220000000000496,0.45300000000001006,0.32400000000004425,0.4740000000000144,0.0840000000000174,-0.002999999999966363,0.4260000000000197,0.14100000000001778,0.04500000000002835,-1.0259999999999803,
0.12760000000000105,0.15090000000000003,-0.643699999999999,-0.11219999999999963,0.702300000000001,0.32620000000000093,0.7718000000000007,0.5130000000000008,0.8168000000000006,0.492700000000001,0.4139999999999944,0.384000000000011,0.656999999999961,0.3479999999999883,0.2039999999999509,0.1679999999999815,-0.0420000000000087,0.14099999999999113,-0.006000000000012662,-0.384000000000011,
0.14140000000000086,0.1637000000000004,-0.6218000000000004,-0.10060000000000002,0.7090999999999994,0.3318000000000003,0.7704000000000004,0.5177000000000005,0.8166000000000002,0.47990000000000066,0.8519999999999328,0.4619999999999891,0.39899999999997604,0.08999999999995012,0.03299999999997638,0.18600000000001948,0.6510000000000016,-0.9089999999999865,0.12000000000001343,-0.0420000000000087,
0.16979999999999862,-0.6085000000000012,0.17910000000000004,-0.09760000000000169,0.7101999999999986,0.33800000000000097,0.48740000000000094,0.7921000000000005,0.8206000000000007,0.47850000000000037,2.0880000000000365,0.7200000000000273,0.8729999999999905,0.44400000000003104,0.8939999999999948,1.1639999999999517,-1.3950000000000529,1.9319999999999737,0.8909999999999751,-0.28800000000002157,
0.23939999999999984,-0.5845000000000002,-0.08280000000000065,0.7399999999999984,0.20819999999999972,0.37679999999999936,0.4408999999999992,0.8502999999999998,0.46889999999999965,0.8564999999999996,0.716999999999981,0.14700000000003044,0.5580000000000318,0.39900000000002933,0.5340000000000344,-0.13199999999995882,-1.1909999999999688,-0.44699999999997075,-0.38699999999997736,0.34200000000002895,
0.2632999999999992,-0.5795999999999992,-0.06419999999999959,0.7532999999999994,0.22600000000000087,0.37240000000000073,0.4012000000000002,0.8354000000000008,0.4560000000000004,0.8679000000000006,0.5580000000000318,0.05399999999998073,-0.08100000000002439,0.18000000000000682,0.1259999999999728,0.20099999999998452,-0.34800000000001496,0.14699999999997715,-0.2910000000000146,0.24899999999997924,
0.28190000000000026,-0.5777999999999999,-0.0669000000000004,0.7592999999999996,0.23019999999999996,0.3791000000000002,0.3895999999999997,0.8403,0.4462999999999999,0.8761999999999999,0.33299999999997,-0.3390000000000093,-0.0809999999999711,-0.047999999999994714,-0.03600000000002268,0.5850000000000222,-0.44699999999997075,-0.13199999999998546,-0.2309999999999679,0.48900000000003274,
0.29299999999999926,-0.5891000000000002,-0.06959999999999944,0.7576999999999998,0.2289999999999992,0.39860000000000095,0.3747000000000007,0.8359000000000005,0.438600000000001,0.892500000000001,0.23400000000004084,-0.0059999999999860165,0.18000000000000682,-0.0809999999999711,0.11100000000000776,-0.045000000000054996,-0.015000000000044977,-0.021000000000030994,-0.1110000000000344,-0.12600000000005274,
0.3008000000000006,-0.5892999999999997,-0.06359999999999921,0.7550000000000008,0.23269999999999946,0.3970999999999991,0.3741999999999992,0.8351999999999995,0.43489999999999984,0.8882999999999992,0.4199999999999804,-0.16199999999999548,-0.10800000000001475,0.2969999999999473,0.18599999999999284,0.2760000000000229,-0.39899999999997604,0.07500000000001172,-0.26399999999999757,0.0840000000000174,
0.31479999999999997,-0.5946999999999996,-0.0671999999999997,0.764899999999999,0.23889999999999922,0.4062999999999999,0.3609,0.8376999999999999,0.4260999999999999,0.8910999999999998,0.3059999999999796,-0.831000000000035,-0.3090000000000259,-0.023999999999944066,-0.7409999999999783,1.001999999999983,-0.7860000000000067,0.09299999999999642,-0.4740000000000144,-0.10800000000001475,
0.3249999999999993,-0.6224000000000007,-0.07750000000000057,0.7641000000000009,0.21419999999999995,0.4396999999999993,0.3346999999999998,0.8407999999999998,0.41029999999999944,0.8874999999999993,0.39299999999999,-0.11999999999998678,0.2549999999999919,0.14999999999997016,-0.05099999999998772,0.33600000000004293,-0.4559999999999764,0.0870000000000104,-0.4679999999999751,-0.14999999999997016,
0.33809999999999896,-0.6264000000000003,-0.06900000000000084,0.7690999999999999,0.21250000000000036,0.45090000000000074,0.31950000000000056,0.8437000000000001,0.3947000000000003,0.8825000000000003,0.12300000000003308,-0.9389999999999965,-0.27599999999994296,0.09900000000003573,-0.45600000000000307,0.5129999999999502,-0.4680000000000284,0.2309999999999679,-0.24600000000003952,-0.1560000000000361,
0.34220000000000006,-0.6577000000000002,-0.07819999999999894,0.7724000000000011,0.19730000000000025,0.4679999999999991,0.3038999999999996,0.851399999999999,0.38649999999999896,0.8772999999999991,-0.5340000000000344,-1.083000000000034,-0.5070000000000441,-0.27600000000004954,-0.6390000000000562,-0.04499999999997506,-0.4949999999999921,-0.10199999999997544,-0.26699999999996393,-0.33599999999998964,
0.3243999999999989,-0.6938000000000013,0.7631999999999994,-0.0951000000000004,0.17599999999999838,0.4664999999999999,0.2873999999999999,0.37760000000000016,0.8479999999999999,0.8660999999999994,0.16500000000004178,0.11400000000005406,0.0870000000000104,0.12300000000003308,0.1770000000000671,0.1920000000000055,0.32399999999999096,-0.15600000000000946,0.21300000000000985,0.09600000000001607,
0.3299000000000003,-0.6899999999999995,0.7660999999999998,-0.0909999999999993,0.18190000000000062,0.4729000000000001,0.2981999999999996,0.37239999999999984,0.8551000000000002,0.8693,0.19499999999997186,-0.4770000000000607,0.28199999999998226,0.35099999999992804,0.2909999999999613,0.19499999999997186,-0.33299999999999663,-2.6645352591003757E-14,0.19799999999996487,-0.34500000000002196,
0.33639999999999937,-0.7059000000000015,0.7754999999999992,-0.0793000000000017,0.19159999999999933,0.47939999999999916,0.2870999999999997,0.37239999999999895,0.861699999999999,0.8577999999999992,-0.07799999999997809,-0.9419999999999362,0.05400000000003402,-0.2459999999999063,-0.15299999999996317,0.414000000000021,-1.3649999999999896,-0.30899999999997263,0.7440000000000246,-0.4709999999999681,
0.3338000000000001,-0.7372999999999994,0.7773000000000003,0.18650000000000055,-0.08749999999999858,0.49319999999999986,0.24160000000000004,0.36209999999999987,0.8421000000000003,0.8864999999999998,-0.39899999999997604,-1.416000000000004,-0.15900000000000247,-0.31200000000001893,-0.5250000000000554,0.5490000000000261,-0.11999999999998678,-0.05399999999998073,0.40800000000000836,0.7890000000000263,
0.3205000000000009,-0.7844999999999995,0.7720000000000002,0.17609999999999992,-0.10500000000000043,0.5115000000000007,0.23760000000000048,0.3603000000000005,0.8557000000000006,0.9128000000000007,-0.2640000000000242,-0.9120000000000061,-0.06300000000001305,-0.2879999999999683,0.18600000000004613,-0.36900000000004596,-0.732000000000026,-0.22200000000004216,-0.07500000000003837,0.2639999999999709,
0.3117000000000001,-0.8148999999999997,0.7698999999999998,0.16650000000000098,0.8847000000000005,0.4991999999999992,0.2131999999999996,0.3528999999999991,0.8531999999999993,-0.21630000000000038,0.375000000000032,-0.5339999999999812,0.45000000000001705,0.21899999999996922,0.07199999999999207,0.759000000000043,-0.11699999999996713,0.5280000000000484,0.6000000000000405,0.36900000000004596,
0.32420000000000115,-0.8326999999999991,0.7849000000000004,0.17379999999999995,0.8871000000000002,0.5245000000000006,0.2093000000000007,0.3705000000000007,0.8732000000000006,-0.20399999999999885,-0.015000000000071623,-0.024000000000050647,-0.0870000000000104,0.05099999999998772,-0.0029999999999930083,-0.036000000000049326,-0.33000000000003027,-0.12000000000004007,0.05699999999997374,-0.12300000000003308,
0.32369999999999877,-0.8335000000000008,0.782,0.17549999999999955,0.8870000000000005,0.523299999999999,0.1982999999999997,0.3664999999999994,0.8750999999999998,-0.20809999999999995,0.18300000000005312,-0.6119999999999592,0.045000000000001705,-0.05999999999996675,-0.14099999999999113,0.14100000000001778,-0.5370000000000008,-0.44399999999997775,0.07800000000000473,-0.05700000000002703,
0.32980000000000054,0.7835000000000001,-0.8538999999999994,0.17350000000000065,0.8823000000000008,0.5279999999999996,0.3517000000000001,0.18039999999999967,0.8776999999999999,-0.21000000000000085,-0.7200000000000273,-0.15900000000000247,-1.8420000000000236,-0.19500000000002515,-0.8400000000000141,0.24000000000002686,0.18000000000000682,-0.9749999999999925,0.354000000000001,-0.5609999999999715,
0.3057999999999996,0.7782,0.8543000000000003,0.16699999999999982,-0.9153000000000002,0.5360000000000005,0.35770000000000035,-0.2286999999999999,0.8895,0.14789999999999992,-0.6840000000000046,-0.28800000000002157,-0.7290000000000063,-0.31500000000001194,-0.6179999999999986,-0.22800000000002818,-0.29700000000002724,-0.09000000000000341,-0.20100000000001117,-0.7560000000000233,
0.2829999999999995,0.7685999999999993,0.8300000000000001,0.15649999999999942,-0.9359000000000002,0.5283999999999995,0.34779999999999944,-0.23170000000000002,0.8827999999999996,0.12269999999999914,-0.2940000000000076,0.15900000000000247,-0.10200000000002873,-0.10800000000001475,-0.10500000000002174,0.11700000000002042,-0.24599999999998623,-0.4679999999999751,0.05100000000001437,-0.8459999999999734,
0.2731999999999992,0.7738999999999994,0.8265999999999991,0.15289999999999893,-0.9394000000000009,0.5323000000000002,0.3395999999999999,-0.2472999999999992,0.8845000000000001,0.09450000000000003,-0.9629999999999939,-0.047999999999994714,-0.5579999999999785,-0.7349999999999923,-0.705000000000009,0.02399999999997071,-0.021000000000030994,0.1289999999999658,0.22199999999996223,-0.16200000000002213,
0.24109999999999943,0.7722999999999995,0.8079999999999998,0.12839999999999918,-0.9629000000000012,0.5330999999999992,0.33889999999999887,-0.24300000000000033,0.8918999999999988,0.08909999999999929,0.048000000000048004,-0.026999999999990365,-0.05999999999996675,0.3000000000000469,-0.05399999999992744,-0.40199999999996905,-0.03599999999996939,-0.5759999999999899,-0.6869999999999443,-0.2879999999999683,
0.24270000000000103,0.7713999999999999,0.8060000000000009,0.13840000000000074,-0.20849999999999902,0.5197000000000003,0.3376999999999999,-0.2622,0.8690000000000007,0.9452000000000007,-0.9180000000000454,-0.09299999999999642,-0.6750000000000256,-0.40800000000006165,-0.6780000000000719,0.4440000000000044,2.6645352591003757E-14,-0.0029999999999930083,0.23099999999999454,0.09900000000000908,
0.2120999999999995,0.7835000000000001,0.7683,0.12479999999999869,-0.23110000000000142,0.5345000000000004,-0.26229999999999976,0.3377000000000008,0.8767000000000005,0.948500000000001,-1.745999999999981,-1.3020000000000032,-0.32699999999998397,-1.2809999999999455,-1.889999999999965,-0.41400000000004766,-0.6720000000000326,-0.7170000000000343,-0.6660000000000466,-0.7140000000000413,
0.15390000000000015,0.7401,0.7574000000000005,0.0821000000000005,-0.29410000000000025,0.5206999999999988,-0.28470000000000084,0.31379999999999963,0.8544999999999989,0.9246999999999996,-0.8309999999999818,-1.043999999999965,-0.3360000000000163,-0.5010000000000048,-0.9329999999999572,-0.15599999999992953,-0.45299999999995677,-0.17399999999996751,-0.43499999999994543,-0.6329999999999636,
