0.18390000000000128,0.046499999999999986,0.6193000000000008,-0.6968999999999994,0.5,0.26619999999999955,-0.4269000000000007,-0.08340000000000014,0.13599999999999923,-0.5616000000000003,0.6239999999999846,0.1260000000000261,0.4679999999999751,0.39899999999997604,0.28800000000002157,0.1890000000000125,0.4830000000000201,0.3300000000000036,0.20400000000003082,0.46200000000001573,
0.20470000000000077,0.050700000000000855,0.6349,-0.6836000000000002,0.5096000000000007,0.27249999999999996,-0.41080000000000005,-0.07240000000000002,0.14280000000000026,-0.5461999999999998,-0.24600000000006617,0.3809999999999647,0.1679999999999815,0.0029999999999930083,0.72599999999996,-0.1049999999999951,0.11100000000000776,0.15600000000000946,0.9719999999999995,0.37799999999999834,
0.19649999999999856,0.06339999999999968,0.6404999999999994,-0.6835000000000004,-0.08290000000000042,0.26900000000000013,-0.4070999999999998,-0.0671999999999997,0.17520000000000024,-0.7465999999999999,0.49200000000002575,-1.106999999999978,0.5340000000000344,-0.11099999999995447,0.1320000000000121,0.30300000000001326,1.3590000000000035,0.38399999999998435,2.5649999999999906,1.2900000000000045,
0.21289999999999942,0.026500000000000412,0.6583000000000006,-0.07850000000000001,-0.6871999999999989,0.27910000000000057,-0.3617999999999997,-0.054400000000000226,-0.7035999999999998,0.26069999999999993,1.1219999999999963,0.020999999999951058,0.6989999999999696,0.9269999999999712,0.2909999999999613,0.48299999999999343,0.713999999999988,0.351000000000008,1.3470000000000049,2.2409999999999997,
0.02719999999999878,0.2502999999999993,-0.047600000000000975,0.6815999999999995,-0.6775000000000002,-0.3380000000000001,0.29520000000000035,-0.6586999999999996,-0.04269999999999996,0.3353999999999999,0.6930000000000369,0.8130000000000237,0.1740000000000208,0.8550000000000324,0.9330000000000105,0.2879999999999949,-0.14700000000003044,0.29999999999996696,-0.06300000000001305,0.6689999999999863,
0.05030000000000001,0.2774000000000001,-0.04180000000000028,0.7101000000000006,0.6279000000000003,-0.32840000000000025,0.29029999999999934,-0.6487000000000007,-0.044800000000000395,-0.47050000000000036,-0.14999999999997016,0.6840000000000046,0.9660000000000402,0.8430000000000071,0.6090000000000195,0.40800000000000836,-0.3479999999999617,0.21000000000001684,0.04800000000002136,0.1920000000000055,
0.045300000000001006,0.30020000000000024,-0.009599999999998943,0.7382000000000009,0.648200000000001,-0.31479999999999997,0.2787000000000006,-0.6417000000000002,-0.04319999999999968,-0.4641000000000002,0.07499999999998508,0.01800000000001134,0.0,-0.23699999999998056,-0.08100000000002439,-0.06300000000001305,0.18899999999998585,-0.00900000000000567,-0.0420000000000087,-0.014999999999991687,
0.04780000000000051,0.3008000000000006,-0.009599999999998943,0.7303000000000015,0.6455000000000002,-0.3169000000000004,0.28500000000000014,-0.6420000000000003,-0.04459999999999997,-0.4645999999999999,-0.09299999999999642,0.9719999999999729,0.8759999999999835,1.23899999999999,0.8489999999999931,-0.3059999999999796,-0.4380000000000184,-0.1920000000000055,-0.6000000000000139,0.09599999999998943,
0.04470000000000063,0.3331999999999997,0.019600000000000506,0.7716000000000012,0.6738,-0.3270999999999997,0.27039999999999953,-0.6484000000000005,-0.06460000000000043,-0.46140000000000025,0.14399999999998414,2.20799999999997,2.1269999999999456,2.024999999999917,1.502999999999961,-0.5670000000000108,-0.680999999999985,-0.07499999999998508,-0.5820000000000025,-0.023999999999997357,
0.0495000000000001,0.4067999999999987,0.09049999999999869,0.8390999999999984,0.7238999999999987,-0.3460000000000001,0.24770000000000003,-0.6509,-0.08400000000000052,-0.46220000000000017,-1.158000000000019,0.9030000000000271,0.31500000000001194,0.771000000000015,0.41100000000005465,-0.6059999999999999,-0.6150000000000055,0.08399999999999075,-0.36599999999999966,-0.16199999999999548,
0.010899999999999466,0.4368999999999996,0.10099999999999909,0.8647999999999989,0.7376000000000005,-0.3662000000000001,0.22719999999999985,-0.6481000000000003,-0.09620000000000051,-0.4676,-0.2519999999999989,0.9960000000000235,1.0769999999999946,0.828000000000042,0.5789999999999829,-0.22199999999998887,-1.0109999999999886,-0.4619999999999891,-0.49199999999997246,-0.17699999999998717,
0.0024999999999995026,0.4701000000000004,0.1368999999999989,0.7568999999999999,0.8924000000000003,-0.3735999999999997,0.19350000000000023,-0.6635,-0.4734999999999996,-0.11259999999999959,-0.17999999999995353,1.3020000000000032,1.4460000000000406,0.8039999999999914,1.1309999999999754,-1.1160000000000103,-1.4099999999999913,-1.485000000000003,-0.6299999999999972,-0.9269999999999978,
-0.0034999999999989484,0.5135000000000005,0.18510000000000026,0.7836999999999996,0.9300999999999995,-0.41080000000000005,0.14650000000000052,-0.7130000000000001,-0.4944999999999995,-0.14349999999999952,-0.14700000000003044,0.03299999999997638,0.06899999999999906,0.029999999999983373,0.39299999999999,0.3960000000000097,0.12899999999999245,0.24900000000000588,0.026999999999990365,0.20099999999998452,
-0.008399999999999963,0.5145999999999997,0.18740000000000023,0.7846999999999991,0.9431999999999992,-0.39759999999999973,0.15080000000000027,-0.7046999999999999,-0.4935999999999998,-0.13680000000000003,0.09000000000000341,1.3949999999999996,1.4370000000000083,0.9390000000000498,1.155000000000026,-1.3920000000000066,-1.7370000000000019,-1.2090000000000067,-0.8369999999999944,-1.454999999999993,
-0.005399999999999849,0.5610999999999997,0.2353000000000005,0.8160000000000007,0.9817,-0.44399999999999995,0.0929000000000002,-0.7450000000000001,-0.5214999999999996,-0.1852999999999998,-0.3449999999999953,2.067000000000032,2.198999999999991,1.5899999999999714,2.132999999999985,-2.226000000000008,-3.4320000000000217,-2.190000000000012,-1.2990000000000101,-2.2110000000000163,
-0.016899999999999693,0.6300000000000008,0.3086000000000002,0.8689999999999998,1.0527999999999995,-0.5182000000000002,-0.02150000000000052,-0.8180000000000005,-0.5648,-0.25900000000000034,0.4710000000000214,1.880999999999986,1.6860000000000142,1.0079999999999956,1.8060000000000542,-1.136999999999988,-1.4159999999999773,-1.0559999999999903,-0.7319999999999993,-1.131000000000002,
-0.0011999999999989797,0.6927000000000003,0.3648000000000007,0.9025999999999996,1.1130000000000013,-0.5560999999999998,-0.06869999999999976,-0.8532000000000002,-0.5892,-0.2967000000000004,0.8759999999999835,1.4519999999999733,1.6769999999999818,1.2870000000000381,1.7399999999999416,-1.5750000000000064,-1.90500000000001,-1.2900000000000045,-1.1730000000000107,-1.202999999999994,
0.02800000000000047,0.7410999999999994,0.4207000000000001,0.9455000000000009,1.1709999999999994,-0.6086,-0.1322000000000001,-0.8962000000000003,-0.6283000000000003,-0.3368000000000002,0.32699999999998397,1.092000000000013,0.8519999999999861,0.7679999999999687,0.7559999999999967,-1.416000000000004,-1.7999999999999883,-1.5329999999999977,-0.5729999999999968,-1.0229999999999873,
0.038899999999999935,0.7774999999999999,0.4490999999999996,0.9710999999999999,1.2388999999999992,-0.6558000000000002,-0.1921999999999997,-0.9473000000000003,-0.6474000000000002,-0.14860000000000007,0.45600000000000307,0.45000000000001705,0.40500000000001535,0.39899999999997604,0.10200000000002873,-0.19799999999999152,-0.09000000000000341,0.00900000000000567,-0.011999999999998678,2.4150000000000205,
0.05410000000000004,0.7925000000000004,0.4626000000000001,0.984399999999999,1.2423000000000002,-0.6623999999999999,-0.19519999999999982,-0.9470000000000001,-0.6478000000000002,-0.06809999999999938,0.31200000000001893,0.8279999999999887,1.1219999999999963,0.6690000000000396,1.4280000000000292,-1.6980000000000128,-1.872000000000007,-1.6620000000000168,-0.9450000000000092,0.4799999999999738,
