0.6169999999999991,-0.5716000000000001,0.5809999999999995,-1.2547999999999995,-1.2735000000000003,-0.36160000000000014,-0.4912000000000001,0.9818000000000007,-0.44069999999999965,-0.8773999999999997,0.05700000000002703,-0.09900000000003573,-0.029999999999983373,-0.1290000000000191,-0.24300000000001987,-0.46500000000000874,-0.24300000000001987,-0.44700000000002404,-0.28500000000002856,-0.14700000000003044,
0.6189,-0.5749000000000013,0.5800000000000001,-1.2591,-1.281600000000001,-0.37710000000000043,-0.49930000000000074,0.9668999999999999,-0.4502000000000006,-0.8823000000000008,0.2130000000000365,0.7440000000000779,0.9060000000000201,0.7830000000000403,1.3320000000000398,-0.11999999999998678,0.09900000000003573,-0.4049999999999887,-0.365999999999973,0.21000000000001684,
0.6260000000000012,-0.5500999999999987,0.6102000000000007,-1.2329999999999988,-1.2371999999999996,-0.3811,-0.49599999999999955,0.9534000000000002,-0.4623999999999997,-0.8753000000000002,-0.2220000000000688,0.7109999999999417,1.8749999999999467,1.75499999999996,1.5329999999999977,0.1049999999999951,-0.006000000000012662,-0.3960000000000097,-0.5310000000000148,0.6120000000000125,
-0.5264000000000006,0.6185999999999989,0.672699999999999,-1.1745,-1.1860999999999997,-0.4962,-0.37760000000000016,0.9401999999999999,-0.4801000000000002,-0.8548999999999998,0.9090000000000664,0.36900000000004596,0.9120000000000594,1.536000000000044,0.8850000000000158,-0.16199999999999548,-0.16800000000000814,-0.13199999999998546,0.1890000000000125,0.22800000000000153,
-0.49609999999999843,0.6309000000000005,0.703100000000001,-1.1232999999999986,-1.1565999999999992,-0.5015999999999998,-0.38320000000000043,0.9358000000000004,-0.4737999999999998,-0.8472999999999997,0.14999999999997016,-0.0420000000000087,0.5879999999999619,0.9179999999999389,0.5339999999999812,0.5339999999999812,0.6690000000000129,0.7229999999999936,0.7259999999999867,1.0199999999999942,
-0.4910999999999994,0.6295000000000002,-1.0927000000000007,0.7226999999999997,-1.1387999999999998,-0.48380000000000045,-0.3609,-0.4496000000000002,0.9599000000000002,-0.8132999999999999,0.23399999999998755,-0.08699999999995711,0.8760000000000367,0.0900000000000567,0.32400000000004425,0.18000000000000682,0.7559999999999967,0.774000000000008,0.2069999999999972,0.771000000000015,
-0.48329999999999984,0.6266000000000016,-1.0634999999999994,0.7257000000000016,-1.1279999999999983,-0.4778000000000002,-0.3357000000000001,-0.42379999999999995,0.9668000000000001,-0.7875999999999994,0.07499999999998508,-0.24600000000006617,0.1649999999999885,-5.3290705182007514E-14,-0.1800000000000601,-0.24599999999998623,-0.6929999999999836,-0.47399999999998776,-0.27899999999998926,-0.30300000000001326,
-0.48080000000000034,0.6183999999999994,-1.0579999999999998,0.7256999999999998,-1.1340000000000003,-0.48599999999999977,-0.35879999999999956,-0.43959999999999955,0.9575000000000005,-0.7976999999999999,0.5969999999999942,0.05699999999997374,1.2599999999999945,0.5969999999999942,1.1249999999999893,-0.15600000000000946,0.8429999999999804,0.5999999999999872,0.29699999999997395,0.8249999999999957,
-0.46090000000000053,0.6202999999999985,-1.016,0.7455999999999996,-1.0965000000000007,-0.4912000000000001,-0.3307000000000002,-0.4196,0.9673999999999996,-0.7702,1.3170000000000215,-0.19799999999991158,1.8810000000000393,0.9360000000000568,0.48900000000003274,-0.07499999999998508,1.08900000000002,0.8129999999999971,-0.18299999999997318,1.1219999999999963,
-0.4169999999999998,0.6137000000000015,-0.9532999999999987,0.7768000000000015,-1.0801999999999996,-0.4936999999999996,-0.29439999999999955,-0.39250000000000007,0.9613000000000005,-0.7328000000000001,0.8460000000000001,-0.22800000000005483,1.172999999999984,0.5999999999999339,1.0649999999999693,-0.3330000000000233,0.2549999999999919,0.27899999999998926,-0.09900000000000908,0.4019999999999957,
-0.3887999999999998,0.6060999999999996,-0.9141999999999992,0.7967999999999993,-1.0447000000000006,-0.5048000000000004,-0.2858999999999998,-0.38320000000000043,0.9580000000000002,-0.7194000000000003,0.6630000000000003,0.31800000000000495,1.1969999999999814,0.18599999999999284,0.6150000000000055,-0.047999999999994714,0.6089999999999929,0.5400000000000205,-0.07500000000001172,0.40500000000001535,
-0.3666999999999998,0.6166999999999998,-0.8742999999999999,-1.0242000000000004,0.802999999999999,-0.5064000000000002,-0.26560000000000006,-0.36519999999999975,-0.7058999999999997,0.9554999999999998,0.9029999999999738,-0.11100000000000776,1.0169999999999746,1.0589999999999833,0.41100000000000136,-0.057000000000000384,-0.1079999999999881,0.3509999999999813,0.12599999999999945,-0.3449999999999953,
-0.3366000000000007,0.6129999999999995,-0.8404000000000007,-0.988900000000001,0.8166999999999991,-0.5083000000000002,-0.26919999999999966,-0.35350000000000037,-0.7016999999999998,0.944,-0.335999999999963,-0.11999999999998678,-0.329999999999977,-0.49199999999997246,-0.387000000000004,-0.02700000000001701,-0.03600000000002268,-0.2519999999999989,-0.1770000000000138,0.11699999999999378,
-0.34779999999999944,0.609,-0.8513999999999999,-1.0053,0.803799999999999,-0.5092000000000008,-0.2704000000000004,-0.36190000000000033,-0.7076000000000002,0.9478999999999997,1.172999999999984,0.07799999999997809,1.3440000000000119,1.0169999999999746,0.6480000000000352,-0.24299999999999322,-0.15600000000000946,0.4139999999999944,-0.08099999999999774,0.08399999999999075,
-0.3087,0.6115999999999993,-0.8065999999999995,-0.9714000000000009,0.8254000000000001,-0.5173000000000005,-0.27560000000000073,-0.3481000000000005,-0.7103000000000002,0.9506999999999994,1.0769999999999946,-0.24599999999995958,1.6589999999999705,0.5580000000000318,-0.07799999999997809,-0.14099999999999113,-0.1679999999999815,0.6570000000000142,0.5850000000000222,-0.2159999999999762,
-0.27280000000000015,0.6034000000000006,-0.7513000000000005,-0.9527999999999999,0.8228000000000009,-0.5220000000000002,-0.2812000000000001,-0.32620000000000005,-0.6907999999999994,0.9435000000000002,0.6450000000000422,-0.18899999999998585,0.8430000000000604,0.6419999999999959,0.24600000000001288,-0.47099999999999476,-0.18299999999999983,-0.2400000000000002,-0.15600000000000946,-0.5790000000000095,
-0.25129999999999875,0.5971000000000011,-0.7231999999999985,-0.9314,0.8310000000000013,-0.5377000000000001,-0.2873000000000001,-0.33420000000000005,-0.6959999999999997,0.9241999999999999,0.5159999999999698,-0.11400000000000077,0.8549999999999791,0.6449999999999889,-0.27900000000004255,-0.11400000000000077,-0.2940000000000076,-0.06899999999999906,0.08099999999999774,-0.40800000000000836,
-0.23409999999999975,0.593300000000001,-0.6946999999999992,-0.9099000000000004,0.8216999999999999,-0.5415000000000001,-0.29710000000000036,-0.3365,-0.6932999999999998,0.9105999999999996,0.9540000000000148,0.4139999999999944,1.0619999999999763,-0.710999999999995,0.27599999999999625,-0.1470000000000038,-0.6209999999999916,-0.04199999999998205,-4.218000000000002,-0.36299999999998,
-0.20229999999999926,0.6071000000000009,-0.6593,0.8308999999999997,-0.9336000000000002,-0.5464000000000002,-0.3178000000000001,-0.3378999999999994,0.8985000000000003,-0.8338999999999999,-0.28500000000002856,-0.3060000000000329,-0.21899999999996922,-0.13799999999999812,-0.5189999999999628,0.2099999999999902,0.1499999999999968,0.03299999999997638,0.10199999999997544,2.721,
-0.2118000000000002,0.5968999999999998,-0.666599999999999,-0.950899999999999,0.8262999999999998,-0.5394000000000005,-0.3128000000000002,-0.3368000000000002,-0.7431999999999999,0.9018999999999995,0.4740000000000144,-0.1679999999999815,0.8399999999999608,0.9479999999999755,-0.31800000000000495,-0.08699999999998376,-0.03300000000000303,-0.057000000000000384,2.0699999999999985,-0.39899999999997604,
-0.19599999999999973,0.5913000000000004,-0.6386000000000003,-0.9192999999999998,0.8156999999999996,-0.5423,-0.3139000000000003,-0.3387000000000002,-0.6741999999999999,0.8886000000000003,0.6179999999999453,-0.5760000000000431,1.0109999999999886,-0.5400000000000205,-0.11100000000000776,0.6120000000000125,0.03900000000001569,0.1949999999999985,0.0,-0.47099999999999476,
-0.17540000000000155,0.5720999999999989,-0.6049000000000007,-0.9373000000000005,0.8119999999999994,-0.5218999999999996,-0.31259999999999977,-0.3322000000000003,-0.6741999999999999,0.8729000000000005,0.23100000000004783,-0.5339999999999812,0.5969999999999942,0.1320000000000121,-0.3090000000000259,0.15600000000000946,-0.045000000000001705,-0.2159999999999762,-0.1079999999999881,-0.5430000000000135,
-0.16769999999999996,0.5542999999999996,-0.5850000000000009,-0.9329000000000001,0.8016999999999985,-0.5166999999999993,-0.3140999999999998,-0.3393999999999995,-0.6777999999999995,0.8548,0.6210000000000448,-0.3509999999999813,0.5130000000000301,0.36000000000001364,-0.1229999999999265,0.8339999999999748,0.19799999999999152,0.3029999999999866,0.5639999999999645,-0.0870000000000104,
-0.14699999999999847,0.5426000000000002,-0.5678999999999998,-0.9208999999999996,0.797600000000001,-0.4889000000000001,-0.3075000000000001,-0.3292999999999999,-0.6590000000000007,0.8518999999999997,0.35699999999996734,-0.15900000000000247,0.31200000000001893,0.2129999999999832,-0.23400000000004084,0.006000000000012662,-0.09900000000000908,-0.4890000000000061,-0.03899999999998904,-0.5549999999999855,
-0.13509999999999955,0.5373000000000001,-0.5574999999999992,-0.9138000000000002,0.7897999999999996,-0.4886999999999997,-0.3108000000000004,-0.34560000000000013,-0.6603000000000003,0.8334000000000001,-0.35700000000002063,-0.40199999999996905,-0.11999999999998678,0.1290000000000191,-0.16199999999999548,-0.17399999999999416,-0.359999999999987,0.07800000000000473,-0.11399999999997412,-0.11999999999998678,
-0.14700000000000024,0.5239000000000011,-0.5614999999999988,-0.9094999999999995,0.7843999999999998,-0.4944999999999995,-0.3228,-0.34299999999999997,-0.6640999999999995,0.8294000000000006,0.2580000000000382,-0.381000000000018,0.2849999999999753,0.045000000000001705,-0.4169999999999874,0.34199999999997566,0.384000000000011,-0.40800000000000836,0.38099999999999135,-0.414000000000021,
-0.13839999999999897,0.5112000000000005,-0.5519999999999996,-0.9079999999999995,0.7705000000000002,-0.4831000000000003,-0.3099999999999996,-0.35660000000000025,-0.6513999999999998,0.8155999999999999,1.095000000000006,-0.2519999999999989,1.086000000000027,0.5640000000000178,-0.2069999999999972,0.378000000000025,0.0,-0.38699999999997736,0.7319999999999993,-0.5940000000000012,
-0.10189999999999877,0.5028000000000006,-0.5157999999999987,-0.8891999999999989,0.7636000000000003,-0.4704999999999995,-0.3099999999999996,-0.3694999999999995,-0.6269999999999998,0.7957999999999998,0.45300000000001006,-0.5460000000000065,0.17399999999996751,-0.5400000000000205,-0.3809999999999647,-0.0030000000000196536,-0.17100000000000115,-0.4349999999999987,0.356999999999994,-0.5579999999999785,
-0.08679999999999843,0.48460000000000036,-0.5099999999999998,0.7509000000000015,-0.9071999999999996,-0.47060000000000013,-0.31569999999999965,-0.38399999999999945,0.7772000000000006,-0.6151,0.6239999999999313,0.09000000000000341,0.8489999999999931,0.05999999999996675,0.5069999999999908,-0.2579999999999849,-0.07800000000000473,-0.5130000000000035,-0.5370000000000275,0.21600000000000286,
-0.06600000000000072,0.4876000000000005,-0.4817,0.7529000000000003,-0.8902999999999999,-0.4791999999999996,-0.3182999999999998,-0.40109999999999957,0.7592999999999996,-0.6078999999999999,0.3479999999999883,-0.32700000000003726,-0.05400000000003402,-0.08100000000002439,-0.4230000000000267,-0.13799999999999812,-0.17100000000000115,-0.3990000000000027,-0.1949999999999985,0.4139999999999944,
-0.054400000000001114,0.47669999999999924,-0.48350000000000115,0.7501999999999995,-0.9044000000000008,-0.48379999999999956,-0.32399999999999984,-0.41439999999999966,0.7527999999999997,-0.5941000000000001,0.16500000000004178,0.015000000000018332,0.01800000000006463,-0.0389999999999624,0.2130000000000365,0.020999999999977703,0.1499999999999968,-0.13500000000000512,-0.07199999999999207,-0.1049999999999951,
-0.04889999999999972,0.47719999999999985,-0.482899999999999,0.7489000000000008,-0.8972999999999995,-0.4831000000000003,-0.31899999999999995,-0.41889999999999983,0.7504,-0.5975999999999999,0.7649999999999757,-0.1770000000000138,0.6929999999999836,0.07799999999997809,0.3719999999999857,-0.3479999999999883,-0.015000000000018332,-0.5670000000000108,-0.9060000000000201,0.39299999999999,
-0.02340000000000053,0.4712999999999994,-0.45979999999999954,0.7515000000000001,-0.8849,-0.4946999999999999,-0.31950000000000056,-0.4378000000000002,0.7201999999999993,-0.5845000000000002,0.8820000000000228,0.11999999999998678,0.9719999999999729,-0.09000000000000341,0.3420000000000023,-0.4590000000000227,0.011999999999998678,-0.5790000000000095,-0.777000000000001,0.18000000000000682,
0.006000000000000227,0.47529999999999895,-0.42740000000000045,0.7484999999999999,-0.8734999999999999,-0.5100000000000007,-0.3191000000000006,-0.4571000000000005,0.6942999999999993,-0.5785,0.5339999999999812,0.10500000000002174,0.32399999999999096,-0.07800000000003138,-0.7290000000000063,-1.3019999999999765,-0.23699999999998056,-1.007999999999969,-1.36199999999997,-0.741000000000005,
0.0237999999999996,0.47879999999999967,-0.41660000000000075,0.7458999999999989,-0.8978000000000002,-0.5533999999999999,-0.32699999999999996,-0.49069999999999947,0.6489000000000003,-0.6032000000000002,0.6029999999999802,0.4740000000000144,0.7470000000000176,0.18000000000000682,0.4139999999999944,0.011999999999998678,0.7170000000000076,0.1499999999999968,-0.1320000000000121,1.1219999999999963,
0.04389999999999894,0.49460000000000015,-0.39170000000000016,0.7518999999999991,-0.8840000000000003,-0.5529999999999999,-0.3030999999999997,-0.4856999999999996,0.6444999999999999,-0.5658000000000003,0.5370000000000275,-0.1649999999999885,0.4260000000000197,-0.011999999999972033,0.06899999999999906,-1.034999999999986,-0.5879999999999885,-0.46800000000000175,-0.9509999999999952,-0.25199999999997225,
0.48910000000000053,0.061799999999999855,-0.3774999999999995,0.7515000000000001,-0.8817000000000004,-0.3226999999999993,-0.5874999999999995,-0.5012999999999996,0.6128,-0.5741999999999994,0.05099999999998772,0.09000000000000341,0.3479999999999883,-0.0420000000000087,0.23999999999997357,0.1679999999999815,0.1679999999999815,0.045000000000001705,0.0870000000000104,0.19799999999999152,
0.4908000000000001,0.06479999999999997,-0.3658999999999999,0.7500999999999998,-0.8737000000000013,-0.31709999999999994,-0.5819000000000001,-0.4997999999999996,0.6157000000000004,-0.5675999999999997,0.10199999999997544,0.23099999999999454,0.06300000000001305,-0.23399999999998755,-0.329999999999977,0.2069999999999972,-0.5879999999999885,0.0029999999999930083,-0.8760000000000101,0.04199999999998205,
0.4941999999999993,0.07249999999999979,-0.36379999999999946,0.7423000000000002,-0.8847000000000005,-0.31020000000000003,-0.6014999999999997,-0.4996999999999998,0.5865,-0.5662000000000003,0.5370000000000275,1.14900000000004,1.1100000000000243,0.09900000000003573,0.18300000000005312,-0.4949999999999921,-0.6930000000000103,-0.45300000000001006,-0.9149999999999991,0.16199999999999548,
0.5121000000000002,-0.32679999999999865,0.11080000000000112,0.7456000000000014,-0.8785999999999987,-0.32669999999999977,-0.5148000000000001,-0.6246,0.556,-0.5608000000000004,0.09899999999998244,0.44399999999997775,0.19799999999996487,-0.32100000000005124,1.4069999999999716,0.38999999999997037,0.21600000000000286,-0.1290000000000191,-0.1260000000000261,-1.8989999999999974,
-0.3119999999999994,0.5153999999999996,0.11739999999999995,0.7348999999999997,-0.8316999999999997,-0.5076,-0.31370000000000076,-0.6289000000000007,0.5517999999999992,-0.6241000000000003,0.21899999999996922,-0.11699999999999378,0.17699999999996052,-0.31200000000001893,1.6799999999999748,0.06600000000000605,0.4320000000000057,0.03000000000001002,-0.27599999999999625,-4.493999999999998,
-0.3047000000000004,0.5114999999999998,0.12329999999999863,0.724499999999999,-0.7757000000000005,-0.5053999999999998,-0.29930000000000057,-0.6279000000000003,0.5425999999999993,-0.7739000000000003,0.44100000000003803,0.4619999999999891,0.4620000000000424,0.03900000000001569,-0.32699999999998397,0.4710000000000214,-0.1679999999999815,0.24000000000002686,0.03600000000002268,1.2660000000000338,
-0.28999999999999915,0.5268999999999995,0.13870000000000005,0.7257999999999996,-0.7866,-0.48969999999999914,-0.30489999999999995,-0.6198999999999995,0.5438000000000001,-0.7316999999999991,0.029999999999983373,-0.11399999999994748,-0.05399999999998073,-0.026999999999937074,0.2910000000000146,0.1889999999999592,0.2850000000000019,0.12299999999997979,-0.02700000000001701,-0.20700000000002383,
-0.2889999999999997,0.5231000000000012,0.1369000000000007,0.7249000000000017,-0.7768999999999995,-0.4834000000000005,-0.2953999999999999,-0.6158000000000001,0.5428999999999995,-0.7385999999999999,0.4649999999999821,0.1709999999999745,0.3029999999999866,-0.31800000000005824,-0.33000000000003027,0.2640000000000242,-0.02100000000000435,-0.07799999999997809,-0.8039999999999914,0.3960000000000097,
-0.2735000000000003,0.5288000000000004,0.14700000000000024,0.7142999999999997,-0.7879000000000005,-0.4745999999999997,-0.29610000000000003,-0.6183999999999994,0.5160999999999998,-0.7253999999999996,0.705000000000009,-0.03599999999996939,0.03300000000002967,-0.9600000000000009,-0.5519999999999925,0.356999999999994,0.4800000000000004,0.7319999999999993,0.15300000000001646,1.0769999999999946,
-0.25,0.5276000000000014,0.14810000000000123,0.6822999999999997,-0.8063000000000002,-0.4626999999999999,-0.2801,-0.5939999999999994,0.5212000000000003,-0.6894999999999998,0.3059999999999796,-0.027000000000043656,-0.027000000000043656,-0.36300000000000665,-0.7889999999999731,0.4049999999999887,-0.07500000000001172,0.36299999999998,0.029999999999983373,0.33599999999998964,
-0.23980000000000068,0.5267,0.14719999999999978,0.6701999999999995,-0.8325999999999993,-0.44920000000000027,-0.2826000000000004,-0.5819000000000001,0.5221999999999998,-0.6783000000000001,0.07500000000003837,-0.23699999999998056,-0.16199999999999548,-0.2999999999999936,0.01799999999995805,0.0870000000000104,0.11400000000002741,0.417000000000014,0.18300000000002647,0.07500000000001172,
-0.2372999999999994,0.14179999999999993,0.5188000000000006,0.6601999999999997,-0.8320000000000007,-0.4462999999999999,-0.5679999999999996,-0.2787999999999995,0.5283000000000007,-0.6757999999999997,-0.06600000000000605,0.07199999999999207,0.015000000000018332,-0.8069999999999844,-1.190999999999942,0.6120000000000125,0.5609999999999982,0.08699999999998376,0.24899999999997924,0.5460000000000065,
-0.2394999999999996,0.14419999999999966,0.5193000000000012,0.6333000000000002,-0.8716999999999988,-0.4258999999999995,-0.5492999999999997,-0.27590000000000003,0.5366,-0.6575999999999995,0.2609999999999779,0.20100000000001117,-0.03900000000006898,0.22800000000000153,0.2099999999999369,0.07800000000000473,0.07800000000000473,-0.008999999999979025,0.20700000000002383,0.03300000000000303,
-0.23080000000000034,0.15090000000000003,0.5179999999999989,0.6409000000000002,-0.8647000000000009,-0.42329999999999934,-0.5466999999999995,-0.27619999999999933,0.5435000000000008,-0.6564999999999994,-0.19800000000001816,-0.4680000000000284,-0.2639999999999709,-0.6240000000000379,-0.7889999999999731,0.21899999999999586,0.17100000000000115,-0.24300000000001987,-0.24300000000001987,0.12599999999999945,
-0.23740000000000094,0.1352999999999991,0.5091999999999999,0.620099999999999,-0.891,-0.4159999999999995,-0.5409999999999995,-0.2843,0.5354000000000001,-0.6522999999999994,0.3900000000000503,-0.5519999999999392,-0.17399999999996751,-1.2959999999999638,-1.6949999999999932,0.7019999999999893,1.2989999999999835,0.11999999999998678,0.3300000000000036,1.211999999999973,
-0.22439999999999927,0.11690000000000111,0.503400000000001,0.5769000000000002,-0.9376999999999995,-0.39259999999999984,-0.49770000000000003,-0.28030000000000044,0.5464000000000002,-0.6028000000000002,-0.6120000000000125,-0.06900000000005235,-0.3420000000000023,-0.5729999999999968,-0.3090000000000259,0.7140000000000146,0.5969999999999942,0.34800000000001496,0.2370000000000072,0.351000000000008,
-0.24479999999999968,0.11459999999999937,0.4920000000000009,0.5578000000000003,-0.9480000000000004,-0.36879999999999935,-0.4778000000000002,-0.26869999999999994,0.5543000000000005,-0.5911,-0.09299999999999642,-0.6989999999999696,-0.5610000000000248,-0.9689999999999799,-2.1569999999999823,-0.0030000000000196536,0.3089999999999993,0.1709999999999745,-0.3330000000000233,0.33899999999998265,
-0.24789999999999957,0.09130000000000038,0.47330000000000005,0.525500000000001,1.1273,-0.3689,-0.46750000000000025,-0.2630000000000008,0.5431999999999997,-0.11150000000000038,-0.1770000000000138,0.0059999999999860165,-0.3029999999999866,-0.6179999999999986,-0.6719999999999793,0.3720000000000123,0.3240000000000176,-0.29399999999998094,-0.05699999999997374,-0.020999999999977703,
-0.2538,0.09149999999999991,0.4632000000000005,0.504900000000001,1.1049000000000007,-0.3564999999999996,-0.45669999999999966,-0.27280000000000015,0.5413000000000006,-0.11219999999999963,-0.047999999999994714,0.15000000000002345,-0.0420000000000087,0.3059999999999796,0.27899999999998926,-0.054000000000007375,-0.10200000000000209,-0.026999999999990365,0.05999999999999339,-0.06000000000002004,
-0.25539999999999985,0.0965000000000007,0.4618000000000002,0.5151000000000003,1.1142000000000003,-0.35829999999999984,-0.46009999999999973,-0.27369999999999983,0.5433000000000003,-0.1142000000000003,-0.6119999999999592,-0.39599999999998303,-0.49499999999996547,-0.8759999999999835,-0.777000000000001,0.4109999999999747,0.7889999999999731,0.3479999999999883,0.3209999999999713,0.46500000000000874,
-0.2757999999999985,0.08330000000000126,0.44530000000000136,0.4859000000000009,1.0883000000000003,-0.3446000000000007,-0.43380000000000063,-0.2621000000000002,0.5539999999999994,-0.09870000000000001,-0.01800000000006463,-0.3060000000000329,-0.14700000000003044,-0.8730000000000437,-1.031999999999993,0.08100000000002439,0.4320000000000057,0.1049999999999951,-0.4979999999999851,-0.0840000000000174,
0.07310000000000016,-0.27640000000000065,0.44040000000000035,0.45679999999999943,1.0539000000000005,-0.41940000000000044,-0.34189999999999987,-0.2586000000000004,0.5373999999999999,-0.10150000000000059,-0.24300000000001987,-0.6780000000000186,-0.5940000000000545,-0.3360000000000163,-0.39900000000002933,0.31200000000001893,0.24600000000001288,0.2370000000000072,-0.24899999999997924,0.07500000000003837,
0.0649999999999995,-0.29900000000000126,0.42059999999999853,0.4455999999999989,1.0405999999999995,-0.4089999999999998,-0.33369999999999944,-0.25070000000000014,0.5291000000000006,-0.09899999999999931,-0.31200000000001893,-0.0839999999999641,-0.19799999999996487,-0.708000000000002,-0.5940000000000012,0.19799999999999152,0.06899999999999906,0.33299999999999663,-0.36300000000000665,-0.1470000000000038,
0.05459999999999887,-0.30180000000000007,0.4139999999999997,0.4219999999999988,1.0207999999999995,-0.4024000000000001,-0.3313999999999995,-0.23960000000000026,0.5170000000000003,-0.10389999999999944,-0.03599999999996939,-0.2939999999999543,0.0870000000000104,-0.026999999999937074,-0.023999999999944066,0.33899999999998265,0.09299999999996977,0.3300000000000036,0.2129999999999832,0.08699999999998376,
0.05339999999999989,-0.31159999999999854,0.41690000000000005,0.4211000000000009,1.0200000000000014,-0.39110000000000067,-0.3283000000000005,-0.22860000000000014,0.5240999999999998,-0.10099999999999998,-0.18299999999999983,-0.12600000000007938,-0.23700000000003385,-0.2970000000000539,-0.24600000000006617,0.045000000000001705,0.01800000000001134,-0.045000000000001705,-0.06600000000000605,0.07799999999997809,
0.0472999999999999,-0.3158000000000012,0.4089999999999989,0.4111999999999991,1.0117999999999991,-0.3896000000000006,-0.3277000000000001,-0.2301000000000002,0.5218999999999996,-0.09840000000000071,0.003000000000046299,-0.2039999999999509,0.09300000000004971,-0.13199999999995882,-0.09599999999993614,0.5940000000000278,-0.1259999999999728,0.7530000000000303,-0.06899999999997242,0.32700000000003726,
0.04740000000000144,0.4121000000000006,-0.32259999999999955,0.4068000000000005,1.0086000000000013,-0.3697999999999997,-0.20499999999999918,-0.3318999999999992,0.5196000000000005,-0.08749999999999947,-0.5580000000000851,0.1619999999999422,-0.6060000000000265,-0.5430000000000135,-0.28200000000003556,0.5130000000000035,0.4349999999999721,-0.20100000000001117,-0.14400000000001079,-0.07200000000001872,
0.028799999999998604,0.41749999999999865,-0.34280000000000044,0.38870000000000005,0.9992000000000001,-0.35269999999999957,-0.1905000000000001,-0.33859999999999957,0.5148000000000001,-0.08990000000000009,0.33000000000003027,0.45300000000006335,0.18299999999999983,0.14700000000003044,0.49200000000002575,-0.16500000000001513,0.1470000000000038,-0.5250000000000021,-0.4890000000000061,-0.3479999999999883,
0.03979999999999961,0.43260000000000076,-0.33670000000000044,0.39360000000000106,1.015600000000001,-0.3582000000000001,-0.1856,-0.35609999999999964,0.49849999999999994,-0.1014999999999997,0.12000000000004007,-0.0059999999999860165,-0.011999999999972033,0.18299999999999983,0.1770000000000138,0.02700000000001701,0.0,-0.23099999999999454,-0.07499999999998508,-0.11100000000000776,
0.04380000000000095,0.43240000000000123,-0.3370999999999995,0.39970000000000105,-0.9371999999999989,-0.3572999999999995,-0.1856,-0.36379999999999946,0.49600000000000044,-0.3755999999999995,-0.16199999999999548,0.14699999999997715,-0.15900000000000247,-0.023999999999997357,-0.07500000000003837,0.09599999999998943,0.8910000000000018,-0.3090000000000259,-0.15600000000000946,-0.20400000000000418,
0.0384000000000011,0.43730000000000047,-0.3423999999999996,0.39890000000000114,-0.9397000000000002,-0.35409999999999986,-0.15589999999999993,-0.3741000000000003,0.4908000000000001,-0.38239999999999963,-0.03600000000002268,0.06899999999999906,-0.2640000000000242,-0.18600000000004613,-0.07799999999997809,-0.18299999999999983,-0.4139999999999944,-0.29999999999996696,-0.1499999999999968,-0.23099999999999454,
0.037200000000000344,0.43960000000000043,-0.3512000000000004,0.3926999999999996,-0.9422999999999995,-0.36019999999999985,-0.16969999999999974,-0.3840999999999992,0.48580000000000023,-0.39009999999999945,0.19799999999996487,0.06899999999994577,0.22800000000000153,0.4619999999999891,0.27299999999994995,-0.2129999999999832,-0.023999999999997357,-0.5700000000000038,-0.26100000000000456,-0.351000000000008,
0.04379999999999917,0.4418999999999986,-0.34360000000000035,0.40809999999999924,-0.9282000000000004,-0.3672999999999993,-0.17049999999999965,-0.40309999999999935,0.4771000000000001,-0.38009999999999966,0.12299999999997979,0.2190000000000225,-0.23399999999998755,0.5850000000000222,0.2549999999999919,-0.5820000000000292,0.2579999999999849,-1.1100000000000243,-0.3420000000000023,-1.1040000000000116,
0.0478999999999985,0.4491999999999994,-0.35139999999999993,0.4276,-0.9197000000000006,-0.38670000000000027,-0.16190000000000015,-0.44010000000000016,0.4657,-0.41690000000000005,0.45600000000005636,0.429000000000066,0.6600000000000072,0.762000000000036,0.6330000000000169,-0.8789999999999765,-0.19499999999997186,-0.9509999999999952,-0.9089999999999865,-0.8549999999999791,
0.06310000000000038,0.4635000000000016,-0.3293999999999997,0.4530000000000012,-0.8986000000000001,-0.4159999999999995,-0.16839999999999922,-0.4718,0.43540000000000045,-0.44539999999999935,0.44099999999998474,0.7019999999999094,0.4979999999999585,0.4259999999999664,-0.27599999999999625,-0.1680000000000348,0.014999999999965041,-0.015000000000018332,-0.07500000000001172,0.2789999999999626,
0.07779999999999987,0.48689999999999856,-0.3128000000000011,0.46720000000000006,-0.9077999999999999,-0.42160000000000064,-0.16790000000000038,-0.4723000000000006,0.43290000000000006,-0.4361000000000006,0.4589999999999961,0.5880000000000685,0.3930000000000433,0.710999999999995,0.15900000000000247,-0.8489999999999664,-0.2549999999999919,-0.7079999999999753,-0.5639999999999912,-0.29699999999997395,
0.09309999999999974,0.5065000000000008,-0.29969999999999963,0.4908999999999999,-0.9024999999999999,-0.4498999999999995,-0.1764000000000001,-0.4958999999999998,0.41410000000000036,-0.44599999999999973,-0.07199999999999207,-0.0870000000000104,-0.045000000000001705,0.0840000000000174,0.05099999999998772,0.09000000000000341,0.42300000000000004,0.035999999999996035,0.13199999999998546,0.18599999999999284,
0.0907,0.5036000000000005,-0.3011999999999997,0.49370000000000047,-0.9008000000000003,-0.4468999999999994,-0.1623000000000001,-0.4946999999999999,0.41849999999999987,-0.43979999999999997,0.6270000000000309,0.3420000000000023,0.40200000000002234,0.8069999999999844,0.40200000000002234,-0.5220000000000358,-0.351000000000008,-0.1920000000000055,-0.09900000000000908,0.5639999999999912,
