0.5029000000000003,0.7724000000000002,0.3094000000000001,-0.45530000000000026,-0.0799000000000003,-0.42330000000000023,-0.5290000000000008,1.0890999999999993,1.1309999999999993,1.3115999999999994,0.12599999999999945,1.526999999999985,0.9749999999999925,0.8880000000000088,1.125000000000016,-1.3200000000000145,-0.1499999999999968,0.3660000000000263,0.3210000000000246,0.27300000000000324,
0.5071000000000003,0.8232999999999997,0.34189999999999987,-0.42569999999999997,-0.04239999999999977,-0.4673000000000007,-0.5340000000000007,1.1013000000000002,1.1417000000000002,1.3206999999999995,0.2759999999999696,1.4040000000000052,0.8069999999999844,0.713999999999988,0.9959999999999702,-0.5219999999999825,-0.13499999999997847,0.054000000000007375,0.3719999999999857,-0.07199999999999207,
0.5162999999999993,0.8700999999999999,0.36879999999999935,-0.40190000000000037,-0.009200000000000763,-0.48470000000000013,-0.5385,1.1031000000000004,1.1540999999999997,1.3182999999999998,0.24600000000001288,1.410000000000018,0.804000000000018,0.8340000000000014,1.2330000000000307,-0.5370000000000008,0.11099999999998111,0.8699999999999708,0.6209999999999916,0.0870000000000104,
0.5244999999999997,0.9171000000000005,0.39559999999999995,-0.3741000000000003,0.03190000000000026,-0.5026000000000002,-0.5348000000000006,1.1320999999999994,1.1747999999999994,1.3212000000000002,0.15900000000002912,0.03899999999998904,-0.12599999999999945,0.024000000000024002,0.356999999999994,0.6510000000000016,2.6645352591003757E-14,-0.2699999999999836,-0.11999999999998678,0.27599999999999625,
0.5298000000000007,0.9184000000000001,0.39139999999999997,-0.3732999999999995,0.04380000000000006,-0.4809000000000001,-0.5347999999999997,1.1231,1.1707999999999998,1.3304,-0.07500000000001172,1.4910000000000156,1.3800000000000079,0.5999999999999872,1.3949999999999996,-0.21899999999999586,0.3089999999999993,0.9030000000000005,1.0440000000000182,0.6869999999999976,
0.5273000000000003,0.9681000000000006,0.43740000000000023,-0.35329999999999995,0.09030000000000005,-0.48819999999999997,-0.5244999999999997,1.1532,1.2056000000000004,1.3533,0.08699999999998376,3.2159999999999656,2.6699999999999857,0.8489999999999931,3.4829999999999828,1.523999999999992,1.496999999999975,1.9259999999999877,1.6889999999999805,2.306999999999979,
0.5301999999999998,1.0752999999999995,-0.3250000000000002,0.5263999999999998,0.20639999999999947,-0.43740000000000023,-0.4746000000000006,1.2618999999999998,1.2173999999999996,1.4301999999999992,0.2910000000000146,1.6590000000000238,0.5010000000000048,1.1730000000000107,1.6980000000000128,0.3210000000000246,0.6870000000000243,0.20100000000001117,1.3230000000000341,0.732000000000026,
0.5399000000000003,1.1306000000000003,-0.3083,0.5655000000000001,0.2629999999999999,-0.4266999999999994,-0.45169999999999977,1.2686000000000002,1.2615000000000007,1.4546000000000001,-0.02100000000000435,2.022000000000004,0.9120000000000061,1.623000000000001,1.9470000000000187,0.9149999999999725,0.36299999999998,0.1529999999999898,0.02699999999996372,0.5339999999999812,
0.5392000000000001,1.1980000000000004,-0.2778999999999998,0.6196000000000002,0.3279000000000005,-0.39620000000000033,-0.43960000000000043,1.2736999999999998,1.2623999999999995,1.4723999999999995,-0.2370000000000072,1.916999999999982,1.1879999999999757,1.5509999999999824,1.8629999999999747,-0.8969999999999878,-0.33599999999998964,-1.383000000000001,-0.746999999999991,-0.05999999999999339,
0.5312999999999999,-0.23830000000000062,1.2618999999999998,0.6712999999999996,0.3899999999999997,-0.4260999999999999,1.2275999999999998,-0.4508000000000001,1.2374999999999998,1.4703999999999997,0.32699999999998397,0.2069999999999972,-0.05999999999999339,-0.15900000000000247,0.08099999999999774,-0.0030000000000196536,-0.07199999999999207,-0.09000000000000341,0.20099999999998452,-0.46800000000000175,
0.5421999999999993,-0.23140000000000072,1.2599,0.6659999999999995,0.3926999999999996,-0.4262000000000006,1.2252,-0.4538000000000002,1.2441999999999993,1.4547999999999996,0.24300000000001987,1.3890000000000136,2.010000000000005,1.7430000000000145,1.90500000000001,-0.22199999999996223,-1.0139999999999816,-0.7289999999999797,-0.8099999999999774,-0.4709999999999681,
0.5503,-0.18510000000000026,1.3269000000000002,0.7241,0.45619999999999994,-0.4335999999999993,1.1914000000000007,-0.4780999999999995,1.2172,1.4391000000000007,-4.584000000000001,-2.2229999999999883,-2.3820000000000174,-1.7879999999999896,-1.7399999999999949,0.6119999999999859,-1.7520000000000202,-0.5370000000000008,-1.5419999999999767,0.1049999999999951,
0.39749999999999996,-0.2591999999999999,0.6645000000000003,1.2474999999999996,0.3982000000000001,-0.4131999999999998,1.133,1.1658000000000008,-0.49599999999999955,1.4426000000000005,4.983000000000004,6.699000000000002,7.319999999999993,6.765000000000008,7.2749999999999915,-2.184000000000026,-2.433000000000005,-2.6250000000000373,-2.403000000000022,-1.968000000000023,
0.5636000000000001,-0.03589999999999982,0.9085000000000001,-1.3922999999999996,0.6406999999999998,-0.48600000000000065,1.0518999999999998,1.0782999999999996,0.5476999999999999,1.3769999999999998,0.2820000000000089,1.4789999999999903,1.775999999999991,-0.09600000000001607,1.4310000000000223,-0.749999999999984,-1.3590000000000035,-2.022000000000004,-0.9509999999999952,-0.6840000000000046,
0.5730000000000004,0.013399999999999856,0.9676999999999998,-1.3955000000000002,0.6884000000000006,-0.5110000000000001,1.0065999999999997,1.0108999999999995,0.516,1.3541999999999996,-0.48000000000002707,0.32699999999998397,0.7949999999999857,-0.49800000000001177,1.0229999999999606,-0.5609999999999982,-0.9299999999999908,-1.3619999999999965,-1.4670000000000183,-0.6419999999999959,
0.5569999999999995,0.024299999999999322,0.9941999999999993,-1.4121000000000006,0.7224999999999993,-0.5297000000000001,0.9756,0.9654999999999996,0.4670999999999994,1.3327999999999998,0.37799999999999834,0.4800000000000004,0.4410000000000114,0.1110000000000344,0.16200000000002213,0.30300000000001326,0.15300000000001646,0.25200000000002554,0.5100000000000371,0.18300000000002647,
0.5695999999999994,0.040299999999999336,1.0088999999999997,-1.4083999999999994,0.7279,-0.5195999999999996,0.9807000000000006,0.9739000000000004,0.48410000000000064,1.3389000000000006,-0.09299999999996977,0.5370000000000275,1.152000000000033,-0.29099999999998793,1.1730000000000107,-0.5700000000000305,-0.5280000000000218,-1.086000000000027,-0.5910000000000348,0.1289999999999658,
0.5665000000000004,0.05820000000000025,1.0473000000000008,-1.418099999999999,0.7670000000000003,-0.5386000000000006,0.9630999999999998,0.9376999999999995,0.4643999999999995,1.3431999999999995,-0.20400000000003082,0.6569999999999876,2.246999999999959,-0.7440000000000246,1.6739999999999888,-1.001999999999983,0.10500000000002174,-1.1909999999999688,-0.11699999999996713,0.5400000000000205,
0.5596999999999994,0.08009999999999984,1.1221999999999994,-1.4649,-1.4428999999999998,-0.5720000000000001,0.9666000000000006,0.8980000000000006,-0.29000000000000004,0.4605000000000006,0.702000000000016,0.6659999999999933,2.0130000000000248,1.0470000000000113,0.5279999999999951,-1.526999999999985,0.22199999999998887,-0.2790000000000159,1.0440000000000182,-0.09900000000000908,
0.5831,0.10229999999999961,-1.4299999999999997,1.1893000000000002,-1.4253,-0.6228999999999996,0.9740000000000002,-0.2551999999999994,0.8887,0.4572000000000003,0.01800000000001134,0.438000000000045,1.0109999999999886,1.1370000000000147,-0.06899999999999906,-1.4040000000000052,0.1320000000000121,0.777000000000001,-0.8249999999999957,-0.16800000000000814,
0.5837000000000003,0.11690000000000111,-1.3963,-1.4276,1.2272000000000007,-0.6696999999999997,0.9784000000000006,-0.2292999999999994,0.4516,0.8612000000000002,-0.2730000000000299,0.66599999999994,1.418999999999997,-0.15300000000001646,1.6139999999999688,-1.6589999999999971,-0.09900000000000908,0.6869999999999976,-0.5219999999999825,-0.08099999999999774,
0.5745999999999993,0.1390999999999991,-1.3490000000000002,-1.4327000000000005,1.2809999999999997,-0.7249999999999996,0.9751000000000003,-0.20639999999999947,0.4342000000000006,0.8585000000000003,0.015000000000018332,0.1740000000000208,-0.13500000000000512,0.2580000000000382,0.0,0.12899999999999245,0.05399999999998073,0.035999999999996035,0.04499999999997506,0.14399999999998414,
0.5751,0.1448999999999998,-1.3535000000000004,-1.4240999999999993,1.2809999999999997,-0.7206999999999999,0.9768999999999997,-0.2051999999999996,0.43569999999999975,0.8632999999999997,-1.1219999999999697,-0.06899999999994577,0.37200000000003897,-0.5609999999999715,0.6630000000000269,-0.9900000000000109,-0.27899999999998926,0.09899999999998244,-0.7349999999999923,-0.5279999999999951,
0.537700000000001,0.14260000000000161,-1.341099999999999,-1.4427999999999983,1.3031000000000006,-0.7537000000000003,0.9676,-0.2019000000000002,0.4112,0.8456999999999999,0.5339999999999279,1.0169999999999213,2.5709999999999233,0.31499999999990536,2.7299999999999525,-2.2439999999999927,-1.4970000000000017,0.2669999999999906,-1.7250000000000032,-0.7200000000000006,
0.176499999999999,0.5554999999999986,-1.2554000000000016,-1.4323000000000015,-0.18900000000000006,0.9177,-0.8285,-0.1930000000000005,0.3536999999999999,1.5213999999999999,1.2750000000000128,-0.39899999999997604,1.5780000000000527,1.0980000000000523,1.0680000000000156,-1.142999999999974,-1.358999999999977,-0.26699999999996393,-1.3559999999999839,-1.6469999999999718,
0.21899999999999942,0.5421999999999993,-1.2027999999999999,-1.3956999999999997,-0.15339999999999954,0.8796000000000008,-0.8737999999999992,-0.2018999999999993,0.30850000000000044,1.4665000000000008,0.9180000000000454,0.22800000000005483,1.0769999999999946,0.23399999999998755,0.5069999999999908,-0.9300000000000175,-0.8760000000000101,-0.1770000000000138,-0.8550000000000058,-1.479000000000017,
0.24960000000000093,0.5498000000000012,-1.1669,-1.3879000000000001,-0.13649999999999984,0.8486000000000002,-0.9029999999999996,-0.20779999999999976,0.28000000000000025,1.4172000000000002,1.0109999999999886,0.6839999999999513,1.6109999999999758,1.0680000000000156,0.7889999999999731,-1.257000000000028,-0.4980000000000384,-0.2160000000000295,-0.9780000000000122,-1.5210000000000257,
0.28330000000000055,0.5725999999999996,-1.1132000000000009,-0.11020000000000074,-1.3522999999999996,0.8066999999999993,-0.9196000000000009,-0.21500000000000075,1.3664999999999994,0.24739999999999984,0.07199999999999207,0.2069999999999972,0.1290000000000191,0.09000000000000341,0.1289999999999658,0.19500000000002515,0.1560000000000361,-0.02399999999997071,0.1530000000000431,0.37500000000000533,
0.2857000000000003,0.5794999999999995,-1.1089000000000002,-1.3480000000000008,-0.10720000000000063,0.8132000000000001,-0.9143999999999997,-0.21579999999999977,0.2599,1.3716000000000008,0.7349999999999923,-0.39899999999997604,0.9840000000000515,0.45900000000004937,0.07500000000003837,-1.1760000000000037,-0.6270000000000042,-0.45300000000001006,-1.034999999999986,-1.6500000000000181,
0.31020000000000003,0.5662000000000003,-1.0760999999999985,-0.10469999999999935,-1.332699999999999,0.774,-0.9352999999999998,-0.2309000000000001,1.3166000000000002,0.2254000000000005,-3.7079999999999913,-5.156999999999972,-2.9820000000000313,-4.434000000000005,-4.428000000000019,-1.2629999999999875,-0.023999999999997357,0.24600000000001288,-1.8869999999999987,-1.2510000000000154,
0.18660000000000032,0.3943000000000012,-1.1754999999999995,-0.2524999999999995,-1.4802999999999997,0.7319000000000004,-0.9360999999999997,-0.22269999999999968,1.2537000000000003,0.18369999999999997,5.816999999999979,3.4709999999999575,5.741999999999994,4.314000000000018,5.0700000000000145,0.15599999999998282,0.023999999999997357,0.6959999999999766,-1.2360000000000237,0.1920000000000055,
0.3804999999999996,-0.9840999999999998,0.5099999999999998,-0.10869999999999891,-1.3112999999999992,0.7370999999999999,-0.19950000000000045,-0.9352999999999998,1.2124999999999995,0.19010000000000016,1.6320000000000334,1.8210000000000193,0.33000000000003027,1.5239999999999654,1.6949999999999932,-0.32699999999998397,0.19800000000001816,-0.6209999999999916,-0.6179999999999719,-0.710999999999995,
0.43490000000000073,-0.9233999999999991,0.5210000000000008,-0.05790000000000006,-1.2547999999999995,0.7262000000000004,-0.19289999999999985,-0.9559999999999995,1.1919000000000004,0.16640000000000033,0.8129999999999704,1.370999999999949,-0.05400000000003402,0.026999999999990365,0.6299999999999706,0.026999999999990365,0.47099999999999476,-0.09900000000000908,-0.774000000000008,-0.7349999999999923,
0.46199999999999974,-0.8777000000000008,0.5191999999999997,-0.057000000000000384,-1.2338000000000005,0.7271000000000001,-0.17720000000000002,-0.9592999999999998,1.1661000000000001,0.14190000000000058,-0.19499999999997186,-0.011999999999972033,-0.026999999999937074,0.06900000000005235,-0.15899999999994918,-0.06600000000000605,0.15900000000000247,0.11999999999998678,0.035999999999996035,-0.01800000000001134,
0.4555000000000007,-0.8780999999999999,0.5183000000000018,-0.05469999999999864,-1.2390999999999988,0.7248999999999999,-0.17189999999999994,-0.9553000000000003,1.1673,0.1413000000000002,0.32099999999999795,1.2060000000000137,-1.0290000000000532,-0.49800000000006506,0.5489999999999462,-0.8939999999999948,-0.5370000000000008,-1.2570000000000014,-1.6019999999999968,-1.4759999999999973,
0.4662000000000006,-0.8378999999999994,0.484,-0.07130000000000081,-1.2208000000000006,0.6951,-0.18979999999999997,-0.9972000000000003,1.1139000000000001,0.09210000000000029,0.17399999999996751,1.7669999999999852,-0.4199999999999804,-0.1709999999999745,0.6060000000000265,-0.7200000000000006,-0.5580000000000052,-0.9509999999999952,-2.8410000000000135,-2.292000000000014,
-0.7789999999999999,0.47199999999999953,-0.07699999999999996,0.47000000000000064,-1.2005999999999997,-0.20840000000000014,0.6711,1.0191999999999997,-1.0289000000000001,0.015699999999999825,1.4370000000000083,0.5850000000000222,0.35700000000002063,-0.23399999999998755,0.7439999999999714,-0.351000000000008,-0.12300000000000644,-0.9419999999999895,0.03000000000001002,-0.9600000000000009,
-0.7310999999999996,0.49150000000000027,-0.06509999999999927,0.46220000000000105,-1.0959000000000003,-0.2201000000000004,0.6669999999999998,0.9878,-1.0278999999999998,0.40500000000000025,0.768000000000022,0.13799999999999812,-0.030000000000036664,-0.705000000000009,0.36300000000000665,-1.064999999999996,-0.6419999999999959,-1.6890000000000072,-0.5370000000000008,-1.3049999999999962,
-0.7054999999999989,0.4961000000000002,-0.06610000000000049,0.43870000000000076,-1.0838,-0.25560000000000027,0.6456,0.9314999999999998,-1.0457999999999998,0.3615000000000004,1.2119999999999997,0.13500000000000512,-0.26699999999996393,-0.8939999999999948,0.6540000000000212,-0.8369999999999944,-0.5609999999999982,-1.3739999999999952,-0.7230000000000203,-1.6290000000000138,
-0.6650999999999989,0.5006000000000004,-0.07499999999999929,-1.0619999999999994,0.40890000000000093,-0.2835000000000001,0.6269,0.8856999999999999,0.3071999999999999,-1.0699000000000005,-0.387000000000004,-0.13799999999999812,-0.14099999999999113,-0.3420000000000023,0.18299999999999983,0.0420000000000087,-0.014999999999991687,0.09900000000000908,0.22800000000000153,0.37500000000000533,
-0.677999999999999,0.49600000000000044,-0.079699999999999,-1.0733999999999995,0.4150000000000009,-0.2820999999999998,0.6264000000000003,0.8890000000000002,0.31479999999999997,-1.0574000000000003,0.5009999999999515,-0.06300000000001305,-0.13500000000000512,0.11999999999998678,-0.49500000000001876,-0.7770000000000277,-0.4560000000000297,-1.1310000000000286,-1.1160000000000103,-0.2850000000000019,
-0.6613000000000007,0.4939,-0.08419999999999916,-1.0694,0.3985000000000003,-0.3080000000000007,0.6111999999999993,0.8512999999999993,0.2775999999999996,-1.0669000000000004,1.6980000000000395,1.0590000000000366,0.44699999999997075,1.0529999999999973,0.28800000000002157,-1.0289999999999733,-0.7949999999999857,-1.8269999999999786,-1.4789999999999903,0.6000000000000139,
-0.6046999999999993,0.5292000000000012,-0.06930000000000014,-1.0343,-1.1068999999999996,-0.3422999999999998,0.5846999999999998,0.7904,0.22829999999999995,-0.1795,0.5460000000000065,-0.15300000000001646,-0.5549999999999855,0.8490000000000464,0.44100000000003803,0.0629999999999864,-0.4139999999999944,-0.5429999999999868,0.12300000000000644,-0.02100000000000435,
-0.5864999999999991,0.5241000000000007,-0.08779999999999966,-1.0059999999999985,0.40090000000000003,-0.3402000000000003,0.5709,0.7723000000000004,0.23240000000000016,-1.0124000000000004,1.4459999999999873,0.8939999999999948,0.27000000000001023,1.0619999999999763,-0.07799999999997809,0.06600000000000605,-0.6299999999999972,-0.9030000000000271,-0.39300000000001667,0.6300000000000239,
-0.5382999999999996,-0.07879999999999932,0.5539000000000005,-0.9705999999999992,0.39830000000000076,-0.3380000000000001,0.7421999999999995,0.5499,0.2192999999999996,-0.9913999999999996,1.161000000000012,0.5850000000000222,0.6959999999999766,0.8190000000000097,-0.24600000000001288,-0.18000000000000682,-1.383000000000001,-0.9240000000000048,-0.6089999999999929,0.3719999999999857,
-0.49959999999999916,-0.059299999999998576,0.5770999999999997,-0.9432999999999989,0.39010000000000034,-0.3440000000000003,0.6960999999999995,0.5190999999999999,0.19899999999999984,-0.9790000000000001,-0.3360000000000163,-0.31800000000005824,-0.2610000000000312,-0.27600000000004954,0.06599999999995276,0.6120000000000125,0.18000000000000682,0.11699999999999378,0.27899999999998926,0.42599999999999305,
-0.5107999999999997,-0.06990000000000052,0.5683999999999987,-0.9525000000000006,0.39229999999999876,-0.3235999999999999,0.7020999999999997,0.5229999999999997,0.20829999999999949,-0.9648000000000003,1.4459999999999873,0.6630000000000003,1.0050000000000026,1.1430000000000007,-0.2519999999999989,-0.36599999999999966,-1.0139999999999816,-0.6119999999999859,-1.100999999999992,0.03900000000001569,
-0.4626000000000001,-0.04780000000000051,0.6018999999999988,-0.9144000000000005,0.3838999999999988,-0.3357999999999999,0.6683000000000003,0.5026000000000002,0.17159999999999975,-0.9634999999999998,2.052000000000014,1.026000000000007,1.5090000000000536,1.8120000000000402,-0.7469999999999644,-0.45600000000000307,-1.9890000000000274,-1.5570000000000217,-2.2889999999999944,0.6510000000000016,
-0.39419999999999966,-0.013600000000000279,0.6522000000000006,-0.8539999999999992,-0.9700000000000006,-0.351,0.6019999999999994,0.45069999999999943,0.09529999999999994,-0.24359999999999982,0.378000000000025,-0.18599999999999284,0.2069999999999972,0.11699999999999378,0.18300000000005312,-0.0059999999999860165,-0.7319999999999727,-0.5069999999999641,-0.11999999999998678,-0.09000000000000341,
-0.38159999999999883,-0.01980000000000004,0.6591000000000005,-0.8500999999999994,-0.9638999999999989,-0.3511999999999995,0.5776000000000003,0.43380000000000063,0.09130000000000038,-0.24659999999999993,0.9959999999999702,0.10199999999997544,0.2159999999999762,1.11899999999995,0.6119999999999592,-0.10200000000000209,-0.8640000000000114,-0.49200000000002575,-0.8490000000000197,-0.5100000000000104,
-0.3483999999999998,-0.01640000000000086,0.6662999999999997,-0.8128000000000011,-0.9435000000000002,-0.3545999999999996,0.5488,0.41739999999999977,0.06299999999999972,-0.2636000000000003,0.09000000000000341,-0.0839999999999641,0.15000000000002345,0.5130000000000301,0.14399999999998414,-0.2190000000000225,-0.741000000000005,-0.5489999999999995,-0.4800000000000004,-0.14399999999998414,
-0.3453999999999997,-0.019199999999999662,0.6713000000000005,-0.7957000000000001,0.2919999999999998,-0.36190000000000033,0.5240999999999998,0.3990999999999998,0.04699999999999971,-0.9282000000000004,0.4229999999999734,0.3719999999999857,0.17699999999996052,0.4740000000000144,0.5039999999999978,0.40200000000002234,0.25500000000001855,0.351000000000008,0.4019999999999957,0.10200000000000209,
-0.3313000000000006,-0.006800000000000139,-0.7798999999999996,0.6771999999999991,-0.9292999999999996,-0.3484999999999996,0.5326000000000004,0.060399999999999565,0.41080000000000005,-0.26090000000000035,0.3060000000000329,-0.2879999999999683,0.49800000000001177,0.3930000000000433,0.18599999999999284,-0.15900000000000247,-0.741000000000005,-0.6299999999999972,-0.25800000000001155,-0.11999999999998678,
-0.3210999999999995,-0.016399999999999082,-0.7632999999999992,0.6903000000000006,-0.9230999999999998,-0.35379999999999967,0.5079000000000002,0.03939999999999966,0.40219999999999967,-0.2648999999999999,0.9540000000000148,0.5849999999999689,1.106999999999978,0.387000000000004,0.6360000000000099,0.2639999999999709,-1.1760000000000304,-1.0860000000000003,-0.3390000000000093,-0.16800000000000814,
-0.289299999999999,0.0030999999999998806,-0.7263999999999999,0.7032000000000007,-0.9018999999999995,-0.34500000000000064,0.46869999999999923,0.0031999999999996476,0.39089999999999936,-0.2705000000000002,0.5670000000000108,0.3510000000000346,0.5910000000000082,-0.06899999999999906,0.15000000000002345,0.30600000000000627,-0.0809999999999711,-0.16199999999999548,0.16500000000001513,0.07500000000001172,
-0.27039999999999864,0.014800000000001035,-0.7066999999999997,0.7009000000000007,-0.8968999999999987,-0.33480000000000043,0.4660000000000002,-0.002200000000000202,0.39639999999999986,-0.2679999999999998,0.338999999999956,0.39299999999993673,0.5249999999999488,0.5339999999999812,0.5759999999999366,-0.5820000000000025,-0.44700000000002404,0.035999999999996035,-0.16500000000001513,-0.3660000000000263,
-0.2591000000000001,0.027899999999998926,-0.6892000000000014,0.7187000000000001,-0.8777000000000008,-0.3542000000000005,0.4510999999999994,-0.001000000000000334,0.39089999999999936,-0.28020000000000067,-0.09599999999998943,-0.27599999999994296,-0.2549999999999386,-0.5039999999999978,-0.11699999999999378,-0.07799999999997809,-0.43199999999997907,-0.18599999999999284,-0.14099999999999113,0.20400000000003082,
