0.0992999999999995,-0.7492000000000001,-0.13060000000000027,0.047099999999999476,1.2237,0.5680999999999994,-0.15130000000000088,0.8211999999999993,1.2943999999999996,-0.5906000000000002,0.35700000000002063,-1.4759999999999973,-0.08099999999999774,0.6059999999999999,0.5820000000000025,-1.100999999999992,-0.4770000000000074,-0.8729999999999905,-1.230000000000011,-0.6390000000000029,
0.11120000000000019,-0.1333000000000002,-0.7984,0.06729999999999947,1.1509,0.5313999999999997,0.7920999999999996,-0.16720000000000113,1.2533999999999992,0.7548999999999992,1.233000000000004,0.5520000000000191,-0.9689999999999799,1.581000000000019,1.7760000000000176,-0.335999999999963,-0.6600000000000072,0.7140000000000413,-0.5879999999999619,-1.3289999999999935,
0.15230000000000032,-0.11489999999999956,-0.8306999999999993,0.1200000000000001,1.2101000000000006,0.5202000000000009,0.7700999999999993,-0.14339999999999975,1.2338000000000005,0.7105999999999995,0.6239999999999846,0.4800000000000004,-0.22800000000000153,0.6840000000000046,1.4099999999999913,-0.13800000000005141,0.03600000000002268,0.5669999999999575,-0.5820000000000292,-0.5339999999999812,
0.1730999999999998,-0.09889999999999954,-0.8382999999999994,0.14280000000000026,1.2571000000000003,0.5155999999999992,0.7713000000000001,-0.12450000000000117,1.2143999999999995,0.6928000000000001,1.1010000000000186,0.5370000000000008,0.32699999999998397,0.8039999999999914,1.5149999999999864,0.7140000000000413,0.18899999999998585,1.2480000000000224,0.2670000000000172,-0.14399999999998414,
0.20980000000000043,-0.08099999999999952,-0.8273999999999999,0.16959999999999997,1.3075999999999999,0.5394000000000005,0.7775999999999996,-0.08290000000000042,1.2233,0.6880000000000006,0.5429999999999868,-0.24900000000000588,-0.4349999999999987,0.054000000000007375,0.8880000000000088,0.8099999999999774,-0.09899999999998244,1.1430000000000007,-0.23399999999998755,0.044999999999948415,
0.2279,-0.08929999999999971,-0.8418999999999999,0.17140000000000022,1.3372000000000002,0.5663999999999998,0.7743000000000002,-0.044800000000000395,1.2155000000000005,0.6894999999999989,0.07200000000001872,0.18299999999999983,-0.3479999999999883,0.2970000000000006,0.00900000000000567,-0.2910000000000146,-0.2160000000000295,-0.4710000000000214,-0.3030000000000399,-0.0389999999999624,
0.23030000000000062,-0.08319999999999972,-0.8534999999999995,0.18130000000000024,1.3375000000000004,0.5566999999999993,0.7670999999999992,-0.06050000000000111,1.2053999999999991,0.6882000000000001,0.9719999999999995,0.45600000000000307,0.4769999999999808,0.37799999999999834,1.4280000000000026,0.9179999999999922,0.4290000000000127,1.476000000000024,-0.07199999999999207,-0.32700000000003726,
0.2627000000000006,-0.06799999999999962,-0.8376000000000001,0.19390000000000018,1.3851000000000004,0.587299999999999,0.7813999999999997,-0.01130000000000031,1.2029999999999994,0.6772999999999989,1.3319999999999599,-0.2580000000000382,-0.5820000000000292,-0.4560000000000297,1.7279999999999696,0.6000000000000405,-0.9299999999999642,1.164000000000005,-1.7789999999999573,-1.2569999999999482,
0.30709999999999926,-0.07660000000000089,-0.8570000000000011,0.1786999999999992,1.4426999999999994,0.6073000000000004,0.7504000000000008,0.027499999999999858,1.1437000000000008,0.6354000000000006,1.6890000000000338,0.9810000000000585,0.6720000000000326,1.2330000000000574,2.0070000000000388,1.0740000000000016,0.05099999999998772,1.7009999999999792,-0.07800000000003138,0.338999999999956,
0.3634000000000004,-0.04389999999999894,-0.8346,0.2198000000000011,-0.47829999999999906,0.6431000000000004,0.7521000000000004,0.08419999999999916,1.1410999999999998,1.5401999999999996,0.6329999999999902,0.21899999999996922,-0.11999999999998678,-0.22200000000004216,-0.3360000000000163,-0.06000000000002004,-0.8040000000000447,0.375000000000032,-1.2780000000000058,-1.5300000000000047,
-0.036599999999999966,0.38450000000000006,-0.8385999999999996,0.2123999999999997,-0.4894999999999996,0.725299999999999,0.6410999999999998,0.09670000000000023,1.0984999999999996,1.4891999999999994,-0.18599999999999284,0.37799999999999834,-0.6300000000000239,-0.683999999999978,-0.9660000000000402,-0.8339999999999748,-0.09599999999998943,0.5159999999999698,-0.8910000000000018,-1.233000000000004,
-0.04279999999999973,0.3971,-0.8596000000000004,0.18960000000000043,-0.5217000000000009,0.6974999999999998,0.6379000000000001,0.11389999999999922,1.0687999999999995,1.4480999999999993,0.07199999999999207,0.1679999999999815,0.4679999999999751,0.23999999999997357,0.1290000000000191,0.09600000000004272,0.4710000000000214,0.5670000000000641,0.432000000000059,0.10200000000005538,
-0.04039999999999999,0.4026999999999994,-0.8440000000000012,0.19759999999999955,-0.5174000000000003,0.7007000000000012,0.6536000000000008,0.13280000000000136,1.0832000000000015,1.4515000000000011,-0.09599999999998943,0.408000000000035,-0.5039999999999445,-0.5639999999999645,-0.6449999999999889,-0.7080000000000553,-0.28800000000002157,0.4559999999999498,-0.9390000000000498,-1.113000000000044,
-0.04359999999999964,0.41630000000000056,-0.8607999999999993,0.17880000000000074,-0.5388999999999999,0.6770999999999994,0.6440000000000001,0.1479999999999997,1.0518999999999998,1.4143999999999997,0.5249999999999488,0.9359999999999769,-0.1800000000000601,-0.18600000000004613,-0.40800000000000836,-0.5670000000000108,-0.9870000000000445,0.9600000000000009,-0.6930000000000369,-0.4919999999999991,
-0.026100000000001344,0.4474999999999998,-0.8668000000000013,0.1725999999999992,-0.5525000000000002,0.658199999999999,0.6110999999999986,0.17999999999999972,1.0287999999999986,1.3979999999999997,0.015000000000071623,0.15300000000001646,-0.36299999999995336,0.11100000000006105,-1.0019999999999563,-1.5329999999999977,-1.17899999999997,0.4649999999999821,-0.6779999999999653,-1.6290000000000138,
-0.025599999999998957,0.45260000000000034,-0.8788999999999998,0.17630000000000123,-0.5858999999999988,0.6070999999999991,0.5717999999999996,0.19549999999999912,1.0061999999999998,1.3436999999999992,-0.023999999999997357,0.05399999999998073,-0.2910000000000146,-0.09900000000003573,-0.19500000000002515,0.05700000000002703,-0.5340000000000344,0.9389999999999965,0.0029999999999930083,-0.23099999999999454,
-0.02639999999999887,0.4543999999999997,-0.8886000000000003,0.17300000000000004,-0.5923999999999996,0.609,0.5539999999999985,0.226799999999999,1.0062999999999995,1.3359999999999994,0.029999999999930083,-0.1770000000000138,-0.3420000000000023,0.0029999999999930083,-1.0170000000000279,-0.40200000000002234,-0.2579999999999849,0.22800000000000153,0.07499999999998508,-0.7319999999999993,
-0.0254000000000012,0.44849999999999923,-0.9000000000000004,0.1730999999999998,-0.6263000000000005,0.5955999999999992,0.545399999999999,0.23439999999999905,1.008799999999999,1.3115999999999994,0.14099999999999113,0.01800000000001134,-0.015000000000018332,-0.045000000000001705,-0.18599999999999284,-0.17999999999995353,-0.39299999999999,-0.26999999999995694,-0.18899999999998585,-0.11999999999998678,
-0.020700000000001495,0.4490999999999996,-0.900500000000001,0.17159999999999975,-0.6325000000000003,0.5896000000000008,0.5322999999999993,0.2254000000000005,1.0024999999999995,1.3075999999999999,0.3000000000000469,0.5220000000000091,-0.335999999999963,0.3420000000000023,-0.2999999999999936,-0.1260000000000261,-0.779999999999994,0.44099999999998474,-0.05399999999998073,-0.49800000000001177,
-0.010699999999999932,0.4664999999999999,-0.9116999999999997,0.18299999999999983,-0.6425000000000001,0.5853999999999999,0.5062999999999995,0.24009999999999998,1.0007000000000001,1.2909999999999995,1.224000000000025,1.7040000000000255,0.44700000000002404,1.2780000000000058,-0.5309999999999881,0.27899999999998926,-0.49199999999997246,0.6600000000000072,-0.36599999999999966,-1.001999999999983,
0.030100000000000904,0.5233000000000008,-0.8967999999999989,0.22560000000000002,-0.6601999999999997,0.5946999999999996,0.48990000000000045,0.2621000000000002,0.9885000000000002,1.2576,0.9449999999999292,0.9809999999999519,-0.3900000000000503,1.0589999999999833,-0.5070000000000441,0.8400000000000141,0.389999999999997,1.7580000000000062,0.40800000000000836,0.3720000000000123,
0.061599999999998545,0.5559999999999992,-0.9098000000000006,0.26089999999999947,-0.6771000000000011,0.6227,0.5029000000000003,0.32070000000000043,1.0021000000000004,1.2700000000000005,0.18600000000004613,0.5400000000000205,-0.03900000000001569,0.4139999999999944,-0.36899999999999267,0.8339999999999748,0.20400000000000418,1.4549999999999663,-0.20400000000000418,-0.03900000000001569,
0.06780000000000008,0.5739999999999998,-0.9111000000000011,0.2746999999999993,-0.6894000000000009,0.6504999999999992,0.5097000000000005,0.3691999999999993,0.9953000000000003,1.2687,0.4229999999999734,1.166999999999998,0.7470000000000176,0.4710000000000214,-0.19199999999997885,0.3330000000000233,0.7379999999999853,0.9179999999999922,-0.048000000000048004,-0.09900000000000908,
0.0818999999999992,0.6128999999999998,-0.8862000000000005,0.2904,-0.6958000000000002,0.6616,0.5343,0.39979999999999905,0.9936999999999987,1.2653999999999996,-0.15599999999995617,-0.44399999999997775,-0.27899999999998926,-0.0059999999999860165,-0.09599999999998943,-0.32699999999998397,-0.18899999999998585,-0.008999999999979025,-0.05699999999997374,-0.3779999999999717,
0.07670000000000066,0.5981000000000005,-0.8955000000000002,0.29020000000000046,-0.6989999999999998,0.6507000000000005,0.5280000000000005,0.39949999999999974,0.9917999999999996,1.2528000000000006,0.2849999999999753,0.779999999999994,0.7440000000000246,0.389999999999997,-0.0059999999999860165,0.6029999999999802,1.0799999999999876,1.6079999999999828,0.2640000000000242,-0.31500000000001194,
0.08619999999999983,0.6241000000000003,-0.8706999999999994,0.30320000000000036,-0.6991999999999994,0.6707999999999998,0.5640000000000001,0.45309999999999917,1.0006000000000004,1.2423000000000002,1.3260000000000005,1.5359999999999907,0.9329999999999572,0.39599999999998303,-0.19200000000003214,-0.8910000000000018,0.5549999999999855,1.2990000000000101,-0.5279999999999951,-0.8910000000000018,
0.13039999999999985,0.6753,-0.8396000000000008,0.3163999999999998,-0.7056000000000004,0.6410999999999998,0.5824999999999996,0.4963999999999995,0.9830000000000005,1.2126000000000001,0.7619999999999827,1.097999999999999,0.023999999999997357,0.384000000000011,0.774000000000008,-0.8160000000000167,-0.36300000000000665,0.5609999999999715,-0.36000000000001364,-0.8700000000000241,
0.15579999999999927,0.7119,-0.8388000000000009,0.32920000000000016,-0.6798000000000002,0.6138999999999992,0.5703999999999994,0.5150999999999986,0.9710000000000001,1.1835999999999993,0.8130000000000237,0.9090000000000131,0.3090000000000259,0.2069999999999972,0.5069999999999908,-0.2849999999999753,-0.05099999999998772,0.9900000000000375,0.19500000000002515,-0.3479999999999617,
0.18290000000000006,0.7422000000000004,-0.8285,0.33610000000000007,-0.6629000000000005,0.6044,0.5686999999999998,0.5480999999999998,0.9775000000000009,1.1720000000000006,0.8039999999999914,0.8519999999999861,0.4349999999999987,0.40499999999996206,0.7230000000000203,-1.2780000000000058,-0.7500000000000107,0.5639999999999645,-0.38100000000004464,-0.47100000000004805,
0.20969999999999978,0.7706,-0.8140000000000001,0.3495999999999988,-0.6387999999999998,0.5617999999999999,0.5436999999999994,0.5668999999999986,0.9647999999999994,1.156299999999999,-0.31500000000001194,-0.19200000000003214,0.0870000000000104,-0.2129999999999832,-0.378000000000025,-0.2670000000000172,-0.49499999999996547,-0.6779999999999653,-0.44399999999997775,-0.6479999999999819,
0.19919999999999938,0.7641999999999989,-0.8110999999999997,0.34249999999999936,-0.6514000000000006,0.5528999999999993,0.5272000000000006,0.5442999999999998,0.9500000000000002,1.1346999999999996,0.6210000000000448,0.5820000000000292,0.32699999999998397,0.11700000000004707,0.48900000000003274,-0.5220000000000091,-0.7470000000000176,0.719999999999974,-0.11400000000002741,-0.23099999999999454,
0.21990000000000087,0.7835999999999999,-0.8002000000000002,0.34640000000000093,-0.6350999999999996,0.535499999999999,0.5023,0.5682999999999989,0.9461999999999993,1.1269999999999998,0.8789999999999765,0.49800000000001177,0.9389999999999965,0.387000000000004,1.6860000000000142,-1.7759999999999643,-2.721,-0.8519999999999328,-0.9209999999999585,-1.3199999999999878,
0.2492000000000001,0.8002000000000002,-0.7689000000000004,0.35930000000000106,-0.5788999999999991,0.47630000000000017,0.41159999999999997,0.5399000000000012,0.9155000000000006,1.0830000000000002,1.2780000000000058,1.0589999999999833,1.218000000000039,0.8009999999999984,0.8969999999999878,-0.8850000000000158,-0.9540000000000148,-0.4260000000000197,-0.15600000000000946,-0.36599999999999966,
0.2918000000000003,-0.7282999999999991,0.8354999999999997,0.386000000000001,-0.5489999999999995,0.44679999999999964,0.5257000000000005,0.37979999999999947,0.9103000000000003,1.0708000000000002,0.8430000000000071,0.10499999999996845,0.6030000000000335,0.3449999999999953,1.026000000000007,-1.2059999999999604,0.36599999999999966,-1.0049999999999493,-0.44099999999998474,-0.6630000000000003,
0.3199000000000005,-0.7248000000000001,0.8556000000000008,0.39750000000000085,-0.5147999999999993,0.40660000000000096,0.5379000000000005,0.34630000000000116,0.8956000000000008,1.0487000000000002,0.9839999999999982,1.3289999999999935,0.728999999999953,0.6449999999999356,1.11899999999995,-0.0870000000000104,-0.719999999999974,-0.3030000000000399,-0.7650000000000023,-0.683999999999978,
0.35270000000000046,-0.6805000000000003,0.8798999999999992,0.4189999999999987,-0.4775000000000009,0.4037000000000006,0.5139000000000014,0.33619999999999983,0.8701000000000008,1.025900000000001,0.11999999999998678,0.009000000000032315,-0.0059999999999860165,0.05700000000002703,0.41100000000005465,0.05699999999997374,0.5789999999999296,-0.047999999999994714,0.07499999999995843,0.1499999999999435,
0.3567,-0.6801999999999992,0.8796999999999997,0.4208999999999996,-0.4637999999999991,0.40559999999999974,0.533199999999999,0.3346,0.8725999999999994,1.030899999999999,0.7349999999999923,0.3749999999999787,0.5250000000000021,0.10800000000001475,0.27899999999998926,-0.5160000000000231,-0.7260000000000133,-0.4230000000000267,-0.9389999999999965,-0.5519999999999925,
0.38119999999999976,-0.6677,0.4245000000000001,0.8971999999999998,-0.45449999999999946,0.38839999999999897,0.5089999999999986,0.8412999999999995,0.3204999999999991,1.0124999999999993,1.808999999999994,0.7319999999999993,1.1280000000000356,1.467000000000045,2.021999999999977,-0.32699999999998397,1.1580000000000723,-0.716999999999981,0.01800000000001134,-0.10799999999996146,
0.44149999999999956,-0.6433,0.4621000000000013,0.9461000000000013,-0.3871000000000002,0.3774999999999995,0.547600000000001,0.8174000000000001,0.3210999999999995,1.0089000000000006,0.18299999999999983,1.1249999999999893,0.8039999999999381,0.8699999999999442,0.9449999999999825,-0.6150000000000055,0.05699999999997374,-0.8460000000000001,-0.1649999999999885,-0.31200000000001893,
0.44759999999999955,-0.6058000000000003,0.4888999999999992,0.9750999999999994,-0.3556000000000008,0.3569999999999993,0.5495000000000001,0.7892000000000001,0.3155999999999999,0.9984999999999999,0.09000000000000341,0.2130000000000365,-0.07799999999997809,0.05700000000002703,0.4320000000000057,-0.2159999999999762,0.10500000000002174,-0.2519999999999989,0.11100000000000776,-0.07499999999998508,
0.45059999999999967,-0.5986999999999991,0.48629999999999995,0.9770000000000003,-0.3412000000000006,0.3498000000000001,0.5530000000000008,0.7808000000000002,0.31930000000000014,0.9960000000000004,0.1260000000000261,0.24600000000001288,0.37200000000003897,0.09900000000003573,0.15300000000001646,-1.0680000000000156,0.13499999999995183,-0.5940000000000012,-0.2190000000000225,-0.2370000000000072,
0.45480000000000054,-0.5904999999999987,0.49870000000000125,0.9803000000000015,-0.33610000000000007,0.3141999999999996,0.5574999999999992,0.7610000000000001,0.3119999999999994,0.9881000000000002,0.15899999999994918,-0.003000000000046299,-0.07500000000003837,0.09599999999993614,-0.14100000000004442,0.10199999999997544,0.11100000000000776,0.11999999999998678,0.1679999999999815,-0.1260000000000261,
0.46009999999999884,-0.5906000000000002,0.4962,0.9834999999999994,-0.34080000000000155,0.31759999999999877,0.5611999999999995,0.7649999999999997,0.31759999999999877,0.9838999999999993,0.6030000000000335,0.5610000000000248,0.5010000000000048,0.35700000000002063,0.20400000000005747,-0.8939999999999415,-0.2159999999999762,-0.8879999999999821,-0.5639999999999645,-0.5579999999999785,
0.48019999999999996,-0.5718999999999994,0.5129000000000001,-0.33399999999999963,0.9954000000000001,0.2878000000000007,0.5540000000000003,0.7354000000000003,0.9653,0.29879999999999995,0.09899999999998244,0.716999999999981,-0.0420000000000087,0.5609999999999715,0.32399999999999096,-1.5120000000000466,0.25199999999997225,-0.8280000000000154,-0.5310000000000148,-0.6540000000000212,
0.4834999999999994,-0.548,0.5114999999999998,-0.3153000000000006,1.0061999999999998,0.23739999999999917,0.5623999999999993,0.7077999999999998,0.9475999999999996,0.27699999999999925,0.45600000000000307,0.49500000000001876,-0.22500000000000853,-0.2489999999999526,-0.2909999999999613,-0.9479999999999755,-0.09599999999998943,-0.804000000000018,-0.6330000000000169,-0.9899999999999842,
0.4986999999999995,-0.5314999999999994,0.5039999999999996,-0.323599999999999,0.996500000000001,0.20579999999999998,0.5591999999999997,0.6809999999999992,0.926499999999999,0.24399999999999977,0.15600000000000946,0.03599999999996939,-0.4589999999999961,-0.27300000000005653,-0.2610000000000312,-0.2159999999999762,-0.11099999999998111,-0.3929999999999634,-0.4769999999999541,-0.8609999999999651,
0.5038999999999998,-0.5303000000000004,0.4886999999999997,-0.3327000000000009,0.9878,0.19860000000000078,0.5555000000000003,0.6679000000000004,0.9106000000000005,0.21530000000000094,0.8670000000000044,0.6690000000000396,0.381000000000018,0.75600000000005,0.31200000000001893,-1.0650000000000226,-0.3390000000000093,-0.02700000000001701,-0.6090000000000195,-0.702000000000016,
0.5327999999999999,-0.5079999999999991,0.5014000000000003,-0.3074999999999992,0.9982000000000006,0.16310000000000002,0.5442,0.6669999999999998,0.8902999999999999,0.1919000000000004,-0.05400000000003402,-5.3290705182007514E-14,0.07199999999999207,-0.1260000000000261,0.11999999999998678,0.11999999999998678,-2.6645352591003757E-14,-0.00900000000000567,0.05099999999998772,0.1679999999999815,
0.5309999999999988,-0.5080000000000009,0.5038,-0.3117000000000001,1.0022000000000002,0.16709999999999958,0.5441999999999991,0.6666999999999996,0.8919999999999995,0.1974999999999998,0.16500000000004178,0.18900000000003914,-0.36000000000001364,-0.2849999999999753,-0.2910000000000146,-0.047999999999994714,-0.03899999999998904,-0.11100000000000776,-0.09899999999998244,-0.7589999999999897,
0.5365000000000002,-0.5016999999999996,0.49179999999999957,-0.32119999999999926,0.9924999999999997,0.16549999999999976,0.5428999999999995,0.6629999999999994,0.8887,0.17220000000000013,1.418999999999997,0.8789999999999765,-0.15900000000000247,0.5549999999999855,0.6059999999999732,-0.7499999999999574,-0.8609999999999651,-1.2029999999999674,-1.3949999999999996,-1.026000000000007,
0.5838000000000001,-0.4724000000000004,0.4864999999999995,-0.30269999999999975,1.0126999999999988,0.14050000000000118,0.5142000000000007,0.6229000000000005,0.8422000000000001,0.1379999999999999,0.06600000000000605,0.1320000000000121,-0.6390000000000029,-0.1770000000000138,-0.5849999999999689,-0.8670000000000044,-0.8310000000000084,-0.4320000000000057,-0.8909999999999751,-0.4320000000000057,
0.5860000000000003,-0.46799999999999997,0.4651999999999994,-0.3086000000000002,0.9931999999999999,0.11160000000000103,0.4865000000000004,0.6085000000000003,0.8125000000000009,0.12359999999999971,0.4229999999999734,1.1279999999999824,0.32100000000005124,0.8729999999999905,0.762000000000036,-0.32400000000004425,-0.2190000000000225,-0.4620000000000424,-0.6540000000000479,-0.03600000000002268,
0.6000999999999994,-0.43040000000000056,0.4759000000000011,-0.2795000000000005,1.018600000000001,0.10079999999999956,0.4791999999999996,0.5930999999999989,0.7906999999999993,0.12239999999999895,0.047999999999994714,0.4679999999999751,-0.5460000000000598,0.5069999999999908,-0.08400000000007068,-1.3229999999999542,-1.460999999999979,-0.9779999999999589,-1.2329999999999508,-0.48899999999992616,
-0.4148000000000014,0.6016999999999992,0.4576999999999991,-0.26260000000000083,1.0157999999999987,0.4305000000000003,0.05670000000000108,0.5605000000000002,0.7496000000000009,0.10610000000000142,-0.4979999999999585,-0.384000000000011,-0.2970000000000006,-0.1679999999999815,-0.6089999999999662,1.0439999999999916,0.8549999999999791,0.24599999999998623,0.29399999999998094,0.35699999999996734,
0.5888999999999989,-0.4314,0.4477999999999991,-0.2682000000000002,0.9954999999999998,0.08520000000000039,0.46530000000000005,0.5686999999999998,0.7594000000000003,0.11800000000000033,0.5400000000000205,0.8729999999999905,-0.20400000000000418,-0.19800000000001816,0.05699999999997374,-0.765000000000029,-0.8550000000000058,-0.5579999999999785,-0.5700000000000038,-0.4770000000000074,
-0.4023000000000003,0.6068999999999996,0.44099999999999895,-0.2748000000000008,0.997399999999999,0.43679999999999986,0.05969999999999942,0.5501000000000005,0.7404000000000002,0.10210000000000008,1.037999999999979,0.009000000000032315,-1.2239999999999718,-0.36899999999999267,-0.21899999999996922,-1.0619999999999763,-0.9689999999999799,-0.4469999999999974,-1.0380000000000056,-0.4019999999999957,
-0.367700000000001,0.6072000000000006,0.4001999999999999,-0.2871000000000006,0.9901,0.40140000000000065,0.02740000000000009,0.5352000000000006,0.7058,0.08870000000000022,-0.0029999999999397176,-0.27599999999999625,-0.7499999999999574,0.18900000000003914,-0.8129999999999704,-0.5160000000000231,-0.3360000000000163,-0.04200000000003534,0.3509999999999813,-0.5880000000000152,
-0.367799999999999,0.5980000000000008,0.3752000000000013,-0.2807999999999993,0.963000000000001,0.3841999999999999,0.016199999999999548,0.5337999999999994,0.7174999999999994,0.06909999999999972,-0.11100000000006105,-0.5790000000000362,-1.1160000000000636,-0.09900000000003573,-0.9750000000000725,-0.8759999999999835,-0.11399999999997412,-0.35399999999997434,-0.7979999999999787,-0.42899999999998606,
-0.37150000000000105,0.5786999999999995,0.3379999999999992,-0.28410000000000046,0.9304999999999986,0.3550000000000004,0.01240000000000041,0.5220000000000002,0.6909000000000001,0.05480000000000018,0.2700000000000635,0.2519999999999989,-0.14699999999997715,0.045000000000001705,-0.3839999999999577,-0.7650000000000023,-0.6270000000000042,-0.6000000000000139,-1.0680000000000156,-1.2150000000000194,
-0.36249999999999893,0.5870999999999995,0.33309999999999995,-0.2826000000000004,0.9177,0.32950000000000035,-0.00849999999999973,0.5019999999999998,0.6552999999999995,0.014299999999999535,-0.5910000000000615,-0.384000000000011,-0.2999999999999936,-0.33299999999997,-0.31500000000001194,0.44399999999997775,0.3029999999999866,0.3270000000000106,0.6990000000000229,0.22200000000001552,
-0.382200000000001,0.5742999999999991,0.32310000000000016,-0.2936999999999994,0.9071999999999996,0.3442999999999996,0.0015999999999998238,0.5129000000000001,0.6786000000000003,0.021700000000000053,0.23700000000003385,-0.3029999999999866,-0.7530000000000037,0.2159999999999762,-0.6510000000000282,-1.131000000000002,-0.4320000000000057,-0.4410000000000114,-0.8370000000000211,-0.417000000000014,
-0.37429999999999986,0.5641999999999996,0.29800000000000004,-0.2865000000000002,0.8854999999999986,0.30659999999999954,-0.012800000000000367,0.49819999999999975,0.6506999999999996,0.007799999999999585,-0.22200000000001552,-0.5099999999999838,-1.4639999999999986,0.6630000000000003,-1.1519999999999797,-1.139999999999981,-0.4769999999999808,-1.0289999999999733,-0.9599999999999742,-1.142999999999974,
-0.3817000000000004,0.2492000000000001,0.5472000000000001,-0.2644000000000002,0.8470999999999993,0.26860000000000017,0.46390000000000065,-0.028699999999999726,0.6187000000000005,-0.03029999999999955,0.13500000000000512,-0.3509999999999813,-0.4200000000000337,0.702000000000016,-0.7439999999999714,-1.5090000000000003,-0.8280000000000154,-0.351000000000008,-1.1520000000000064,-0.807000000000011,
-0.3772000000000002,0.2375000000000007,0.533199999999999,-0.24099999999999966,0.8223000000000003,0.21830000000000016,0.43630000000000013,-0.04039999999999999,0.5803000000000003,-0.05719999999999992,-0.10199999999997544,-0.14700000000003044,-0.3449999999999953,0.18599999999999284,-0.27899999999998926,-0.49800000000001177,-0.5580000000000052,-0.36300000000000665,-0.6450000000000156,-0.46500000000000874,
-0.3805999999999994,0.2325999999999997,0.5216999999999992,-0.2347999999999999,0.8130000000000006,0.20169999999999977,0.41769999999999996,-0.05250000000000021,0.5587999999999997,-0.07270000000000021,-0.20400000000000418,-0.35700000000002063,-0.387000000000004,0.05999999999996675,-0.41700000000004067,-0.7949999999999857,-0.7229999999999936,-0.6599999999999806,-0.9149999999999991,-0.6209999999999916,
