0.7140000000000004,-0.028900000000000148,-1.1006999999999998,-1.5848999999999993,-1.8567999999999998,0.2965,0.8201,0.5479000000000003,0.8712,0.16750000000000043,0.05400000000003402,0.14400000000003743,0.31200000000001893,-1.1430000000000007,0.1260000000000261,-0.17999999999995353,-0.6899999999999906,-0.8579999999999721,-1.3409999999999656,0.39299999999999,
0.7158000000000015,-0.0240999999999989,-1.0902999999999992,-1.6229999999999993,-1.852599999999999,0.29050000000000153,0.7971000000000004,0.5193000000000012,0.8265000000000011,0.1806000000000001,-0.20100000000006446,-0.45000000000007034,-0.3060000000000329,-0.438000000000045,-0.11700000000004707,0.03599999999996939,-0.2909999999999613,-0.15600000000000946,-0.07199999999999207,-0.24599999999995958,
0.7090999999999994,-0.039100000000001245,-1.1005000000000003,-1.6376000000000008,-1.8565000000000005,0.2917000000000005,0.7874000000000017,0.5141000000000009,0.8241000000000014,0.17240000000000144,0.27300000000000324,0.37200000000003897,0.4320000000000057,-0.7439999999999714,-0.1770000000000138,-0.4589999999999961,-0.3510000000000346,-0.24900000000005917,-0.9360000000000568,0.2639999999999709,
0.7181999999999995,-0.026699999999999946,-1.0861,-1.6623999999999999,-1.862400000000001,0.27640000000000065,0.7757000000000005,0.5057999999999989,0.7928999999999995,0.18120000000000047,-0.023999999999944066,0.2670000000000172,0.45600000000000307,-2.093999999999969,-0.26699999999996393,-0.7559999999999967,-1.0740000000000016,-0.6299999999999706,-1.7789999999999573,0.4259999999999664,
-0.017799999999999372,0.7174000000000014,-1.0709,-1.7321999999999989,-1.8712999999999997,0.7399000000000004,0.25120000000000076,0.4847999999999999,0.7336000000000009,0.19539999999999935,-0.18300000000005312,0.1649999999999352,0.2489999999999526,-0.8610000000000717,-0.045000000000054996,-0.8460000000000001,-0.0840000000000174,-0.335999999999963,-0.6570000000000142,-0.05999999999996675,
-0.023900000000001143,0.7228999999999992,-1.0626000000000015,-1.8728000000000016,-1.7609000000000012,0.7117000000000004,0.24840000000000018,0.47360000000000113,0.19340000000000046,0.7117000000000004,-0.2609999999999779,0.19500000000002515,-0.011999999999972033,-0.23699999999998056,-1.0259999999999536,-0.27600000000004954,-0.6540000000000212,-0.3570000000000739,-0.20700000000005048,-0.8070000000000377,
-0.032600000000000406,0.7294,-1.0630000000000006,-1.880700000000001,-1.7950999999999997,0.7024999999999988,0.22659999999999947,0.46169999999999867,0.18649999999999878,0.6847999999999992,-0.48299999999999343,0.07800000000003138,0.05100000000004101,-0.10499999999996845,-0.4290000000000127,-0.026999999999990365,-0.1679999999999815,-0.1649999999999885,0.44400000000003104,-0.5460000000000065,
-0.04870000000000019,0.7320000000000011,-1.0612999999999992,-1.8841999999999999,-1.8094000000000001,0.7015999999999991,0.22100000000000009,0.45619999999999905,0.2012999999999998,0.666599999999999,0.13799999999999812,0.11099999999995447,0.10499999999996845,-0.14700000000003044,-0.1680000000000348,-0.2879999999999683,0.2670000000000172,-0.11099999999995447,0.23400000000004084,-0.0839999999999641,
-0.04410000000000025,0.7356999999999996,-1.0578000000000003,-1.889100000000001,-1.8150000000000013,0.6920000000000002,0.22990000000000066,0.45250000000000057,0.20910000000000117,0.6638000000000002,-0.09299999999999642,-0.31500000000001194,-0.029999999999983373,-0.32099999999999795,-0.7919999999999661,-0.32099999999999795,-0.0870000000000104,0.07499999999998508,0.14099999999999113,-0.4349999999999987,
-0.04720000000000013,0.7251999999999992,-1.0587999999999997,-1.8998000000000008,-1.8414000000000001,0.6813000000000002,0.2270000000000003,0.45500000000000007,0.21380000000000088,0.6493000000000002,-0.09599999999998943,0.33000000000003027,0.4679999999999751,0.24900000000000588,-0.2160000000000295,-0.32399999999999096,-0.23699999999998056,0.14400000000003743,0.30899999999997263,-1.2479999999999691,
-0.05039999999999978,0.7362000000000002,-1.0432000000000006,-1.8915000000000006,-1.8486000000000011,0.6705000000000005,0.21910000000000096,0.4598000000000013,0.22409999999999997,0.6077000000000012,0.335999999999963,0.341999999999949,0.2999999999999936,1.1489999999999867,-0.0059999999999860165,0.15599999999995617,0.06299999999995975,0.1649999999999352,-0.07500000000003837,-0.18600000000004613,
-0.03920000000000101,0.7475999999999985,-1.0332000000000008,-1.853200000000001,-1.8488000000000007,0.6756999999999991,0.22119999999999962,0.46529999999999916,0.2215999999999987,0.6014999999999997,-0.047999999999994714,-0.11400000000000077,0.15300000000001646,0.09000000000000341,-0.1320000000000121,0.05099999999998772,-0.1260000000000261,0.3540000000000276,0.4740000000000144,-0.05099999999998772,
-0.040800000000000836,0.7437999999999985,-1.0281000000000002,-1.850200000000001,-1.853200000000001,0.6773999999999987,0.21699999999999875,0.4771000000000001,0.23739999999999917,0.5998000000000001,0.32099999999999795,-0.49199999999997246,0.18299999999999983,0.705000000000009,0.49500000000001876,0.05100000000004101,-0.08699999999995711,0.36599999999999966,0.2220000000000688,0.2670000000000172,
-0.030100000000000904,0.7273999999999994,-1.0220000000000002,-1.8267000000000007,-1.8367000000000004,0.6791,0.21410000000000018,0.48930000000000007,0.24480000000000146,0.6087000000000007,-0.8819999999999695,0.19199999999997885,-0.22500000000000853,-0.1709999999999745,-0.27300000000000324,-0.19800000000001816,-0.015000000000018332,0.023999999999997357,0.005999999999932726,-0.11100000000000776,
-0.059499999999999886,0.7337999999999987,-1.0295000000000005,-1.8323999999999998,-1.8458000000000006,0.6724999999999994,0.21359999999999957,0.4901,0.24499999999999922,0.6050000000000004,0.45000000000001705,0.20700000000005048,0.2970000000000006,0.44700000000002404,0.6000000000000405,0.18899999999998585,-0.14099999999999113,0.2099999999999902,0.44700000000002404,-0.13500000000000512,
-0.04449999999999932,0.7407000000000004,-1.0196000000000005,-1.817499999999999,-1.8257999999999992,0.678799999999999,0.20889999999999986,0.49709999999999965,0.2599,0.6005000000000003,0.7469999999999644,-0.10200000000002873,0.44700000000002404,1.2359999999999438,0.8969999999999345,0.2970000000000006,0.11100000000000776,0.8849999999999625,0.5609999999999715,0.2879999999999683,
-0.019600000000000506,0.7372999999999994,-1.0046999999999997,-1.7763000000000009,-1.7959000000000014,0.688699999999999,0.21260000000000012,0.5265999999999984,0.27859999999999907,0.6100999999999992,0.18900000000003914,0.2970000000000539,0.5010000000000048,0.5850000000000222,0.9480000000000821,0.27300000000005653,-0.1290000000000191,0.33000000000003027,0.32400000000004425,0.2580000000000382,
-0.013299999999999201,0.7472000000000012,-0.9879999999999995,-1.7568000000000001,-1.7642999999999986,0.6978000000000009,0.20829999999999949,0.5375999999999994,0.28940000000000055,0.6187000000000005,0.2099999999999902,0.0839999999999641,0.20400000000000418,0.9090000000000131,0.6029999999999802,0.5339999999999812,0.15300000000001646,0.8190000000000097,0.35699999999996734,0.6749999999999723,
-0.006299999999999528,0.75,-0.9811999999999994,-1.7264999999999997,-1.7441999999999993,0.7156000000000002,0.21340000000000003,0.5648999999999997,0.30129999999999946,0.6411999999999995,0.18599999999999284,-0.047999999999994714,0.40199999999996905,0.8549999999999791,0.8910000000000018,-0.15900000000000247,0.02100000000000435,0.3090000000000259,-0.4739999999999611,0.22200000000001552,
-9.999999999976694E-5,0.7484000000000002,-0.9678000000000004,-1.6980000000000004,-1.7144999999999992,0.7103000000000002,0.21410000000000018,0.5752000000000006,0.28550000000000075,0.6486000000000001,0.006000000000039307,0.1710000000000278,-0.08999999999995012,0.12300000000003308,-0.1260000000000261,0.20099999999995788,-0.045000000000001705,-0.08700000000006369,0.1199999999999335,-0.027000000000043656,
1.000000000015433E-4,0.7541000000000011,-0.9707999999999988,-1.6938999999999993,-1.7187000000000001,0.7169999999999987,0.21260000000000012,0.5722999999999985,0.28949999999999854,0.6476999999999986,0.23399999999993426,0.344999999999942,0.43799999999993844,0.5279999999999418,1.0199999999999676,0.6840000000000579,0.18000000000000682,0.3090000000000259,0.29100000000006787,0.36900000000004596,
0.007899999999999352,0.7655999999999992,-0.9562000000000008,-1.6763000000000012,-1.6847000000000012,0.7398000000000007,0.21860000000000035,0.5825999999999993,0.2992000000000008,0.6600000000000001,0.06600000000000605,0.2670000000000172,0.8040000000000447,1.54200000000003,1.4310000000000223,0.053999999999954085,0.5729999999999968,0.2999999999999936,-0.1350000000000584,0.5129999999999768,
0.010099999999999554,0.7744999999999997,-0.9293999999999993,-1.6249000000000002,-1.6370000000000005,0.7415999999999991,0.23770000000000024,0.5925999999999991,0.29469999999999885,0.6770999999999994,0.716999999999981,0.9089999999999598,0.9059999999999668,1.0229999999999606,1.2659999999999805,0.44400000000003104,-0.32099999999999795,0.41700000000004067,0.381000000000018,0.0870000000000104,
0.03399999999999892,0.8047999999999984,-0.8992000000000004,-1.5908000000000015,-1.594800000000001,0.7564000000000002,0.2270000000000003,0.6065000000000005,0.30739999999999945,0.6799999999999997,0.15600000000000946,-0.48299999999994014,0.10500000000002174,0.6540000000000212,0.2940000000000076,-0.17399999999999416,0.20100000000001117,-0.1259999999999728,0.384000000000011,-0.15299999999996317,
0.039199999999999235,0.7887000000000004,-0.8956999999999997,-1.5690000000000008,-1.5850000000000009,0.7506000000000004,0.23370000000000068,0.6023000000000014,0.3201999999999998,0.6749000000000009,0.1320000000000121,0.39299999999999,0.2999999999999936,0.389999999999997,0.40200000000002234,0.8250000000000224,0.0840000000000174,0.23399999999998755,0.2970000000000539,0.4290000000000127,
0.04359999999999964,0.8018000000000001,-0.8856999999999999,-1.556000000000001,-1.5716,0.7781000000000011,0.23650000000000126,0.610100000000001,0.3301000000000016,0.6892000000000014,0.44100000000003803,-0.09299999999999642,0.27599999999999625,0.3840000000000643,0.16500000000004178,-0.3240000000000176,-0.09600000000004272,-0.22500000000000853,-0.3960000000000363,-0.384000000000011,
0.05830000000000091,0.7987000000000002,-0.8765000000000001,-1.5431999999999988,-1.5660999999999987,0.7673000000000005,0.23329999999999984,0.6026000000000007,0.3169000000000004,0.676400000000001,0.044999999999948415,0.13199999999995882,0.5969999999999942,1.0349999999999326,0.7499999999999574,-0.3450000000000486,-0.05400000000003402,-0.10200000000002873,0.05099999999998772,-0.02100000000005764,
0.05979999999999919,0.8030999999999988,-0.8566000000000003,-1.508700000000001,-1.5411000000000001,0.7557999999999989,0.2314999999999987,0.5991999999999997,0.3186,0.6756999999999991,0.5370000000000275,0.834000000000028,1.3529999999999909,1.7100000000000115,1.5179999999999794,0.2910000000000412,0.753000000000057,-0.13199999999995882,0.2130000000000365,0.14400000000003743,
0.0777000000000001,0.8308999999999997,-0.8115000000000006,-1.4517000000000007,-1.4905000000000008,0.7655000000000003,0.2566000000000006,0.5948000000000011,0.3257000000000012,0.6805000000000003,0.5519999999999925,-0.06000000000002004,0.6929999999999836,0.5789999999999829,0.9629999999999939,-0.48599999999998644,-0.36300000000000665,-0.27300000000000324,-0.9090000000000131,-0.4169999999999874,
0.09609999999999985,0.8288999999999991,-0.7884000000000011,-1.4324000000000012,-1.458400000000001,0.7493000000000007,0.24450000000000038,0.585700000000001,0.2954000000000008,0.6666000000000007,0.27000000000001023,0.29100000000006787,0.6240000000000379,0.6150000000000588,0.7350000000000456,-0.375000000000032,-0.3960000000000363,-0.44400000000003104,-0.32700000000003726,-0.3960000000000363,
0.1051000000000002,0.8386000000000013,-0.7675999999999998,-1.4118999999999993,-1.4338999999999995,0.7367999999999997,0.23129999999999917,0.5709,0.28449999999999953,0.6533999999999995,0.5489999999999995,0.3449999999999953,0.6179999999999986,0.5549999999999855,0.11999999999998678,-0.6749999999999723,0.16500000000004178,-0.49499999999996547,-0.11699999999999378,-0.7409999999999783,
0.12340000000000018,0.8501000000000012,-0.7469999999999999,-1.3933999999999997,-1.4299,0.7143000000000006,0.23680000000000057,0.5544000000000011,0.28059999999999974,0.6287000000000003,0.0839999999999641,0.19199999999997885,0.23999999999997357,0.30899999999997263,0.32699999999998397,0.27899999999998926,0.09599999999998943,0.09899999999998244,0.06600000000000605,0.19199999999997885,
0.12619999999999898,0.8565000000000005,-0.7390000000000008,-1.3831000000000007,-1.4190000000000005,0.7236000000000002,0.2400000000000002,0.5577000000000005,0.28279999999999994,0.6350999999999996,0.4139999999999944,0.05099999999998772,0.5850000000000222,0.4740000000000144,0.5159999999999698,-0.44399999999997775,-0.1259999999999728,0.18599999999999284,-0.15299999999996317,-0.1259999999999728,
0.1399999999999988,0.8582000000000001,-0.7195,-1.3673000000000002,-1.4018000000000015,0.708800000000001,0.23580000000000112,0.5639000000000003,0.27770000000000117,0.6309000000000005,0.7410000000000316,0.5880000000000152,1.2930000000000241,1.9140000000000157,0.9060000000000734,-1.2300000000000377,-0.15000000000002345,0.2069999999999972,-0.5580000000000318,-1.1850000000000094,
0.16469999999999985,-0.6763999999999992,0.8778000000000006,-1.3034999999999997,-1.371599999999999,0.6677999999999997,0.5708000000000002,0.23080000000000034,0.2591000000000001,0.5914000000000001,0.4199999999999804,0.4619999999999358,0.11699999999994048,-0.015000000000018332,0.31499999999995865,-1.029,-0.2099999999999902,-0.32399999999999096,-0.5519999999999925,-0.7980000000000054,
0.1786999999999992,-0.6610000000000014,0.8816999999999986,-1.3040000000000003,-1.3611000000000004,0.6334999999999997,0.5638000000000005,0.22000000000000064,0.24070000000000036,0.5648,0.4770000000000074,0.8850000000000158,0.36900000000004596,0.6750000000000256,0.6540000000000212,-0.4769999999999541,0.35700000000002063,-0.5039999999999978,-0.22199999999996223,-0.20099999999995788,
0.19459999999999944,-0.6315000000000008,0.8940000000000001,-1.2814999999999994,-1.3392999999999997,0.6176000000000013,0.5757000000000012,0.2032000000000007,0.23330000000000162,0.5581000000000014,0.753000000000057,0.5940000000000545,0.36599999999999966,0.6630000000000003,0.6899999999999906,-0.411000000000028,0.5579999999999785,0.5579999999999785,-0.48900000000003274,-0.28200000000003556,
0.21970000000000134,-0.611699999999999,0.9062000000000001,-1.2593999999999994,-1.3163,0.6039000000000003,0.5943000000000005,0.2218,0.21700000000000053,0.5487000000000002,-0.07500000000003837,0.18299999999999983,-0.08699999999995711,-0.09299999999999642,-0.15900000000000247,-0.16199999999999548,-0.2970000000000006,-0.35399999999997434,-0.0059999999999860165,-0.2159999999999762,
0.21720000000000006,-0.605599999999999,0.9033000000000015,-1.2624999999999993,-1.3216,0.5985000000000005,0.5844000000000005,0.21000000000000085,0.216800000000001,0.541500000000001,0.8309999999999818,0.8489999999999931,0.659999999999954,0.6899999999999906,0.9479999999999755,-0.26100000000000456,0.5190000000000161,-0.0840000000000174,0.0029999999999930083,-0.24000000000002686,
0.24489999999999945,-0.5772999999999993,0.9253,-1.2394999999999996,-1.290000000000001,0.5898000000000003,0.601700000000001,0.20720000000000027,0.21690000000000076,0.5335000000000001,0.8249999999999957,0.8399999999999608,0.19499999999997186,0.6779999999999653,1.1040000000000383,-1.8510000000000293,-0.18000000000003347,-0.32099999999999795,-1.152000000000033,-1.0050000000000026,
0.2723999999999993,-0.5493000000000006,0.9317999999999991,-1.2169000000000008,-1.2531999999999996,0.5280999999999993,0.5956999999999999,0.19650000000000034,0.17849999999999966,0.5,0.9210000000000385,0.8010000000000517,0.22500000000006182,0.9540000000000148,0.9689999999999799,0.009000000000032315,1.056000000000017,0.4230000000000267,0.3480000000000416,0.4589999999999961,
0.3031000000000006,-0.5225999999999988,0.9393000000000011,-1.1851000000000003,-1.2209000000000003,0.5284000000000004,0.6309000000000005,0.21060000000000123,0.19010000000000105,0.5152999999999999,0.31800000000000495,0.7349999999999923,0.18000000000000682,0.6330000000000169,0.8040000000000447,-0.5370000000000008,0.8549999999999791,0.3689999999999394,0.4679999999999751,0.2519999999999989,
0.31370000000000076,-0.4980999999999991,0.9453000000000014,-1.1639999999999997,-1.1940999999999988,0.5105000000000004,0.6593999999999998,0.2228999999999992,0.20570000000000022,0.5236999999999998,0.7709999999999617,0.8489999999999398,0.5069999999999375,0.5309999999999881,0.8969999999999345,-0.8130000000000237,0.011999999999998678,-0.329999999999977,-0.5610000000000248,-0.45600000000000307,
0.3393999999999995,-0.4698000000000011,0.9621999999999993,-1.1463,-1.164200000000001,0.4833999999999996,0.6597999999999997,0.21189999999999998,0.1869999999999994,0.5084999999999997,0.0,-0.26999999999995694,-0.1709999999999745,0.0,0.18599999999999284,0.2159999999999762,-0.2519999999999989,-0.20100000000001117,0.0059999999999860165,0.09899999999998244,
0.3393999999999995,-0.47879999999999967,0.9565000000000001,-1.1463,-1.1580000000000013,0.4905999999999988,0.6513999999999998,0.2051999999999996,0.18719999999999892,0.5117999999999991,0.07500000000003837,0.3449999999999953,0.23099999999999454,0.44700000000002404,0.36000000000006693,-0.5939999999999479,0.24300000000001987,0.09299999999999642,0.027000000000043656,-0.19499999999997186,
0.34190000000000076,-0.4672999999999998,0.9642,-1.1313999999999993,-1.145999999999999,0.47080000000000055,0.6595000000000004,0.20829999999999949,0.18810000000000038,0.5053000000000001,1.6800000000000281,1.8480000000000096,0.6390000000000029,1.5750000000000064,2.6369999999999827,-0.774000000000008,0.5039999999999978,-0.662999999999947,0.3360000000000163,-0.008999999999979025,
0.3979000000000017,-0.4056999999999995,0.9855,-1.078899999999999,-1.0580999999999996,0.4450000000000003,0.6763000000000003,0.18620000000000125,0.19930000000000092,0.5050000000000008,0.40199999999996905,0.8039999999999914,-0.05099999999998772,0.33299999999997,1.5149999999999864,-0.20400000000000418,0.27300000000000324,-0.13500000000000512,-0.19500000000002515,0.011999999999998678,
0.41130000000000067,-0.3788999999999998,0.9838000000000005,-1.0678,-1.0076,0.43820000000000014,0.6854000000000005,0.18170000000000108,0.19280000000000008,0.5054000000000007,0.8579999999999721,0.6960000000000299,0.5880000000000152,0.768000000000022,1.6680000000000028,-0.1260000000000261,-0.28800000000002157,-0.44100000000003803,-0.24600000000001288,0.16499999999996184,
0.43989999999999974,-0.3556999999999988,1.003400000000001,-1.0421999999999993,-0.952,0.4339999999999993,0.6757999999999997,0.16699999999999982,0.18459999999999965,0.5108999999999995,0.6810000000000116,1.0199999999999676,-5.3290705182007514E-14,0.5459999999999532,1.6680000000000028,0.14400000000003743,0.6600000000000339,-0.11999999999998678,0.6150000000000055,0.6120000000000392,
0.4626000000000001,-0.3216999999999999,1.0033999999999992,-0.8963999999999999,-1.024000000000001,0.4388000000000005,0.6978000000000009,0.16300000000000026,0.5313000000000008,0.20509999999999984,0.18599999999999284,-0.07500000000003837,-0.2159999999999762,0.13500000000000512,-0.27899999999998926,-0.03299999999997638,-0.43799999999999173,0.36000000000001364,0.11400000000000077,-0.05399999999998073,
0.4687999999999999,-0.32420000000000115,0.9962,-0.8918999999999997,-1.0333000000000006,0.4377000000000013,0.6832000000000011,0.1750000000000007,0.5351000000000008,0.20330000000000048,0.6989999999999696,0.40800000000000836,0.20400000000000418,1.2269999999999648,0.375000000000032,-0.708000000000002,-0.03900000000001569,-0.5339999999999812,0.1890000000000125,0.0029999999999930083,
0.49209999999999887,-0.3106000000000009,-0.8510000000000009,1.0030000000000001,-1.0207999999999995,0.41410000000000124,0.6819000000000006,0.5414000000000012,0.15720000000000134,0.20340000000000025,0.375000000000032,1.0559999999999903,2.250000000000032,-0.37200000000003897,0.16199999999999548,0.11099999999995447,-0.6930000000000369,0.7589999999999364,-1.203000000000074,-0.40500000000001535,
0.5045999999999999,-0.2754000000000012,-0.7759999999999998,0.9905999999999988,-1.0153999999999996,0.4177999999999997,0.6587999999999994,0.5666999999999991,0.11709999999999887,0.18989999999999974,0.6600000000000072,0.6330000000000169,0.9509999999999685,-0.6119999999999592,0.23399999999998755,-0.5489999999999462,-0.16499999999996184,0.0900000000000567,-1.0049999999999493,0.22200000000001552,
0.5266000000000002,-0.25430000000000064,-0.7443000000000008,0.9702000000000002,-1.0076,0.3995000000000015,0.6533000000000007,0.569700000000001,0.08360000000000056,0.19730000000000025,0.7410000000000316,0.6300000000000239,1.0080000000000489,0.15600000000000946,0.45000000000001705,-0.12000000000004007,-0.16500000000004178,0.3269999999999573,-1.1280000000000356,0.1259999999999728,
0.5513000000000012,-0.23329999999999984,-0.7106999999999992,0.9754000000000005,-0.9925999999999995,0.3955000000000002,0.6477999999999993,0.5805999999999996,0.045999999999999375,0.20149999999999935,0.15899999999994918,0.3509999999999813,0.731999999999946,-0.5040000000000511,0.39899999999997604,-0.375000000000032,-0.3089999999999993,0.5069999999999908,-0.31800000000000495,-0.07800000000003138,
-0.22160000000000046,0.5565999999999995,-0.686300000000001,0.9585999999999988,-0.9793000000000003,0.6374999999999993,0.3829999999999991,0.5974999999999993,0.03539999999999921,0.1988999999999983,-0.08999999999995012,0.15000000000002345,0.22500000000006182,0.40800000000006165,-0.008999999999979025,-0.11099999999998111,-0.2129999999999832,-0.045000000000001705,0.19500000000002515,5.3290705182007514E-14,
-0.2245999999999988,0.5616000000000003,-0.678799999999999,0.9722000000000008,-0.9795999999999996,0.6337999999999999,0.3758999999999997,0.5959999999999992,0.04190000000000005,0.19890000000000008,0.4589999999999428,0.40199999999996905,0.5819999999999759,-0.3390000000000093,0.16199999999999548,-0.04500000000002835,0.18599999999999284,0.4949999999999921,-0.6660000000000466,0.21899999999996922,
-0.2093000000000007,0.5749999999999993,-0.6593999999999998,0.9609000000000005,-0.9741999999999997,0.632299999999999,0.38209999999999944,0.6124999999999989,0.019699999999998496,0.20619999999999905,0.5220000000000624,0.15900000000005576,0.8519999999999861,-1.0020000000000095,0.5460000000000065,-0.9029999999999738,-0.5999999999999872,0.5730000000000235,-1.75499999999996,-0.4289999999999594,
-0.19189999999999863,0.5803000000000011,-0.6310000000000002,0.9275000000000002,-0.9559999999999995,0.6021999999999998,0.36209999999999987,0.6315999999999997,-0.03880000000000017,0.1919000000000004,0.36299999999995336,0.5819999999999759,0.6059999999999732,-0.09000000000000341,0.2129999999999832,-0.22500000000000853,-0.2940000000000076,0.5790000000000095,-0.329999999999977,0.24299999999996658,
-0.17980000000000018,0.5997000000000003,-0.6108000000000011,0.9245000000000001,-0.9489000000000001,0.5946999999999996,0.3522999999999996,0.6509,-0.0497999999999994,0.1999999999999993,0.19500000000002515,-0.1680000000000348,0.2190000000000225,-0.777000000000001,0.09599999999998943,-0.42000000000000703,-0.14699999999997715,0.33899999999998265,-1.086000000000027,-0.17399999999996751,
-0.17329999999999934,0.5940999999999992,-0.6035000000000004,0.8986000000000001,-0.9457000000000004,0.5806999999999993,0.3474000000000004,0.6621999999999995,-0.0860000000000003,0.19420000000000037,0.30899999999997263,0.4320000000000057,0.05099999999998772,-0.3090000000000259,0.5850000000000222,-0.2549999999999919,-0.3900000000000503,-0.03300000000000303,-0.5820000000000292,0.011999999999972033,
-0.16300000000000026,0.6084999999999994,-0.6018000000000008,0.8882999999999992,-0.9261999999999997,0.5721999999999996,0.3343999999999987,0.6610999999999994,-0.10540000000000127,0.19459999999999944,0.10799999999996146,0.13500000000000512,0.18599999999999284,0.3059999999999796,0.020999999999951058,-0.27300000000000324,0.21000000000004349,0.07500000000001172,0.03900000000001569,-0.11699999999999378,
-0.15940000000000154,0.6129999999999995,-0.595600000000001,0.8984999999999985,-0.9255000000000013,0.5630999999999995,0.34140000000000015,0.6635999999999997,-0.10410000000000075,0.19069999999999965,0.06000000000007333,0.23700000000003385,-0.026999999999937074,-0.3359999999999097,-0.22199999999990894,0.06900000000002571,-0.1079999999999881,0.2640000000000242,-0.40499999999996206,0.06900000000005235,
-0.1573999999999991,0.6209000000000007,0.8873000000000015,-0.5964999999999989,-0.9328999999999983,0.5654000000000003,0.33780000000000054,-0.11759999999999948,0.6724000000000006,0.1930000000000014,0.5639999999999645,0.5039999999999978,0.0059999999999860165,0.4319999999999524,0.5099999999999305,-0.006000000000039307,-0.09900000000003573,-1.4850000000000563,0.7169999999999543,0.3029999999999333,
-0.13860000000000028,0.6377000000000006,0.8875000000000011,-0.5821000000000005,-0.9159000000000006,0.565199999999999,0.33449999999999935,-0.16710000000000136,0.696299999999999,0.20309999999999917,0.3719999999999857,0.1199999999999335,-0.1710000000000811,0.1320000000000121,0.5309999999999881,-0.22499999999995524,-0.020999999999951058,0.11400000000005406,0.37800000000005163,-0.1709999999999745,
-0.12620000000000076,0.6416999999999984,0.8817999999999984,-0.5777000000000001,-0.898200000000001,0.5577000000000005,0.333800000000001,-0.16329999999999956,0.7089000000000008,0.19740000000000002,0.3420000000000023,0.6480000000000352,-0.18899999999993256,0.14099999999999113,0.40500000000001535,0.34499999999996867,0.338999999999956,-0.44100000000003803,0.19799999999996487,0.5670000000000108,
-0.11480000000000068,0.6632999999999996,0.8755000000000006,-0.8847000000000005,-0.5730000000000004,0.5691999999999995,0.3450999999999995,-0.17800000000000082,0.21630000000000038,0.7154999999999996,0.378000000000025,0.07800000000003138,0.023999999999997357,-0.07199999999999207,0.3030000000000399,0.15900000000000247,0.07500000000001172,-0.14699999999997715,-0.36900000000004596,0.389999999999997,
-0.10219999999999985,0.6659000000000006,0.8763000000000005,-0.8871000000000002,-0.5628999999999991,0.5744999999999996,0.3475999999999999,-0.18290000000000006,0.20399999999999885,0.7284999999999995,-0.0840000000000174,-0.09900000000003573,0.13499999999995183,0.0029999999999930083,-0.012000000000078614,0.0029999999999930083,-0.13500000000000512,0.06600000000000605,0.12300000000003308,0.08699999999998376,
-0.10500000000000043,0.6625999999999994,0.8807999999999989,-0.8870000000000005,-0.5633000000000017,0.5745999999999993,0.34309999999999974,-0.18069999999999986,0.20809999999999995,0.7313999999999989,0.18599999999999284,0.44700000000002404,-0.14699999999997715,0.14099999999999113,0.32400000000004425,-0.3869999999999507,0.10800000000001475,-0.36300000000000665,0.05700000000002703,0.1980000000000448,
-0.09880000000000067,0.6775000000000002,0.8758999999999997,-0.8823000000000008,-0.5525000000000002,0.561700000000001,0.34670000000000023,-0.19280000000000008,0.21000000000000085,0.7380000000000004,0.6810000000000116,0.8309999999999818,0.15000000000002345,0.8400000000000141,0.11999999999998678,0.7409999999999783,0.7170000000000076,0.015000000000018332,0.5609999999999715,0.8009999999999984,
-0.07610000000000028,0.7051999999999996,-0.8543000000000003,0.8809000000000005,-0.5485000000000007,0.5864000000000003,0.3706000000000005,0.2286999999999999,-0.19229999999999947,0.7647000000000004,0.44099999999998474,0.5460000000000065,0.7290000000000063,-0.03600000000002268,0.045000000000001705,-0.20700000000002383,-0.32100000000005124,0.09000000000000341,0.05999999999996675,-0.13800000000002477,
-0.06140000000000079,0.7233999999999998,-0.8300000000000001,0.8796999999999997,-0.5470000000000006,0.5794999999999995,0.3598999999999988,0.23170000000000002,-0.19030000000000058,0.7600999999999996,0.2610000000000312,0.4589999999999961,0.10200000000002873,0.026999999999990365,-0.19199999999997885,0.22199999999998887,0.5730000000000235,0.4679999999999751,0.23999999999997357,0.5849999999999955,
-0.05269999999999975,0.7386999999999997,-0.8265999999999991,0.8805999999999994,-0.5533999999999999,0.5868999999999991,0.37899999999999956,0.2472999999999992,-0.18230000000000146,0.7795999999999994,0.5099999999999838,0.23099999999999454,0.5579999999999785,-0.047999999999994714,-0.40500000000001535,-0.1499999999999968,-0.1890000000000125,-0.1289999999999658,-0.05099999999998772,-0.1049999999999951,
-0.03570000000000029,0.7463999999999995,-0.8079999999999998,0.8789999999999996,-0.5669000000000004,0.5818999999999992,0.37269999999999914,0.24300000000000033,-0.18400000000000105,0.7760999999999996,0.03299999999997638,0.09599999999998943,0.05999999999996675,0.047999999999994714,0.10800000000001475,0.5400000000000205,0.411000000000028,0.5759999999999899,0.2910000000000146,0.1740000000000208,
-0.034600000000001074,0.7495999999999992,-0.8060000000000009,0.8805999999999994,-0.5632999999999999,0.5998999999999999,0.3864000000000001,0.2622,-0.17430000000000057,0.7819000000000003,0.5820000000000292,0.5640000000000178,0.6750000000000256,-0.1679999999999815,-0.24300000000001987,0.0030000000000196536,0.3690000000000193,0.0029999999999930083,0.15900000000005576,0.4469999999999974,
