0.6203000000000003,0.5152999999999999,0.266,1.1351000000000004,0.40330000000000066,0.3708999999999998,-0.7591999999999999,1.298,0.7802999999999995,-1.4853000000000005,1.2750000000000128,0.012000000000025324,1.8840000000000323,1.6440000000000055,0.9329999999999838,-0.1920000000000055,0.045000000000001705,-0.40800000000000836,0.45600000000000307,0.49800000000001177,
0.6628000000000007,0.5157000000000007,0.3288000000000011,1.1899000000000006,0.4344000000000001,0.3644999999999996,-0.7576999999999998,1.2843999999999998,0.7954999999999997,-1.4687000000000001,2.138999999999971,1.1549999999999727,2.729999999999979,3.722999999999983,0.719999999999974,0.417000000000014,0.13500000000000512,0.09299999999999642,1.2840000000000185,0.48299999999999343,
0.7340999999999998,0.5541999999999998,0.4198000000000004,0.45839999999999925,1.314,0.37840000000000007,-0.7531999999999996,1.2874999999999996,-1.4526000000000003,0.8383000000000003,1.4129999999999843,0.7019999999999627,2.3129999999999917,1.416000000000004,2.132999999999985,1.2779999999999792,0.5639999999999912,0.9360000000000035,1.4340000000000153,1.490999999999989,
0.7811999999999992,0.5775999999999986,0.4969000000000001,0.5055999999999994,1.3850999999999996,0.4209999999999994,-0.7343999999999999,1.3186999999999998,-1.4047999999999998,0.8879999999999999,0.9480000000000288,0.753000000000057,1.6079999999999828,0.08100000000002439,1.9560000000000244,0.8520000000000394,-0.12899999999999245,0.7590000000000163,0.5849999999999955,1.4190000000000236,
0.8128000000000002,0.6027000000000005,0.5504999999999995,0.5083000000000002,1.4503000000000004,0.4494000000000007,-0.7386999999999997,1.3440000000000003,-1.3853,0.9353000000000007,0.5489999999999728,0.6149999999999523,1.3920000000000066,0.5189999999999628,1.7579999999999796,0.3779999999999717,-0.3210000000000246,0.06899999999997242,0.36899999999999267,1.3199999999999612,
0.8310999999999993,0.6231999999999989,0.525599999999999,0.5968999999999998,1.5088999999999997,0.46199999999999974,-0.7494000000000005,-1.3730000000000002,1.3462999999999994,0.9792999999999994,0.5729999999999968,0.16500000000004178,-0.27300000000000324,-0.0059999999999860165,0.18299999999999983,0.1949999999999985,-0.05399999999998073,-0.20099999999998452,0.20100000000001117,-0.4109999999999747,
0.8501999999999992,0.6287000000000003,0.5164999999999988,0.5967000000000002,1.5149999999999997,0.4684999999999997,-0.7511999999999999,-1.3796999999999997,1.3529999999999998,0.9656000000000002,0.18900000000003914,0.5099999999999838,-0.48899999999997945,1.490999999999989,1.5660000000000274,1.062000000000003,-0.015000000000018332,0.43799999999999173,0.22199999999998887,1.3529999999999909,
0.6456999999999997,0.8565000000000005,0.5001999999999995,0.6463999999999999,1.5672000000000006,-0.7517000000000005,0.5038999999999998,-1.3651,1.3603999999999994,1.0107,0.7500000000000107,1.4519999999999733,0.5820000000000292,2.063999999999986,3.2579999999999742,-0.4649999999999821,1.584000000000012,-0.1470000000000038,-0.5339999999999812,2.046000000000001,
0.6707000000000001,0.9048999999999996,0.5196000000000005,0.7151999999999994,1.6757999999999997,-0.7671999999999999,0.5567000000000002,-1.37,1.3426,1.0789,1.0110000000000419,0.3930000000000433,-0.18899999999998585,1.1640000000000583,2.5110000000000365,-0.05100000000001437,-0.0870000000000104,-0.705000000000009,-0.46800000000000175,0.0420000000000087,
0.7044000000000015,0.918000000000001,0.513300000000001,0.7540000000000013,-0.14279999999999937,-0.7689000000000004,0.5537999999999998,-1.3935000000000004,1.327,2.0103999999999997,0.5759999999999366,0.05999999999996675,0.12299999999997979,0.5489999999999462,0.48299999999999343,0.30600000000000627,0.6360000000000099,-0.12599999999999945,-0.43799999999999173,-1.6349999999999998,
0.7235999999999994,0.9199999999999999,0.5174000000000003,0.7722999999999995,-0.1266999999999996,-0.7587000000000002,0.5750000000000002,-1.3977000000000004,1.3124000000000002,1.9558999999999997,0.4770000000000074,0.5339999999999812,0.40799999999995507,0.6059999999999732,1.1519999999999797,-0.33299999999999663,0.3779999999999717,-0.21300000000000985,-0.5520000000000191,-2.1419999999999906,
0.7394999999999996,0.9377999999999993,0.5309999999999988,0.7924999999999986,-0.08830000000000027,-0.7698,0.5875999999999992,-1.4048000000000007,1.2939999999999996,1.8845,0.19200000000003214,-0.11400000000000077,-0.020999999999951058,-0.11099999999995447,0.0059999999999860165,0.029999999999983373,-0.6269999999999776,-0.5369999999999742,-0.5580000000000052,-0.5640000000000178,
0.7459000000000007,0.9339999999999993,0.7888000000000002,0.5303000000000004,-0.08810000000000073,-0.7688000000000006,0.5667,1.2753999999999994,-1.4226999999999999,1.8656999999999995,1.2479999999999691,1.2780000000000058,1.3199999999999612,0.9809999999999519,1.742999999999988,0.5790000000000095,0.8489999999999931,0.5850000000000222,0.4139999999999944,-1.8989999999999707,
0.7874999999999996,0.9765999999999995,0.5629999999999988,0.8327999999999989,-0.030000000000001137,-0.7495000000000003,0.5949999999999998,-1.4089,1.2949000000000002,1.8024000000000004,1.2659999999999805,0.6090000000000195,1.0380000000000322,1.1280000000000356,1.6019999999999968,0.8550000000000058,0.2340000000000142,1.1040000000000116,-0.1499999999999968,-4.227000000000007,
0.829699999999999,0.9969000000000001,0.5975999999999999,0.8704000000000001,0.023399999999998755,-0.7210000000000001,0.6028000000000002,-1.3720999999999997,1.2899000000000003,1.6615000000000002,1.031999999999993,0.6869999999999976,-0.18299999999999983,-0.023999999999997357,1.0350000000000392,0.743999999999998,-0.5280000000000218,-0.10500000000002174,-0.2970000000000006,-2.073000000000018,
0.8640999999999988,1.0198,0.5914999999999999,0.8696000000000002,0.05790000000000006,-0.6962000000000002,0.5851999999999995,-1.3756000000000004,1.2800000000000002,1.5923999999999996,1.077000000000048,0.9060000000000201,0.8670000000000044,0.8999999999999808,1.0680000000000156,1.0020000000000095,0.11700000000002042,0.768000000000022,1.029,-1.4399999999999746,
0.9000000000000004,1.0500000000000007,0.6204000000000001,0.09350000000000058,0.8995999999999995,-0.6627999999999998,0.5891000000000002,-1.3499999999999996,1.5444000000000004,1.3143000000000002,0.5190000000000161,0.5369999999999742,-0.4679999999999751,0.6120000000000125,0.3090000000000259,0.9450000000000092,-0.3479999999999883,0.11699999999999378,-1.6589999999999971,-0.5460000000000065,
0.9173000000000009,1.0678999999999998,0.6048000000000009,0.113900000000001,0.9099000000000004,-0.6312999999999995,0.5775000000000006,-1.3460999999999999,1.4891000000000005,1.2961,0.07499999999993179,-0.07800000000003138,-0.1680000000000348,0.04799999999994142,0.05099999999998772,0.2879999999999949,-0.0870000000000104,0.27599999999999625,-0.047999999999994714,0.09900000000000908,
0.9197999999999986,1.0652999999999988,0.5991999999999997,0.11549999999999905,0.9116,-0.6216999999999997,0.5746000000000002,-1.3369,1.4875000000000007,1.2994000000000003,0.42300000000008,0.40800000000006165,0.2160000000000295,0.3930000000000433,0.6869999999999976,0.9179999999999922,-0.2519999999999989,0.9749999999999925,-0.9420000000000162,0.07799999999997809,
0.9339000000000013,1.0789000000000009,0.6064000000000007,0.1286000000000005,0.9344999999999999,-0.5911,0.5662000000000003,-1.3044000000000002,1.4561000000000002,1.3019999999999996,0.9839999999999449,0.32399999999999096,-0.2640000000000242,0.9299999999999642,1.4699999999999847,3.9060000000000095,0.46800000000000175,1.943999999999999,-1.2060000000000137,0.11100000000000776,
0.9666999999999994,1.0897000000000006,0.5975999999999999,0.1595999999999993,0.9834999999999994,-0.46089999999999964,0.5818000000000003,-1.2396000000000003,1.4158999999999997,1.3056999999999999,1.2570000000000014,0.6869999999999976,-0.01800000000001134,0.9930000000000305,-0.5189999999999628,1.23899999999999,-0.8880000000000088,0.3990000000000027,-1.6349999999999998,-0.6630000000000003,
1.0085999999999995,1.1126000000000005,0.5969999999999995,0.19270000000000032,0.9662000000000006,-0.4196,0.5522,-1.2263000000000002,1.3613999999999997,1.2835999999999999,1.0440000000000182,1.0589999999999833,0.705000000000009,1.4580000000000126,0.8999999999999808,1.4489999999999803,0.5250000000000021,0.9240000000000048,-0.8819999999999961,-0.7860000000000067,
1.0434,1.1479,0.6204999999999998,0.24130000000000074,0.9962,-0.37130000000000063,0.5697000000000001,-1.1955,1.3319999999999999,1.2573999999999996,0.6810000000000116,0.18899999999998585,0.09599999999998943,0.40199999999996905,0.7319999999999993,1.1010000000000186,-1.053000000000024,-0.057000000000000384,-1.9980000000000064,-1.775999999999991,
1.0661000000000005,1.1541999999999994,0.2546999999999997,0.6236999999999995,1.0206,-0.3346,0.5345999999999993,1.2653999999999996,-1.1974,1.1982,-0.24900000000000588,-0.10499999999996845,0.23399999999998755,-0.0870000000000104,-0.10200000000002873,-0.05099999999998772,0.44100000000003803,0.4290000000000127,-0.13499999999997847,-0.18899999999998585,
1.0578000000000003,1.1507000000000005,0.2624999999999993,0.6207999999999991,1.017199999999999,-0.3362999999999996,0.5493000000000006,1.2797,-1.2018999999999993,1.1919000000000004,0.5759999999999899,0.384000000000011,0.5760000000000431,0.20400000000005747,0.5580000000000318,1.1609999999999854,-0.1290000000000191,-1.1909999999999954,-0.12300000000000644,-0.708000000000002,
1.077,0.2817000000000007,1.1635000000000009,0.627600000000001,1.0358,-0.2976000000000001,1.2400000000000002,0.5449999999999999,-1.2059999999999995,1.1683000000000003,2.2409999999999997,1.9169999999999554,0.3059999999999796,0.5159999999999698,2.003999999999966,2.5679999999999836,-3.3660000000000156,-0.1949999999999985,0.6149999999999789,-1.971000000000016,
1.1517,0.34559999999999924,1.1737000000000002,0.6448,1.102599999999999,-0.21200000000000063,1.1277999999999997,0.5385,-1.1855000000000002,1.1025999999999998,1.7130000000000045,1.6410000000000124,1.1939999999999884,1.808999999999994,1.3620000000000232,0.32700000000003726,-2.699999999999969,-0.8159999999999901,-0.5099999999999838,-1.5449999999999697,
0.40029999999999966,1.2088,1.2134999999999998,0.7050999999999998,1.1479999999999997,1.0378000000000007,-0.2010999999999994,0.5113000000000003,-1.2024999999999997,1.0511000000000008,1.473000000000031,1.7009999999999792,0.6209999999999916,1.0799999999999876,0.8939999999999948,-1.6920000000000268,1.23899999999999,0.29399999999998094,0.6329999999999902,-0.3540000000000276,
0.4494000000000007,1.2654999999999994,1.2341999999999995,0.7410999999999994,1.1777999999999995,0.9813999999999998,-0.15979999999999972,0.5210999999999997,-1.1814,1.0393,0.9119999999999528,1.7280000000000229,0.15600000000000946,1.1280000000000356,0.8759999999999835,-2.117999999999993,0.6840000000000046,-0.5249999999999755,0.7919999999999927,-0.6270000000000042,
0.4797999999999991,1.3231000000000002,1.2393999999999998,0.7787000000000006,1.206999999999999,0.9108,-0.13699999999999957,0.5036000000000005,-1.1550000000000002,1.0183999999999997,0.2640000000000242,-0.2069999999999972,0.18600000000004613,-0.18000000000000682,0.08400000000007068,0.49500000000001876,0.5910000000000082,0.5999999999999872,0.25800000000001155,0.2760000000000229,
0.4885999999999999,1.3162000000000003,1.2456000000000014,0.7727000000000004,1.2098000000000013,0.9273000000000007,-0.1172999999999993,0.5236000000000001,-1.1463999999999999,1.0276000000000005,0.387000000000004,0.9149999999999991,-0.01800000000001134,0.36599999999999966,0.2159999999999762,-1.8090000000000206,0.29399999999998094,-0.5399999999999938,0.8310000000000084,-0.5940000000000012,
0.5015000000000001,1.245000000000001,1.3467000000000002,0.7849000000000004,1.2170000000000005,0.867,0.5056000000000003,-0.10749999999999993,-1.1186999999999996,1.0078000000000005,1.3230000000000075,0.15599999999995617,2.411999999999974,1.938000000000013,0.8160000000000167,-2.4929999999999986,-0.7260000000000133,1.2659999999999805,2.3309999999999764,-0.2610000000000312,
0.5456000000000003,1.2501999999999995,0.8495000000000008,1.4270999999999994,1.244200000000001,0.7839,0.48139999999999983,-1.0410000000000004,-0.06530000000000058,0.9990999999999994,1.5779999999999994,1.5600000000000414,1.556999999999995,2.040000000000042,1.8329999999999913,-0.4949999999999921,0.22500000000000853,1.51200000000002,1.3140000000000285,0.3660000000000263,
0.5982000000000003,0.9014000000000006,1.302200000000001,1.4951000000000008,1.3053000000000008,0.7674000000000003,-0.9905999999999997,0.4889000000000001,-0.02149999999999963,1.0113000000000003,0.023999999999997357,0.7980000000000054,-0.009000000000032315,0.8339999999999748,0.6810000000000116,-0.7019999999999893,1.4099999999999913,0.5550000000000122,1.233000000000004,0.32399999999999096,
0.5990000000000002,0.9280000000000008,1.3018999999999998,1.5229,0.718,0.7440000000000007,-0.9436,0.5074000000000005,0.019600000000000506,-1.4543999999999997,0.2579999999999849,0.6179999999999453,0.36300000000000665,0.9059999999999668,0.8279999999999887,-0.15900000000002912,1.1400000000000077,0.1529999999999898,0.9149999999999725,1.1040000000000116,
0.6075999999999997,0.948599999999999,1.314,1.5530999999999988,0.7455999999999996,0.7386999999999997,-0.9055999999999997,0.5125000000000002,0.05009999999999959,-1.4175999999999993,-0.11699999999999378,0.23400000000004084,-0.1710000000000278,-0.1709999999999745,-0.1679999999999815,-0.3119999999999923,-0.3090000000000259,-0.14700000000003044,-0.5460000000000065,0.11999999999996014,
0.6036999999999999,0.9564000000000004,1.3082999999999991,1.5473999999999997,0.7400000000000002,0.7283,-0.9159000000000006,0.5075999999999992,0.03189999999999937,-1.4136000000000006,0.5850000000000222,0.5190000000000161,0.4620000000000424,0.9870000000000445,0.6150000000000055,-0.414000000000021,1.2900000000000045,0.381000000000018,0.9629999999999939,1.1159999999999837,
0.6232000000000006,0.9737000000000009,1.3237000000000005,0.7605000000000004,1.5803000000000011,0.7144999999999992,-0.8729000000000005,0.5202999999999998,-1.3764000000000012,0.06399999999999917,0.6149999999999523,1.7879999999999363,0.7979999999999521,0.4979999999999585,2.2439999999999394,-2.4659999999999815,1.221000000000032,-0.8939999999999948,2.487000000000066,0.6030000000000335,
0.643699999999999,1.0332999999999988,1.350299999999999,0.777099999999999,1.6550999999999991,0.6322999999999999,-0.8321999999999994,0.49049999999999994,-1.293499999999999,0.08410000000000029,1.2510000000000687,1.6230000000000544,1.0920000000000663,1.8030000000000612,1.7640000000000455,-1.5689999999999937,0.683999999999978,-0.6089999999999929,1.0529999999999706,-0.10500000000002174,
0.6854000000000013,1.0874000000000006,1.3867000000000012,0.837200000000001,1.7139000000000006,0.5800000000000001,-0.8094000000000001,0.4702000000000002,-1.2584,0.08059999999999956,0.43499999999994543,1.112999999999964,0.6809999999999583,0.8939999999999948,0.8069999999999844,-1.8600000000000083,0.30300000000001326,-0.9299999999999908,0.4830000000000201,-0.020999999999977703,
0.6998999999999995,1.1244999999999994,1.4093999999999998,0.8670000000000009,1.4745000000000008,0.5179999999999998,-0.7992999999999997,0.4392000000000005,-1.2422999999999993,0.8834,1.4550000000000196,1.562999999999981,1.3079999999999892,1.6559999999999775,1.823999999999959,-1.6560000000000041,0.9600000000000009,-0.9450000000000092,1.3319999999999599,-1.3440000000000119,
0.7484000000000002,1.1765999999999988,1.4529999999999994,0.9222000000000001,1.5352999999999994,0.46279999999999966,-0.7672999999999996,0.4077000000000002,-1.1979000000000006,0.8385999999999996,-0.3060000000000329,-0.5069999999999908,-0.44399999999997775,-0.36899999999999267,-0.48599999999998644,-0.36300000000000665,-0.5070000000000174,-0.3420000000000023,-0.2699999999999836,-0.27300000000000324,
0.7381999999999991,1.159699999999999,1.4382000000000001,0.9099000000000004,1.5191,0.45069999999999943,-0.7842000000000002,0.3963000000000001,-1.2069,0.8294999999999995,0.9450000000000358,0.6930000000000369,0.8969999999999878,1.0500000000000043,0.9179999999999922,-1.5749999999999797,0.9360000000000035,-0.8009999999999984,1.2780000000000058,-0.9929999999999772,
0.7697000000000003,1.1828000000000003,0.9449000000000005,1.4680999999999997,1.5496999999999996,0.3982000000000001,-0.7530000000000001,-1.1643,0.36960000000000015,0.7964000000000002,0.9419999999999895,1.8029999999999546,1.958999999999964,1.0139999999999816,0.9570000000000078,-4.403999999999995,0.6240000000000112,1.4069999999999983,-2.7090000000000014,-2.8080000000000105,
0.8010999999999999,1.2428999999999988,1.0101999999999993,1.5018999999999991,1.5816,0.2514000000000003,-0.7321999999999997,-1.1174,0.2793000000000001,0.7027999999999999,0.9900000000000375,0.7470000000000709,1.4910000000000423,0.6330000000000169,0.6390000000000029,-1.200000000000001,0.6479999999999819,1.1850000000000094,-0.9900000000000109,-1.0559999999999903,
0.8341000000000012,1.2678000000000011,1.0599000000000007,1.5229999999999997,1.6029,0.21140000000000025,-0.7106000000000003,-1.0778999999999996,0.24629999999999974,0.6676000000000002,0.8129999999999704,0.5879999999999619,0.8969999999999878,0.7559999999999967,0.5279999999999951,-1.3530000000000175,0.5550000000000122,0.9209999999999852,-1.0949999999999793,-0.7919999999999927,
0.8612000000000002,1.2873999999999999,1.0898000000000003,1.5481999999999996,1.6204999999999998,0.16629999999999967,-0.6920999999999999,-1.0472000000000001,0.20980000000000043,0.6412000000000004,0.2639999999999709,0.24000000000002686,0.15300000000001646,-0.11999999999998678,0.31500000000001194,-0.6419999999999959,-0.08099999999999774,0.1890000000000125,-1.0050000000000026,-1.6770000000000085,
0.8699999999999992,1.2954000000000008,1.0949000000000009,1.5442,1.6310000000000002,0.1448999999999998,-0.6947999999999999,-1.0408999999999997,0.17630000000000035,0.5853000000000002,0.13799999999999812,0.21899999999996922,0.344999999999942,0.27599999999999625,0.14999999999997016,-0.054000000000007375,0.11699999999999378,0.06599999999997941,0.17999999999998018,0.359999999999987,
0.8745999999999992,1.3026999999999997,1.106399999999999,1.5534,1.6359999999999992,0.14309999999999956,-0.6909000000000001,-1.0387000000000004,0.18229999999999968,0.5972999999999997,0.35700000000002063,0.030000000000036664,0.5040000000000511,-0.01799999999995805,0.030000000000036664,-0.5999999999999872,0.5790000000000095,0.6390000000000029,-0.8519999999999861,-0.8489999999999931,
0.8864999999999998,1.303700000000001,1.1232000000000006,1.5528000000000013,1.6370000000000005,0.12309999999999999,-0.6715999999999998,-1.0174000000000003,0.15390000000000015,0.569,1.6800000000000281,1.5270000000000117,1.8510000000000026,1.2479999999999691,0.8999999999999808,-0.1890000000000125,0.5369999999999742,1.0710000000000086,-1.4040000000000052,-1.623000000000001,
