-0.018700000000000827,0.6831999999999994,-0.2810000000000006,-0.7164000000000001,-0.9003000000000014,-0.4367000000000001,-0.05050000000000043,-0.7934999999999999,-0.4439000000000002,-0.7100999999999997,-0.11400000000000077,0.029999999999983373,0.2549999999999919,0.41100000000000136,-0.2129999999999832,0.13799999999999812,0.0420000000000087,0.03300000000000303,-0.1079999999999881,-0.2970000000000006,
-0.022500000000000853,0.6841999999999988,-0.7027000000000001,-0.27250000000000085,-0.9074000000000009,-0.43210000000000015,-0.049100000000000144,-0.4474999999999998,-0.7923999999999998,-0.7199999999999998,0.5489999999999995,-0.0389999999999624,-0.33000000000003027,0.0840000000000174,-0.0839999999999641,0.5759999999999899,0.46500000000000874,0.2699999999999836,0.5309999999999881,0.3749999999999787,
-0.00420000000000087,0.6829000000000001,-0.2697000000000003,-0.7137000000000011,-0.9101999999999997,-0.4129000000000005,-0.03359999999999985,-0.7747000000000002,-0.43850000000000033,-0.7075000000000005,-0.22199999999996223,-1.0440000000000182,0.31800000000000495,0.27599999999999625,-0.2160000000000295,1.1430000000000273,0.5250000000000021,0.9059999999999935,0.8250000000000224,0.5220000000000091,
-0.01159999999999961,0.6480999999999995,-0.2591000000000001,-0.7045000000000012,-0.9174000000000007,-0.3747999999999996,-0.01609999999999978,-0.7445000000000004,-0.4109999999999996,-0.6901000000000002,-0.6510000000000282,-0.6269999999999776,-0.22200000000001552,0.20100000000001117,-0.9209999999999852,0.03899999999998904,-0.351000000000008,0.011999999999998678,0.14399999999998414,-0.3390000000000093,
-0.03330000000000055,0.6272000000000002,-0.2665000000000006,-0.6978000000000009,-0.9481000000000002,-0.37349999999999994,-0.027800000000000047,-0.7441000000000004,-0.4062000000000001,-0.7014000000000005,-0.3839999999999577,-0.7679999999999687,-0.18899999999993256,-0.23099999999994125,-1.043999999999965,0.2940000000000076,-0.1920000000000055,0.14100000000001778,0.057000000000000384,0.20400000000003082,
-0.04609999999999914,0.6016000000000012,-0.2727999999999984,-0.7054999999999989,1.0927000000000007,-0.3636999999999997,-0.03420000000000023,-0.7393999999999998,-0.4043000000000001,0.4496000000000002,-0.5519999999999925,-0.6420000000000492,0.17699999999996052,0.01799999999995805,-0.8760000000000367,-0.0029999999999930083,-0.5940000000000012,0.15900000000000247,-0.23699999999998056,-0.774000000000008,
-0.06449999999999889,0.5801999999999996,-0.2668999999999997,-0.7049000000000003,1.0634999999999994,-0.36379999999999946,-0.05400000000000027,-0.7340999999999998,-0.41219999999999946,0.42379999999999995,-0.3450000000000486,-0.09000000000000341,-0.36000000000001364,-0.10500000000002174,-0.1649999999999885,0.1709999999999745,0.22800000000000153,-0.015000000000018332,0.2159999999999762,0.47399999999998776,
-0.07600000000000051,0.5771999999999995,-0.27890000000000015,-0.708400000000001,1.0579999999999998,-0.3581000000000003,-0.04640000000000022,-0.7346000000000004,-0.40500000000000025,0.43959999999999955,-0.13500000000000512,-0.6630000000000003,0.0,-0.2670000000000172,-1.2599999999999945,0.22500000000000853,-0.7559999999999967,-0.3270000000000106,-0.16500000000001513,-0.5999999999999872,
-0.08050000000000068,0.5550999999999995,-0.27890000000000015,-0.7173000000000016,1.016,-0.3506,-0.07160000000000011,-0.7455000000000007,-0.41050000000000075,0.4196,-1.3920000000000066,-0.5640000000000178,-0.2580000000000382,-0.07499999999998508,-1.8810000000000393,0.3089999999999993,-0.8879999999999821,0.3660000000000263,0.26700000000004387,-0.8129999999999971,
-0.1269000000000009,0.5362999999999989,-0.2875000000000014,-0.7198000000000011,0.9532999999999987,-0.34030000000000005,-0.10119999999999951,-0.7332999999999998,-0.4015999999999993,0.39250000000000007,-0.10800000000001475,-0.32699999999998397,-0.09000000000000341,0.0420000000000087,-1.172999999999984,0.12300000000000644,-0.6120000000000125,-0.01800000000001134,-0.2670000000000172,-0.27899999999998926,
-0.1305000000000014,0.5253999999999994,-0.29050000000000153,-0.7184000000000008,0.9141999999999992,-0.33619999999999983,-0.12159999999999993,-0.7339000000000002,-0.41049999999999986,0.38320000000000043,-0.5819999999999759,-0.5339999999999812,-0.5219999999999558,-0.35399999999997434,-1.1969999999999814,-0.13500000000000512,-0.5880000000000152,-0.047999999999994714,-0.5670000000000108,-0.5400000000000205,
-0.1499000000000006,0.5076,-0.30790000000000006,-0.7302,0.8742999999999999,-0.3407,-0.14120000000000044,-0.7355,-0.4294000000000002,0.36519999999999975,0.0420000000000087,-0.11400000000000077,-0.012000000000025324,0.15900000000000247,-1.0169999999999746,-0.22499999999998188,-0.4079999999999817,0.024000000000024002,-0.45899999999996943,-0.3509999999999813,
-0.1485000000000003,0.5038,-0.3083000000000009,-0.7248999999999999,0.8404000000000007,-0.3481999999999994,-0.15479999999999983,-0.7346999999999992,-0.4446999999999992,0.35350000000000037,-0.16199999999999548,-0.0059999999999860165,0.3390000000000093,-0.02100000000000435,0.329999999999977,0.07499999999998508,0.22499999999998188,0.24299999999996658,0.1709999999999745,0.2519999999999989,
-0.15390000000000015,0.5036000000000005,-0.2970000000000006,-0.7256,0.8513999999999999,-0.3456999999999999,-0.14730000000000043,-0.7266000000000004,-0.43900000000000006,0.36190000000000033,-0.32700000000003726,-0.1710000000000278,-0.36000000000001364,-0.12000000000004007,-1.3440000000000119,-0.4949999999999921,-0.6569999999999876,-0.3149999999999853,-0.5969999999999942,-0.4139999999999944,
-0.1648000000000014,0.49789999999999957,-0.30900000000000105,-0.7296000000000014,0.8065999999999995,-0.36219999999999963,-0.16920000000000002,-0.7370999999999999,-0.45889999999999986,0.3481000000000005,-1.1009999999999387,-0.5819999999999759,-0.24599999999995958,-0.31199999999991235,-1.6589999999999705,-0.07199999999999207,-0.7980000000000054,-0.1949999999999985,-1.416000000000004,-0.6570000000000142,
-0.20149999999999935,0.47850000000000037,-0.3171999999999997,0.7513000000000005,-0.7399999999999984,-0.36459999999999937,-0.1958000000000002,-0.7435999999999998,0.32620000000000005,-0.5061,-0.20100000000006446,-0.19800000000001816,0.2999999999999936,-0.8430000000000604,0.3749999999999254,0.08399999999999075,-0.23099999999999454,0.014999999999991687,0.2400000000000002,-0.2699999999999836,
-0.2082000000000015,0.47189999999999976,0.7231999999999985,-0.3071999999999999,-0.7275000000000009,-0.3617999999999997,-0.20350000000000001,0.33420000000000005,-0.7431000000000001,-0.5150999999999994,-0.2099999999999902,-0.3390000000000093,-0.8549999999999791,0.06299999999995975,-0.22500000000000853,0.1499999999999968,-0.045000000000001705,0.06899999999999906,0.47099999999999476,-0.2310000000000212,
-0.21520000000000117,0.46059999999999945,0.6946999999999992,-0.30510000000000126,-0.7350000000000012,-0.3567999999999998,-0.20500000000000007,0.3365,-0.7274000000000003,-0.5228000000000002,-1.7729999999999713,-0.10799999999996146,-1.0619999999999763,-0.35699999999996734,-0.020999999999951058,-4.17600000000002,-0.10500000000002174,0.04199999999998205,0.27300000000000324,-0.5039999999999978,
0.45700000000000074,-0.2743000000000002,0.6593,-0.31700000000000017,-0.7356999999999996,-0.2085000000000008,-0.49600000000000044,0.3378999999999994,-0.7183000000000002,-0.5396000000000001,-0.06600000000005934,-0.2999999999999936,0.21899999999996922,0.05699999999997374,0.047999999999994714,0.1770000000000138,2.6880000000000237,-0.03299999999997638,0.045000000000001705,0.18299999999999983,
-0.2843,0.45479999999999876,0.666599999999999,-0.31510000000000105,-0.7340999999999998,-0.40639999999999965,-0.20260000000000034,0.3368000000000002,-0.7168000000000001,-0.5335000000000001,0.10800000000001475,-0.36599999999994637,-0.8399999999999608,-0.3449999999999953,-0.49200000000002575,2.126999999999999,-0.029999999999983373,0.057000000000000384,0.3720000000000123,-0.22499999999998188,
-0.2806999999999995,0.44260000000000055,0.6386000000000003,-0.3266000000000009,-0.7505000000000006,-0.3354999999999997,-0.20359999999999978,0.3387000000000002,-0.7043999999999997,-0.5409999999999995,-1.551000000000009,-0.3930000000000433,-1.0109999999999886,0.32700000000003726,-0.35699999999996734,-0.1949999999999985,0.417000000000014,-0.1949999999999985,1.164000000000005,-0.1470000000000038,
0.4294999999999991,-0.3323999999999998,0.6049000000000007,-0.31569999999999965,-0.7623999999999995,-0.1896999999999993,-0.34199999999999964,0.3322000000000003,-0.6655999999999995,-0.5458999999999996,-0.36599999999994637,-0.4649999999999821,-0.5969999999999942,-0.22200000000001552,-0.4619999999999891,0.3719999999999857,0.1079999999999881,0.2159999999999762,0.8699999999999708,0.28199999999998226,
0.4173000000000009,-0.3478999999999992,0.5850000000000009,-0.32310000000000016,-0.7777999999999992,-0.1772999999999998,-0.33840000000000003,0.3393999999999995,-0.6366000000000005,-0.5365000000000002,0.10800000000001475,-0.15300000000001646,-0.5130000000000301,0.10500000000002174,-0.6929999999999836,0.5309999999999881,0.2609999999999779,-0.3029999999999866,1.0860000000000003,0.5429999999999868,
0.4209000000000014,-0.35299999999999976,0.5678999999999998,-0.31959999999999944,-0.8008999999999986,-0.1596000000000002,-0.32970000000000077,0.3292999999999999,-0.6004000000000005,-0.5184000000000006,0.044999999999948415,-0.09900000000003573,-0.31200000000001893,-0.07800000000003138,-0.49200000000002575,0.49500000000001876,0.45000000000001705,0.4890000000000061,0.3540000000000276,0.24900000000003253,
0.42239999999999966,-0.35630000000000095,0.5574999999999992,-0.3222000000000005,-0.8172999999999995,-0.14309999999999956,-0.3147000000000002,0.34560000000000013,-0.5885999999999996,-0.5100999999999996,-0.23700000000003385,0.24900000000000588,0.11999999999998678,0.1770000000000138,-0.12300000000003308,-0.2519999999999989,-0.19199999999997885,-0.07800000000000473,-0.19799999999999152,0.0,
0.41449999999999854,-0.34800000000000075,0.5614999999999988,-0.3163,-0.8214000000000006,-0.15149999999999952,-0.3210999999999995,0.34299999999999997,-0.5951999999999993,-0.5100999999999996,-0.026999999999937074,-0.23999999999997357,-0.2849999999999753,-0.4230000000000267,-0.5609999999999715,0.749999999999984,0.7889999999999997,0.40800000000000836,0.8519999999999861,0.7170000000000076,
0.41360000000000063,-0.35599999999999987,-0.3304000000000009,0.5519999999999996,-0.11700000000000088,-0.12650000000000006,-0.2947999999999995,-0.5667999999999997,0.35660000000000025,-0.9556999999999993,0.008999999999979025,-0.5220000000000091,-0.20400000000000418,-1.086000000000027,-0.10799999999996146,0.7650000000000023,1.1189999999999767,1.3169999999999948,0.38699999999997736,1.6049999999999631,
0.41389999999999993,-0.3734000000000002,-0.33720000000000105,0.5157999999999987,-0.1205999999999996,-0.10099999999999998,-0.2575000000000003,-0.5228999999999999,0.3694999999999995,-0.9022000000000006,0.27900000000004255,-0.713999999999988,-0.31799999999995165,-0.17399999999996751,-0.2159999999999762,0.43199999999997907,0.7919999999999927,1.136999999999988,0.4349999999999987,0.9389999999999965,
0.42320000000000135,-0.3971999999999998,-0.34779999999999944,0.5099999999999998,-0.1277999999999988,-0.08660000000000068,-0.23110000000000053,-0.4850000000000003,0.38399999999999945,-0.8709000000000007,-0.22500000000006182,-0.3420000000000023,-0.20100000000001117,-0.8489999999999931,-0.3000000000000469,0.25500000000001855,0.7290000000000063,0.2879999999999949,0.5130000000000035,0.5520000000000191,
0.4156999999999993,-0.40859999999999985,-0.3544999999999998,0.4817,-0.13780000000000037,-0.07810000000000006,-0.20680000000000032,-0.4754000000000005,0.40109999999999957,-0.8525,0.40200000000002234,-0.36899999999999267,0.3330000000000233,0.05400000000003402,0.18000000000000682,0.26100000000000456,0.8129999999999971,0.6900000000000173,0.3990000000000027,0.6239999999999846,
0.42910000000000004,-0.4208999999999996,-0.34339999999999904,0.48350000000000115,-0.13180000000000014,-0.0693999999999999,-0.17970000000000041,-0.4523999999999999,0.41439999999999966,-0.8317000000000005,0.14699999999997715,0.19499999999997186,0.26699999999996393,-0.01800000000006463,0.1709999999999745,0.15599999999998282,0.03000000000001002,0.5279999999999951,0.13500000000000512,0.5070000000000174,
0.4339999999999993,-0.41440000000000055,-0.33450000000000024,0.482899999999999,-0.126100000000001,-0.06420000000000048,-0.17870000000000008,-0.4348000000000001,0.41889999999999983,-0.8148,0.07199999999999207,-0.32099999999999795,-0.3449999999999953,-0.6929999999999836,-0.5010000000000048,0.2190000000000225,0.9600000000000009,0.47399999999998776,0.5670000000000108,0.5729999999999968,
0.436399999999999,-0.4251000000000005,-0.3460000000000001,0.45979999999999954,-0.14280000000000115,-0.05689999999999973,-0.14670000000000005,-0.4190000000000005,0.4378000000000002,-0.7957000000000001,-0.08999999999995012,-0.6299999999999706,0.05699999999997374,-0.9719999999999729,-0.011999999999972033,0.11999999999998678,0.7590000000000163,1.4520000000000266,0.5790000000000095,1.5449999999999964,
0.4334000000000007,-0.4460999999999995,-0.34410000000000096,0.42740000000000045,-0.14320000000000022,-0.05290000000000017,-0.12139999999999951,-0.3705999999999996,0.4571000000000005,-0.7442000000000002,0.2099999999999902,-1.0529999999999973,-0.27899999999998926,-0.32399999999999096,-0.4260000000000197,-0.2940000000000076,0.26699999999996393,0.4799999999999738,1.007999999999969,0.03899999999998904,
0.44040000000000035,-0.4811999999999994,-0.3534000000000006,0.41660000000000075,-0.15740000000000087,-0.06270000000000042,-0.11250000000000071,-0.35460000000000047,0.49069999999999947,-0.7429000000000006,-0.14400000000003743,-0.3330000000000233,-0.5669999999999575,-0.7470000000000176,-0.777000000000001,-0.13799999999999812,0.9719999999999995,0.7620000000000093,-0.1499999999999968,0.36300000000000665,
0.4355999999999991,-0.3722999999999992,-0.4923000000000002,0.39170000000000016,-0.1833000000000009,-0.06730000000000036,-0.32920000000000016,-0.08010000000000073,0.4856999999999996,-0.7308000000000003,0.11100000000000776,0.03299999999997638,-0.35700000000002063,-0.4260000000000197,-0.4709999999999681,-0.5669999999999842,0.2999999999999936,0.2160000000000295,0.46800000000000175,-0.057000000000000384,
0.43929999999999936,-0.3712,-0.5042000000000009,0.3774999999999995,-0.19899999999999984,-0.08619999999999983,-0.3192000000000004,-0.07289999999999974,0.5012999999999996,-0.7327000000000004,-0.2579999999999849,-0.4320000000000057,-0.10800000000001475,-0.3479999999999883,-0.0870000000000104,0.12299999999997979,-0.0629999999999864,0.1529999999999898,-0.045000000000001705,0.11699999999999378,
0.43069999999999986,-0.38560000000000016,-0.5078000000000014,0.3658999999999999,-0.2019000000000002,-0.0821000000000005,-0.3212999999999999,-0.06780000000000008,0.4997999999999996,-0.7288000000000006,0.1679999999999815,-0.047999999999994714,-0.39299999999999,-0.06300000000001305,-0.2640000000000242,-0.5909999999999815,0.20399999999997753,0.03899999999998904,-0.0029999999999930083,0.09000000000000341,
0.43629999999999924,-0.3872,-0.520900000000001,0.36379999999999946,-0.210700000000001,-0.10179999999999989,-0.31450000000000067,-0.06650000000000045,0.4996999999999998,-0.7258000000000004,0.03900000000001569,-0.9690000000000332,-0.9269999999999712,-1.1100000000000243,-1.7310000000000159,-0.2400000000000002,0.9210000000000118,0.6150000000000055,0.45300000000001006,-0.08099999999999774,
0.43759999999999977,-0.4195000000000011,-0.5518000000000001,0.32679999999999865,-0.2684000000000015,-0.1097999999999999,-0.2838000000000003,-0.04600000000000026,0.5148000000000001,-0.7285000000000004,-0.24600000000001288,-1.2269999999999648,0.9629999999999939,-0.44399999999997775,-0.4229999999999734,-0.34500000000002196,-0.24900000000000588,-2.115,-0.21600000000000286,-0.2099999999999902,
0.42939999999999934,-0.5197000000000003,-0.4603999999999999,0.3119999999999994,-0.28250000000000064,-0.12130000000000063,-0.11650000000000027,-0.29210000000000047,0.5076,-0.7355,-0.0420000000000087,1.4610000000000056,-0.37200000000003897,-0.21899999999996922,-0.6209999999999916,-0.035999999999996035,-4.560000000000004,0.32399999999999096,-0.06600000000000605,0.24599999999998623,
0.42799999999999905,-0.4710000000000001,-0.4728000000000012,0.3047000000000004,-0.30320000000000036,-0.1225000000000005,-0.2685000000000004,-0.28130000000000077,0.5053999999999998,-0.7273000000000005,0.02100000000000435,-0.768000000000022,-0.6419999999999959,-0.44100000000003803,-0.8279999999999887,-0.23099999999999454,0.7950000000000124,0.15600000000000946,-0.4710000000000214,0.09299999999999642,
0.4286999999999992,-0.4966000000000008,-0.4942000000000011,0.28999999999999915,-0.3308,-0.13020000000000032,-0.242,-0.27610000000000046,0.48969999999999914,-0.7242000000000006,-0.0839999999999641,0.2610000000000312,-0.2549999999999386,-0.029999999999983373,-0.15600000000000946,-0.06599999999997941,-0.39599999999998303,-0.19199999999997885,-0.1889999999999592,-0.24599999999998623,
0.4259000000000004,-0.4878999999999998,0.2889999999999997,-0.502699999999999,-0.3360000000000003,-0.13239999999999963,-0.2551999999999994,0.4834000000000005,-0.28249999999999975,-0.7324000000000002,-0.16199999999999548,-0.7950000000000124,-0.4649999999999821,-0.32700000000003726,-0.6299999999999706,-0.3420000000000023,0.13199999999998546,-0.2640000000000242,-0.01800000000001134,-0.12899999999999245,
0.42050000000000054,0.2735000000000003,-0.5144000000000002,-0.5136000000000003,-0.3569999999999993,-0.1437999999999997,0.4745999999999997,-0.2507999999999999,-0.28310000000000013,-0.7366999999999999,-0.6719999999999793,-0.705000000000009,-1.2570000000000014,-1.3019999999999499,-2.1779999999999866,0.37500000000000533,-0.356999999999994,0.7200000000000006,0.8160000000000167,0.5969999999999942,
0.39810000000000123,0.25,-0.5563000000000002,-0.5569999999999986,0.7776000000000014,-0.13129999999999953,0.4626999999999999,-0.2267999999999999,-0.2558999999999996,0.18259999999999987,-0.3330000000000233,-0.3059999999999796,-1.0949999999999527,-0.6240000000000379,-0.3330000000000233,-0.0420000000000087,-0.4049999999999887,-0.06899999999999906,-0.04800000000002136,-0.4800000000000004,
0.38700000000000045,0.23980000000000068,-0.5777999999999999,-0.5927999999999987,0.7665000000000006,-0.13269999999999982,0.44920000000000027,-0.2575000000000003,-0.22909999999999986,0.16659999999999986,-0.23700000000003385,-0.07500000000003837,-0.6570000000000142,-0.05700000000008032,-0.31200000000001893,0.3300000000000036,-0.0870000000000104,0.2340000000000142,-0.011999999999998678,0.02700000000001701,
0.3790999999999993,0.2372999999999994,-0.5947000000000013,-0.5997000000000003,0.7561,-0.1216999999999997,0.4462999999999999,-0.22949999999999982,-0.2496999999999998,0.16750000000000043,0.13799999999999812,0.06600000000000605,-1.124999999999936,-0.9120000000000061,0.08100000000002439,-0.05100000000001437,-0.6120000000000125,-0.06600000000000605,-0.24600000000001288,-0.5250000000000288,
0.38369999999999926,0.2394999999999996,-0.6321999999999992,-0.6301000000000005,0.7588000000000008,-0.12340000000000018,0.4258999999999995,-0.23170000000000002,-0.25790000000000024,0.14999999999999947,-0.05999999999996675,-0.2609999999999779,-0.05100000000004101,-0.18899999999998585,-0.3000000000000469,0.0,-0.07800000000000473,-0.045000000000001705,0.23099999999999454,-0.08699999999998376,
0.3817000000000004,0.23080000000000034,-0.6339000000000006,-0.6364000000000001,0.7487999999999992,-0.12340000000000018,0.42329999999999934,-0.23320000000000007,-0.2502000000000004,0.1471,-0.27000000000001023,0.19800000000001816,-0.5909999999999549,-0.5489999999999995,-0.06599999999995276,-0.047999999999994714,-0.21899999999999586,-0.09299999999999642,-0.23099999999999454,-0.46200000000001573,
0.37270000000000003,0.23740000000000094,-0.6535999999999991,-0.6547000000000001,0.7466000000000008,-0.125,0.4159999999999995,-0.23629999999999995,-0.25790000000000024,0.13169999999999948,-0.9419999999999895,-0.3900000000000503,-2.0850000000000435,-1.7580000000000062,-0.5640000000000178,0.5969999999999942,-0.7019999999999893,0.5099999999999838,1.4309999999999956,-0.5820000000000025,
0.3413000000000004,0.22439999999999927,0.7278000000000002,-0.7133000000000003,-0.7231000000000005,-0.1051000000000002,0.39259999999999984,0.1122999999999994,-0.2102000000000004,-0.2193000000000005,0.5429999999999602,0.6120000000000125,0.27000000000001023,0.3029999999999866,-0.2910000000000146,-0.11700000000002042,-0.7140000000000146,-0.36599999999999966,-0.36300000000000665,-0.17100000000000115,
0.35939999999999905,0.24479999999999968,-0.7032000000000007,0.7368000000000006,-0.732800000000001,-0.10900000000000087,0.36879999999999935,-0.2223000000000006,0.10009999999999941,-0.22500000000000053,-0.6059999999999732,0.09299999999999642,-2.063999999999986,-0.4680000000000284,-1.3739999999999952,0.31200000000001893,0.0030000000000196536,0.3420000000000023,0.17399999999999416,0.25800000000001155,
0.33919999999999995,0.24789999999999957,0.7211999999999996,-0.7720000000000002,-0.7786000000000008,-0.09860000000000024,0.3689,0.10589999999999922,-0.21090000000000053,-0.21640000000000015,0.18299999999999983,0.1770000000000138,-0.1259999999999728,-0.029999999999983373,-0.4709999999999681,-0.047999999999994714,-0.3720000000000123,-0.6659999999999933,0.21600000000000286,0.4019999999999957,
0.34529999999999994,0.2538,0.7170000000000005,-0.7729999999999997,-0.7942999999999998,-0.10020000000000007,0.3564999999999996,0.08369999999999944,-0.20370000000000044,-0.2030000000000003,0.19800000000001816,0.047999999999994714,0.0059999999999860165,-0.1770000000000138,0.32099999999999795,-0.047999999999994714,0.054000000000007375,0.02700000000001701,-0.17699999999998717,-0.023999999999997357,
0.35190000000000055,0.25539999999999985,0.7172000000000001,-0.7789000000000001,-0.7835999999999999,-0.10179999999999989,0.35829999999999984,0.08460000000000001,-0.2096,-0.2038000000000002,0.2159999999999762,0.6119999999999592,0.11699999999999378,0.2609999999999779,0.2489999999999526,0.37799999999999834,-0.4109999999999747,-0.0629999999999864,1.158000000000019,1.194000000000015,
0.35909999999999975,0.2757999999999985,0.7210999999999999,-0.7702000000000009,-0.7753000000000014,-0.08919999999999995,0.3446000000000007,0.08250000000000046,-0.17099999999999937,-0.1639999999999997,-0.2879999999999683,0.01800000000006463,-0.1289999999999658,-1.379999999999928,-1.4039999999999253,0.3509999999999813,-0.08100000000002439,0.02399999999997071,1.214999999999966,0.9149999999999725,
0.3495000000000008,0.27640000000000065,0.716800000000001,-0.8161999999999985,-0.8220999999999989,-0.07750000000000057,0.34189999999999987,0.08329999999999949,-0.1305000000000005,-0.13350000000000062,0.4349999999999987,0.6780000000000186,0.0839999999999641,-0.0870000000000104,-0.18000000000000682,0.06600000000000605,-0.24600000000001288,-0.00900000000000567,0.45300000000001006,0.9360000000000035,
0.36400000000000077,0.29900000000000126,0.7195999999999998,-0.8190999999999988,-0.8280999999999992,-0.07530000000000037,0.33369999999999944,0.0829999999999993,-0.11540000000000017,-0.1023000000000005,-0.22800000000005483,0.0839999999999641,-0.11400000000000077,-0.9300000000000708,-0.5250000000000554,0.12899999999999245,-0.06899999999999906,0.26399999999999757,0.6630000000000003,0.6690000000000129,
0.35639999999999894,0.30180000000000007,0.7157999999999998,-0.07900000000000063,-0.845600000000001,-0.07100000000000062,0.3313999999999995,0.09179999999999922,-0.8309000000000006,-0.08000000000000007,0.2579999999999849,0.2939999999999543,0.3809999999999647,0.1259999999999728,0.2640000000000242,0.24600000000001288,-0.09299999999996977,0.23700000000003385,0.49800000000001177,0.9660000000000135,
0.36499999999999844,0.31159999999999854,0.7284999999999986,-0.07480000000000153,-0.8368000000000002,-0.06280000000000019,0.3283000000000005,0.09970000000000034,-0.8143000000000002,-0.04779999999999962,-0.05699999999992045,0.12600000000007938,-0.11099999999995447,-0.07199999999993878,-0.3509999999999813,0.026999999999990365,-0.01800000000001134,-0.06300000000001305,0.0,-0.06300000000001305,
0.3631000000000011,0.3158000000000012,0.7248000000000001,-0.07719999999999949,-0.8368000000000002,-0.06190000000000051,0.3277000000000001,0.09759999999999991,-0.8143000000000002,-0.05880000000000063,0.2069999999999972,0.2039999999999509,0.2970000000000006,0.36599999999999966,-0.11699999999999378,0.7200000000000006,0.1259999999999728,0.8790000000000031,0.6209999999999916,1.0020000000000095,
0.370000000000001,0.32259999999999955,0.7347000000000001,-0.0649999999999995,-0.8407,-0.03790000000000049,0.3318999999999992,0.1269,-0.7936000000000005,-0.02540000000000031,0.04799999999994142,0.6060000000000265,0.7679999999999687,-0.03300000000002967,2.000999999999973,0.7140000000000146,0.20100000000001117,0.6359999999999832,1.1520000000000064,1.2450000000000028,
0.37159999999999904,0.34280000000000044,-0.06610000000000049,-0.7740000000000009,0.7602999999999991,-0.014100000000000001,0.33859999999999957,-0.7552000000000003,0.01609999999999978,0.14809999999999945,0.14700000000003044,-0.18299999999999983,0.19500000000002515,4.431000000000065,0.2700000000000635,0.359999999999987,0.5250000000000021,0.6569999999999876,-1.0470000000000113,0.6720000000000059,
0.37650000000000006,0.33670000000000044,-0.6262999999999987,-0.05959999999999965,-0.3407,-0.002100000000000435,0.35609999999999964,-0.018800000000000594,-0.7333000000000007,-0.6762000000000006,0.1320000000000121,0.011999999999972033,0.78599999999998,0.09000000000000341,0.5640000000000178,0.25800000000001155,0.23099999999999454,0.21000000000001684,0.9000000000000075,1.2390000000000168,
0.38090000000000046,0.3370999999999995,-0.6000999999999994,-0.05659999999999954,-0.3218999999999994,0.00649999999999995,0.36379999999999946,-0.011800000000000033,-0.7033000000000005,-0.6349,-0.0029999999999930083,0.15900000000000247,0.0839999999999641,-0.05100000000004101,-0.22800000000000153,0.40500000000001535,0.3090000000000259,0.10500000000002174,0.8370000000000211,1.0860000000000003,
0.3808000000000007,0.3423999999999996,-0.5973000000000006,-0.05830000000000091,-0.32949999999999946,0.020000000000000462,0.3741000000000003,-0.008299999999999308,-0.6753999999999998,-0.5987,0.22800000000000153,0.2640000000000242,0.18600000000004613,0.27900000000004255,0.19800000000001816,0.11699999999996713,0.29999999999996696,0.06899999999997242,0.19799999999999152,0.047999999999994714,
0.38840000000000074,0.3512000000000004,-0.5910999999999991,-0.6485000000000003,-0.04899999999999949,0.023899999999999366,0.3840999999999992,-0.006000000000000227,0.042899999999999494,-0.6688000000000001,-0.030000000000036664,-0.22800000000000153,0.044999999999948415,1.9170000000000087,-0.24600000000001288,0.35700000000002063,0.5700000000000038,0.21899999999999586,-0.5969999999999942,1.1430000000000007,
0.3873999999999995,0.34360000000000035,-0.5846,-0.5896000000000008,-0.05719999999999992,0.035800000000000054,0.40309999999999935,0.022999999999999687,0.0012999999999996348,-0.6307,0.35699999999996734,0.23399999999998755,0.48899999999997945,0.44700000000002404,0.6119999999999592,0.5279999999999951,1.1100000000000243,0.006000000000012662,0.5580000000000052,1.9679999999999964,
0.39929999999999843,0.35139999999999993,-0.036800000000001276,-0.5683000000000007,-0.5747,0.05339999999999989,0.44010000000000016,-0.5651000000000002,0.02320000000000011,0.019899999999999807,-0.2039999999999509,-0.6600000000000072,-0.2489999999999526,-0.026999999999990365,-0.18000000000000682,0.07200000000001872,0.9509999999999952,0.6510000000000282,0.09600000000001607,-0.12299999999997979,
0.39250000000000007,-0.045099999999999696,-0.5692000000000004,0.3293999999999997,-0.5807000000000002,0.055800000000000516,-0.5433999999999992,0.026400000000000645,0.4718,0.01580000000000048,-0.05699999999997374,-0.4290000000000127,-0.7739999999999547,-0.4979999999999585,-0.2549999999999919,-0.15300000000001646,0.38399999999998435,0.29399999999998094,0.015000000000018332,-0.0870000000000104,
0.39060000000000095,-0.05940000000000012,0.3128000000000011,-0.5892,-0.5949999999999989,0.05069999999999997,-0.5305999999999997,0.4723000000000006,0.012900000000000134,0.03620000000000001,0.06599999999995276,-0.32399999999999096,-0.3930000000000433,-0.5190000000000161,-0.23400000000004084,-0.14099999999999113,0.7079999999999753,0.7079999999999753,0.6209999999999916,0.41100000000000136,
0.39279999999999937,-0.07019999999999982,0.29969999999999963,-0.40530000000000044,-0.6028000000000002,0.04600000000000026,-0.5070000000000006,0.4958999999999998,-0.44260000000000055,0.049900000000000055,-0.026999999999990365,0.2549999999999919,0.045000000000001705,-0.09899999999998244,0.09599999999998943,0.054000000000007375,-0.2879999999999683,-0.035999999999996035,0.0660000000000327,0.1499999999999968,
