-0.6251999999999995,-1.6678999999999995,-1.5747999999999998,-2.1853,-2.7936999999999994,-0.7475999999999994,-0.17739999999999956,-1.5142999999999995,-1.1773999999999996,-1.6692999999999998,0.2370000000000072,1.004999999999976,0.1409999999999645,-0.07500000000001172,0.6960000000000033,-0.0840000000000174,0.13500000000000512,-0.33299999999999663,0.22199999999998887,0.3449999999999953,
-0.6172999999999993,-1.6344000000000003,-1.570100000000001,-2.1878,-2.7704999999999993,-0.7504,-0.1728999999999994,-1.5253999999999994,-1.17,-1.6578,-1.5690000000000204,-1.1160000000000103,-1.9650000000000034,-1.943999999999999,-1.611000000000029,-1.1789999999999967,-0.7229999999999936,-0.45000000000001705,-0.26399999999999757,-0.36599999999999966,
-0.6696,-1.6716000000000006,-1.635600000000001,-2.2526,-2.8242000000000003,-0.7896999999999998,-0.19699999999999918,-1.5404,-1.1787999999999998,-1.67,1.839000000000004,1.827000000000032,1.9140000000000423,1.8570000000000153,1.7579999999999796,0.5010000000000048,0.17999999999998018,0.16199999999999548,0.6270000000000042,0.38399999999998435,
-0.6082999999999998,-1.6106999999999996,-1.5717999999999996,-2.1906999999999996,-2.765600000000001,-0.7729999999999997,-0.19099999999999984,-1.5350000000000001,-1.1578999999999997,-1.6572000000000005,1.9349999999999667,2.4329999999999785,1.7399999999999949,1.5269999999999584,2.2710000000000363,0.7530000000000037,0.9690000000000065,1.2540000000000084,1.3739999999999952,1.473000000000031,
-0.543800000000001,-1.5296000000000003,-1.5137999999999998,-2.139800000000001,-2.6898999999999997,-0.7478999999999996,-0.15869999999999962,-1.4931999999999999,-1.1120999999999999,-1.6080999999999994,-0.8159999999999634,0.2069999999999972,-1.8900000000000183,-1.6679999999999495,-0.9570000000000078,-2.010000000000005,-1.5300000000000047,-1.029,-1.133999999999995,-1.1400000000000077,
-0.5709999999999997,-1.5227000000000004,-1.5768000000000004,-2.1953999999999994,-2.7218,-0.8148999999999997,-0.20969999999999978,-1.5274999999999999,-1.1498999999999997,-1.6460999999999997,-0.10500000000002174,-0.026999999999990365,-0.5700000000000038,-0.9390000000000498,-0.029999999999983373,-0.1770000000000138,0.13799999999999812,0.10199999999997544,0.2699999999999836,0.1079999999999881,
-0.5745000000000005,-1.5236,-1.5958000000000006,-2.226700000000001,-2.7227999999999994,-0.8208000000000002,-0.20509999999999984,-1.5241000000000007,-1.1409000000000002,-1.6425,0.8190000000000097,1.1249999999999893,0.49500000000001876,0.5370000000000275,0.6869999999999976,0.12300000000000644,0.32399999999999096,0.27000000000001023,-0.3990000000000027,0.13499999999997847,
-0.5472000000000001,-1.4861000000000004,-1.5793,-2.2088,-2.6998999999999995,-0.8167,-0.19430000000000014,-1.5151000000000003,-1.1542000000000003,-1.6380000000000008,-1.4759999999999707,-1.2809999999999455,-1.4579999999999593,-1.3710000000000022,-1.1370000000000147,-0.8369999999999944,-0.777000000000001,-0.22800000000000153,-0.9839999999999982,-0.8039999999999914,
-0.5963999999999992,-1.5287999999999986,-1.6278999999999986,-2.2545,-2.7378,-0.8445999999999998,-0.22020000000000017,-1.5227000000000004,-1.1870000000000003,-1.6648000000000005,1.5779999999999461,1.6169999999999618,1.370999999999949,1.617000000000015,1.6920000000000002,0.08099999999999774,0.24300000000001987,-0.1709999999999745,0.5220000000000091,0.2760000000000229,
-0.543800000000001,-1.4748999999999999,-1.5822000000000003,-2.2005999999999997,-2.6814,-0.8418999999999999,-0.2120999999999995,-1.5283999999999995,-1.1696,-1.6555999999999997,1.9830000000000148,2.2800000000000153,1.7399999999999949,1.6830000000000211,2.2800000000000153,0.7349999999999923,0.9779999999999855,1.523999999999992,0.6810000000000116,0.5250000000000021,
-0.47770000000000046,-1.3988999999999994,-1.5242000000000004,-2.144499999999999,-2.6053999999999995,-0.8174000000000001,-0.1795,-1.4775999999999998,-1.1468999999999996,-1.6380999999999997,-1.75499999999996,-0.44399999999997775,-1.5779999999999461,-1.3800000000000345,-0.06300000000001305,-0.6179999999999986,-0.7709999999999884,0.5010000000000048,-0.5880000000000152,-0.6630000000000003,
-0.5361999999999991,-1.4136999999999986,-1.5767999999999986,-2.1905,-2.6075,-0.8380000000000001,-0.2051999999999996,-1.4608999999999996,-1.1665,-1.6601999999999997,0.36899999999999267,0.72599999999996,-0.10200000000002873,0.1260000000000261,0.9720000000000262,0.47099999999999476,0.5010000000000048,0.8550000000000058,0.6000000000000139,0.2669999999999906,
-0.5238999999999994,-1.3895,-1.5801999999999996,-2.1862999999999992,-2.575099999999999,-0.8223000000000003,-0.18849999999999945,-1.4323999999999995,-1.1464999999999996,-1.6513,-0.09299999999999642,0.2099999999999902,0.3420000000000023,0.023999999999997357,0.6869999999999976,0.20099999999998452,0.29999999999996696,0.9839999999999716,0.3749999999999787,0.32699999999998397,
-0.5269999999999992,-1.3825000000000003,-1.5687999999999995,-2.1854999999999993,-2.552199999999999,-0.8156000000000008,-0.17850000000000055,-1.3996000000000004,-1.1340000000000003,-1.6404000000000005,-1.1160000000000103,-1.029,-1.551000000000009,-1.4400000000000013,-0.5370000000000275,-0.39899999999997604,-0.48899999999997945,-0.25199999999997225,-0.14399999999998414,-0.20099999999998452,
-0.5641999999999996,-1.4168000000000003,-1.6204999999999998,-2.2334999999999994,-2.5701,-0.8289,-0.19479999999999986,-1.4079999999999995,-1.1387999999999998,-1.6471,1.029,1.5090000000000003,1.7760000000000176,1.8960000000000043,1.5600000000000414,0.4589999999999961,0.8279999999999887,0.6749999999999723,0.710999999999995,0.683999999999978,
-0.5298999999999996,-1.3665000000000003,-1.5612999999999992,-2.1702999999999992,-2.5180999999999987,-0.8136000000000001,-0.16720000000000024,-1.3855000000000004,-1.1151,-1.6243000000000007,1.5809999999999391,1.8329999999999913,1.2629999999999342,1.184999999999956,2.35799999999994,1.131000000000002,1.0439999999999916,0.8039999999999914,0.9600000000000009,0.7170000000000076,
-0.4772000000000016,-1.3054000000000006,-1.5192000000000014,-2.1308000000000007,-2.4395000000000007,-0.7759,-0.13240000000000052,-1.3587000000000007,-1.0831,-1.6004000000000005,-0.6419999999999426,-0.5669999999999575,-0.734999999999939,-0.48899999999997945,0.5880000000000152,-0.035999999999996035,0.19500000000002515,0.24300000000001987,0.41100000000000136,0.27000000000001023,
-0.4985999999999997,-1.3242999999999991,-1.5436999999999994,-2.1471,-2.4199,-0.7770999999999999,-0.12589999999999968,-1.3506,-1.0694,-1.5914000000000001,0.18299999999999983,0.15900000000000247,-0.27599999999999625,-0.0870000000000104,0.5580000000000318,-0.03900000000001569,-0.2310000000000212,0.1649999999999885,0.3479999999999883,-0.12300000000000644,
-0.4924999999999997,-1.318999999999999,-1.5528999999999993,-2.1500000000000004,-2.401299999999999,-0.7784000000000004,-0.13360000000000039,-1.3451000000000004,-1.0578000000000003,-1.5955000000000004,-0.4200000000000337,0.7049999999999557,0.8699999999999974,0.9839999999999982,1.499999999999968,-0.3059999999999796,-0.09000000000000341,0.023999999999997357,0.31800000000000495,0.20400000000000418,
-0.5065000000000008,-1.2955000000000005,-1.5238999999999994,-2.1172000000000004,-2.3513,-0.7885999999999997,-0.1366000000000005,-1.3443000000000005,-1.0472000000000001,-1.5887000000000002,-0.7619999999999827,-1.0769999999999946,-0.9389999999999965,-1.3529999999999909,-0.39899999999997604,-0.10800000000001475,0.11100000000000776,-0.1470000000000038,0.47399999999998776,0.32699999999998397,
-0.5319000000000003,-1.3314000000000004,-1.5551999999999992,-2.1623,-2.3645999999999994,-0.7922000000000002,-0.13290000000000024,-1.3492000000000006,-1.0314000000000005,-1.5778000000000008,0.8069999999999844,1.2179999999999858,1.049999999999951,1.3559999999999839,1.0709999999999553,0.06899999999999906,0.1529999999999898,0.20100000000001117,0.05100000000001437,0.26100000000000456,
-0.5050000000000008,-1.2908000000000008,-1.5202000000000009,-2.1171000000000006,-2.328900000000001,-0.7899000000000003,-0.12780000000000058,-1.3425000000000002,-1.0297,-1.5691000000000006,1.7190000000000438,1.6560000000000308,1.8060000000000542,1.9740000000000357,2.44800000000005,0.6270000000000042,0.7470000000000176,1.1129999999999907,1.1459999999999937,1.05900000000001,
-0.4476999999999993,-1.2355999999999998,-1.459999999999999,-2.0512999999999995,-2.247299999999999,-0.7690000000000001,-0.10289999999999999,-1.3054000000000006,-0.9915000000000003,-1.5338000000000003,-0.7950000000000124,0.08100000000002439,-0.384000000000011,0.19200000000003214,0.8099999999999774,-0.8190000000000097,-0.6659999999999933,-0.15599999999998282,-0.1949999999999985,0.417000000000014,
-0.47419999999999973,-1.232899999999999,-1.4727999999999994,-2.0448999999999984,-2.2203,-0.7963000000000005,-0.12509999999999977,-1.3106,-0.9980000000000002,-1.5198999999999998,0.22200000000001552,0.33299999999997,0.10800000000001475,0.6419999999999959,0.8730000000000437,-0.22500000000000853,-0.2730000000000299,0.22499999999998188,0.2699999999999836,0.42599999999999305,
-0.4667999999999992,-1.2218,-1.469199999999999,-2.0234999999999985,-2.1911999999999985,-0.8038000000000007,-0.13420000000000076,-1.3031000000000006,-0.9890000000000008,-1.5057,0.12299999999997979,0.20400000000000418,-0.024000000000050647,0.3269999999999307,0.9479999999999755,-0.005999999999959371,-0.29999999999996696,-0.014999999999965041,-0.21299999999995656,0.6210000000000182,
-0.4626999999999999,-1.2149999999999999,-1.4700000000000006,-2.012600000000001,-2.1595999999999993,-0.8039999999999994,-0.14419999999999966,-1.3035999999999994,-0.9960999999999993,-1.4849999999999994,-0.6360000000000099,-0.48600000000003973,-0.41100000000000136,-0.2519999999999989,0.10499999999996845,-0.6450000000000156,-0.4589999999999961,-0.0030000000000196536,0.09599999999998943,0.10200000000000209,
-0.4839000000000002,-1.2312000000000012,-1.4837000000000007,-2.021000000000001,-2.1561000000000003,-0.8254999999999999,-0.15949999999999953,-1.3037,-0.9928999999999997,-1.4815999999999994,1.1939999999999884,1.2780000000000058,1.0380000000000322,1.4400000000000013,1.0829999999999806,0.5010000000000048,0.3089999999999993,0.06899999999999906,0.42899999999998606,0.2549999999999919,
-0.4441000000000006,-1.188600000000001,-1.4490999999999996,-1.9730000000000008,-2.120000000000001,-0.8087999999999997,-0.14919999999999956,-1.3014000000000001,-0.9786000000000001,-1.4730999999999996,1.545000000000023,1.8240000000000123,1.8599999999999817,2.2409999999999997,2.499000000000038,0.2549999999999919,0.32399999999999096,1.122000000000023,0.738000000000012,1.0799999999999876,
-0.39259999999999984,-1.1278000000000006,-1.3871000000000002,-1.8983000000000008,-2.0366999999999997,-0.8003,-0.13839999999999986,-1.2639999999999993,-0.9539999999999997,-1.4371,-0.8880000000000088,-0.06600000000000605,-0.11100000000000776,0.14099999999999113,1.235999999999997,-0.8849999999999891,-1.1400000000000077,-0.5460000000000065,-0.5460000000000065,-0.1679999999999815,
-0.42220000000000013,-1.1300000000000008,-1.3908000000000005,-1.893600000000001,-1.9954999999999998,-0.8297999999999996,-0.1764000000000001,-1.2821999999999996,-0.9722,-1.4426999999999994,0.4770000000000074,0.7020000000000692,0.5370000000000275,1.083000000000034,1.536000000000044,-0.1499999999999968,-0.2609999999999779,0.12599999999999945,0.2970000000000006,0.29399999999998094,
-0.4062999999999999,-1.1065999999999985,-1.3728999999999996,-1.8575,-1.9442999999999984,-0.8347999999999995,-0.18509999999999938,-1.2779999999999996,-0.9622999999999999,-1.4329,-0.012000000000025324,0.4289999999999594,0.4589999999999961,0.36899999999999267,0.9929999999999239,-0.3690000000000193,-0.2640000000000242,0.1949999999999985,0.27300000000000324,0.015000000000018332,
-0.4067000000000007,-1.0922999999999998,-1.3575999999999997,-1.8452000000000002,-1.911200000000001,-0.8471000000000002,-0.19390000000000018,-1.2714999999999996,-0.9531999999999998,-1.4323999999999995,-1.1579999999999657,-0.4139999999999944,-0.6600000000000072,-0.33299999999997,0.015000000000018332,-0.7200000000000006,-0.7290000000000063,-0.705000000000009,-0.5340000000000078,-0.6720000000000059,
-0.4452999999999996,-1.1060999999999996,-1.3796,-1.8562999999999992,-1.9107000000000003,-0.8711000000000002,-0.2182000000000004,-1.295,-0.9710000000000001,-1.4547999999999996,1.8359999999999843,1.3170000000000215,1.3710000000000022,1.3559999999999839,1.5210000000000257,0.4590000000000227,0.24600000000001288,0.46800000000000175,0.31800000000000495,0.33899999999998265,
-0.3841000000000001,-1.062199999999999,-1.3338999999999999,-1.8110999999999997,-1.8599999999999994,-0.8557999999999995,-0.20999999999999996,-1.2793999999999999,-0.9603999999999999,-1.4435000000000002,1.6800000000000281,2.384999999999984,2.129999999999992,2.3070000000000057,3.0719999999999814,0.1679999999999815,-0.1770000000000138,0.713999999999988,0.7290000000000063,0.381000000000018,
-0.32809999999999917,-0.9826999999999995,-1.2629000000000001,-1.7341999999999995,-1.7576,-0.8502000000000001,-0.21590000000000042,-1.2556000000000003,-0.9360999999999997,-1.4307999999999996,-0.28500000000002856,0.19499999999997186,0.40499999999996206,0.2849999999999753,1.166999999999998,-0.20399999999997753,-0.9419999999999895,-0.1529999999999898,-0.1649999999999885,-0.6240000000000112,
-0.3376000000000001,-0.9762000000000004,-1.2494000000000014,-1.7247000000000003,-1.7187000000000001,-0.8569999999999993,-0.24730000000000008,-1.2607,-0.9415999999999993,-1.4516,0.13500000000000512,0.45000000000001705,0.6330000000000702,0.5280000000000484,1.0620000000000296,-0.06000000000002004,-0.20400000000000418,0.9209999999999852,1.1579999999999657,-0.14400000000001079,
-0.33309999999999995,-0.9611999999999998,-1.228299999999999,-1.7070999999999987,-1.6832999999999991,-0.859,-0.2541000000000002,-1.2300000000000004,-0.9030000000000005,-1.4564000000000004,-0.10199999999997544,0.5549999999999855,0.8489999999999931,0.3749999999999787,0.9779999999999589,0.08699999999998376,-0.20100000000001117,0.6480000000000086,-0.06899999999999906,-0.057000000000000384,
-0.33649999999999913,-0.9427000000000003,-1.1999999999999993,-1.6945999999999994,-1.6507000000000005,-0.8561000000000005,-0.2608000000000006,-1.2084000000000001,-0.9053000000000004,-1.4583000000000004,-0.8190000000000097,-0.5969999999999942,-0.7500000000000107,-0.5850000000000222,-0.047999999999994714,-0.4979999999999851,-0.3420000000000023,0.02100000000000435,0.6089999999999929,-0.42599999999999305,
-0.36379999999999946,-0.9626000000000001,-1.2249999999999996,-1.7141000000000002,-1.6523000000000003,-0.8727,-0.27220000000000066,-1.2077,-0.8850000000000007,-1.4725000000000001,1.0589999999999833,0.9869999999999912,1.0799999999999876,1.029,1.1190000000000033,0.7229999999999936,0.5760000000000165,0.6569999999999876,0.4890000000000061,0.6569999999999876,
-0.3285,-0.9297000000000004,-1.189,-1.6798000000000002,-1.6150000000000002,-0.8486000000000002,-0.2530000000000001,-1.1858000000000004,-0.8687000000000005,-1.4506000000000006,0.7950000000000124,1.1130000000000173,1.4489999999999803,1.3470000000000049,1.5779999999999994,0.6690000000000129,0.3960000000000097,1.479000000000017,1.2720000000000198,0.6840000000000312,
-0.3019999999999996,-0.8925999999999998,-1.1407000000000007,-1.6349,-1.5624000000000002,-0.8262999999999998,-0.2397999999999998,-1.1364999999999998,-0.8262999999999998,-1.4277999999999995,-0.8129999999999704,-0.45299999999995677,-0.014999999999965041,-0.5519999999999925,0.5970000000000475,-0.8130000000000237,-0.40800000000000836,0.011999999999998678,0.5069999999999908,-0.18600000000001948,
-0.3290999999999986,-0.9076999999999984,-1.1411999999999995,-1.6532999999999998,-1.5424999999999986,-0.8534000000000006,-0.25340000000000007,-1.1360999999999999,-0.8094000000000001,-1.4340000000000002,0.26999999999995694,0.30599999999992633,0.72599999999996,0.6269999999999776,0.8249999999999424,-0.14399999999998414,0.32399999999999096,0.8399999999999874,0.45000000000001705,0.32099999999999795,
-0.32010000000000005,-0.8975000000000009,-1.1170000000000009,-1.6324000000000005,-1.5150000000000006,-0.8582000000000001,-0.24260000000000037,-1.1081000000000003,-0.7943999999999996,-1.4233000000000002,0.2970000000000006,0.2940000000000076,0.48900000000003274,0.6060000000000265,0.782999999999987,0.1920000000000055,0.2850000000000019,0.9930000000000039,0.5609999999999982,0.5910000000000082,
-0.31020000000000003,-0.8877000000000006,-1.1006999999999998,-1.6121999999999996,-1.488900000000001,-0.8517999999999999,-0.2331000000000003,-1.0750000000000002,-0.7756999999999996,-1.4036,-0.6030000000000335,-0.6780000000000186,-0.2550000000000452,-0.7170000000000343,-0.2549999999999919,-0.48000000000002707,-0.417000000000014,-0.6210000000000182,-0.4530000000000367,-0.21300000000000985,
-0.33030000000000115,-0.9103000000000012,-1.1092000000000013,-1.6361000000000008,-1.4974000000000007,-0.8678000000000008,-0.24700000000000077,-1.0957000000000008,-0.7908000000000008,-1.4107000000000003,0.9690000000000332,1.0560000000000436,0.9690000000000332,1.0829999999999806,1.029,0.6810000000000116,0.6270000000000042,0.9390000000000231,0.6540000000000212,0.777000000000001,
-0.29800000000000004,-0.8750999999999998,-1.0769000000000002,-1.6000000000000014,-1.4631000000000007,-0.8451000000000004,-0.22610000000000063,-1.0644,-0.7690000000000001,-1.3848000000000003,1.155000000000026,1.0109999999999886,1.5000000000000213,1.3290000000000468,1.6320000000000334,0.738000000000012,0.45000000000001705,1.233000000000004,1.2540000000000084,1.1760000000000304,
-0.2594999999999992,-0.8414000000000001,-1.0268999999999995,-1.5556999999999999,-1.4086999999999996,-0.8205,-0.21110000000000007,-1.0232999999999999,-0.7271999999999998,-1.3455999999999992,-0.708000000000002,-1.0470000000000113,-0.12299999999997979,-0.0870000000000104,-0.05399999999998073,-0.7619999999999827,-0.29399999999998094,0.03300000000000303,-0.4469999999999974,0.2850000000000019,
-0.28309999999999924,-0.8763000000000005,-1.0309999999999988,-1.5586000000000002,-1.410499999999999,-0.8458999999999994,-0.22089999999999943,-1.0221999999999998,-0.7420999999999998,-1.3360999999999992,0.4199999999999804,0.5069999999999908,0.8429999999999538,0.8699999999999974,0.8429999999999538,0.5129999999999768,0.6029999999999802,0.4979999999999851,0.5729999999999968,0.9359999999999769,
-0.2690999999999999,-0.8594000000000008,-1.0029000000000003,-1.5296000000000003,-1.3824000000000005,-0.8288000000000002,-0.2008000000000001,-1.0056000000000003,-0.7229999999999999,-1.3049,0.40199999999996905,0.5489999999999995,0.6120000000000125,0.8489999999999931,0.6869999999999976,0.1649999999999885,0.6510000000000016,0.5820000000000025,0.4679999999999751,0.8849999999999891,
-0.8411000000000008,-0.2557000000000009,-0.9824999999999999,-1.5013000000000005,-1.3595000000000006,-0.17910000000000004,-0.8233000000000006,-0.9862000000000002,-0.7074000000000007,-1.2754000000000003,-0.8190000000000097,-0.4649999999999821,0.0029999999999930083,-0.012000000000025324,0.05999999999996675,-0.30300000000001326,-0.4529999999999834,-0.46500000000000874,-0.5519999999999925,0.00900000000000567,
-0.27120000000000033,-0.8684000000000012,-0.9824000000000002,-1.5017000000000014,-1.3575000000000017,-0.8384,-0.18920000000000048,-1.0017000000000005,-0.7258000000000004,-1.2751000000000001,0.6750000000000256,0.6840000000000579,0.4169999999999874,0.45600000000005636,0.6570000000000675,0.8609999999999918,0.9660000000000135,0.7500000000000107,0.7589999999999897,0.8369999999999944,
-0.24869999999999948,-0.8455999999999992,-0.9685000000000006,-1.4864999999999995,-1.3355999999999995,-0.8097000000000003,-0.15700000000000003,-0.9767000000000001,-0.7005000000000008,-1.2472000000000003,1.0319999999999396,1.11899999999995,1.479000000000017,1.742999999999988,1.2749999999999595,1.0830000000000073,1.2179999999999858,1.2179999999999858,1.4610000000000056,1.6320000000000068,
-0.2143000000000015,-0.8083000000000009,-0.9192,-1.4284,-1.2931000000000008,-0.7736000000000001,-0.1164000000000005,-0.9361000000000006,-0.6518000000000006,-1.1928,-0.4169999999999341,-0.5819999999999759,0.5400000000000205,0.713999999999988,0.16200000000004877,-0.1499999999999968,0.04200000000003534,-0.1679999999999815,-0.2879999999999683,1.0110000000000152,
-0.2281999999999993,-0.8277000000000001,-0.9011999999999993,-1.4046000000000003,-1.2876999999999992,-0.7786,-0.11499999999999932,-0.9417,-0.6613999999999995,-1.1590999999999996,0.24900000000000588,0.2640000000000242,0.49500000000001876,0.8370000000000211,0.7679999999999687,0.36599999999999966,0.33599999999998964,0.4469999999999974,0.09899999999998244,0.6959999999999766,
-0.2198999999999991,-0.8188999999999993,-0.8846999999999987,-1.3766999999999996,-1.2621000000000002,-0.7664,-0.10379999999999967,-0.9268000000000001,-0.6581000000000001,-1.1359000000000004,-0.14100000000004442,-0.22500000000000853,0.18299999999994654,0.7439999999999714,0.045000000000001705,0.38099999999999135,0.14399999999998414,0.6479999999999819,0.4770000000000074,0.7860000000000067,
-0.22460000000000058,-0.8263999999999996,-0.8786000000000005,-1.3519000000000005,-1.2606000000000002,-0.7537000000000003,-0.0990000000000002,-0.9052000000000007,-0.6421999999999999,-1.1097000000000001,-0.5879999999999619,-0.5339999999999812,-0.21899999999996922,0.0840000000000174,0.09000000000000341,-0.5069999999999908,-0.5429999999999868,-0.779999999999994,-0.4860000000000131,-0.16199999999999548,
-0.2441999999999993,-0.844199999999999,-0.8858999999999995,-1.3491,-1.2576,-0.7706,-0.11709999999999976,-0.9312000000000005,-0.6584000000000003,-1.1151,1.0709999999999553,1.0979999999999457,0.7499999999999574,0.7919999999999661,0.9419999999999895,0.7739999999999814,0.8939999999999948,0.807000000000011,0.8340000000000014,0.7319999999999993,
-0.2085000000000008,-0.8076000000000008,-0.8609000000000009,-1.322700000000001,-1.2262000000000004,-0.7448000000000006,-0.08729999999999993,-0.9043000000000001,-0.6306000000000003,-1.0907,0.44400000000003104,0.3450000000000486,0.7260000000000666,1.221000000000032,0.825000000000049,0.9720000000000262,0.8279999999999887,0.8550000000000058,0.5070000000000174,1.2959999999999905,
-0.19369999999999976,-0.7960999999999991,-0.8366999999999987,-1.282,-1.1986999999999988,-0.7123999999999997,-0.05970000000000031,-0.8757999999999999,-0.6136999999999997,-1.0475000000000003,-0.2069999999999972,-0.048000000000048004,0.6779999999999653,0.8249999999999957,0.5189999999999628,0.23699999999998056,-0.17699999999998717,0.42599999999999305,0.32099999999999795,0.7530000000000037,
-0.20059999999999967,-0.7977000000000007,-0.8140999999999998,-1.2545000000000002,-1.1814,-0.7045000000000003,-0.06559999999999988,-0.8616000000000001,-0.6029999999999998,-1.0224000000000002,-0.05399999999998073,0.009000000000032315,-0.24900000000000588,0.3450000000000486,0.10200000000002873,0.04800000000002136,-0.27599999999999625,0.2099999999999902,-0.02700000000001701,0.2850000000000019,
-0.20239999999999903,-0.7973999999999997,-0.8224,-1.2429999999999986,-1.177999999999999,-0.7028999999999996,-0.07479999999999976,-0.8546000000000005,-0.6039000000000003,-1.0129000000000001,0.5369999999999742,0.4229999999999734,0.9330000000000105,1.1309999999999754,0.8189999999999564,0.3119999999999923,0.09599999999998943,0.7919999999999927,0.4589999999999961,0.6569999999999876,
-0.1844999999999999,-0.7833000000000006,-0.7912999999999997,-1.2052999999999994,-1.1507000000000005,-0.6924999999999999,-0.07160000000000011,-0.8282000000000007,-0.5886000000000005,-0.9910000000000005,-0.5609999999999715,-0.5639999999999645,-0.45000000000001705,-0.5370000000000275,-0.5729999999999968,0.047999999999994714,0.17399999999999416,0.2910000000000146,-0.03899999999998904,0.2999999999999936,
-0.20319999999999894,-0.8020999999999994,-0.8063000000000002,-1.2232000000000003,-1.1698000000000004,-0.6909000000000001,-0.0658000000000003,-0.8185000000000002,-0.5899000000000001,-0.9810000000000008,0.6029999999999802,0.5519999999999925,0.6120000000000125,0.8490000000000464,0.6660000000000466,0.12599999999999945,-0.017999999999984695,0.0030000000000196536,0.04800000000002136,0.09300000000002306,
-0.1830999999999996,-0.7836999999999996,-0.7858999999999998,-1.1948999999999987,-1.1475999999999988,-0.6867000000000001,-0.06639999999999979,-0.8183999999999996,-0.5882999999999994,-0.9779,1.1190000000000033,1.0829999999999806,1.3079999999999892,1.2149999999999395,1.2179999999999858,0.7980000000000054,0.4019999999999957,1.2239999999999984,0.4709999999999681,1.064999999999996,
-0.14579999999999949,-0.7476000000000003,-0.7423000000000002,-1.1544000000000008,-1.1069999999999993,-0.6600999999999999,-0.052999999999999936,-0.7775999999999996,-0.5726000000000004,-0.9424000000000001,0.4230000000000267,0.16200000000004877,0.8670000000000044,0.7050000000000622,0.14699999999997715,-0.057000000000000384,-0.12899999999999245,0.4499999999999904,0.015000000000018332,0.5280000000000218,
-0.1316999999999986,-0.7421999999999986,-0.7134,-1.1308999999999987,-1.1021,-0.6619999999999999,-0.057299999999999685,-0.7626,-0.5720999999999998,-0.9247999999999994,0.4289999999999594,0.0839999999999641,0.389999999999997,-0.06300000000006634,0.26699999999996393,0.2670000000000172,0.12599999999999945,0.7620000000000093,0.6150000000000055,0.4499999999999904,
-0.11739999999999995,-0.7393999999999998,-0.7004000000000001,-1.133000000000001,-1.0932000000000013,-0.6530999999999993,-0.0530999999999997,-0.7371999999999996,-0.5515999999999996,-0.9097999999999997,0.6930000000000369,0.6990000000000229,0.5100000000000371,0.5160000000000231,0.6360000000000632,0.05399999999998073,0.09000000000000341,0.1649999999999885,0.1649999999999885,0.1920000000000055,
-0.09429999999999872,-0.7160999999999991,-0.6833999999999989,-1.1158000000000001,-1.0719999999999992,-0.6513,-0.05009999999999959,-0.7317,-0.5461,-0.9033999999999995,-0.15900000000005576,-0.3090000000000259,-0.13800000000005141,-0.28500000000002856,-0.44700000000002404,-0.20400000000000418,-0.3240000000000176,0.7229999999999936,-0.16800000000000814,-0.07200000000001872,
-0.09960000000000058,-0.7263999999999999,-0.6880000000000006,-1.125300000000001,-1.0869,-0.6581000000000001,-0.060900000000000176,-0.7076000000000002,-0.5517000000000003,-0.9058000000000002,0.7530000000000037,0.6239999999999846,0.8790000000000298,0.8100000000000307,0.774000000000008,0.006000000000012662,0.09000000000000341,-0.17399999999999416,0.2400000000000002,0.057000000000000384,
-0.07450000000000045,-0.7056000000000004,-0.6586999999999996,-1.0983,-1.0610999999999997,-0.6578999999999997,-0.05790000000000006,-0.7134,-0.5437000000000003,-0.9039000000000001,1.2629999999999875,1.3079999999999892,0.9149999999999459,0.8460000000000001,1.043999999999965,0.4440000000000044,0.32099999999999795,0.5580000000000052,0.5820000000000025,0.3690000000000193,
-0.03240000000000087,-0.6620000000000008,-0.6282000000000014,-1.0701,-1.0263000000000009,-0.6430999999999996,-0.04720000000000013,-0.6947999999999999,-0.5243000000000002,-0.8915999999999995,0.5790000000000362,0.37200000000003897,0.006000000000039307,-0.2129999999999832,-0.09000000000000341,-0.19500000000002515,-0.24299999999999322,0.356999999999994,0.09900000000000908,-0.4830000000000201,
-0.013099999999999667,-0.6495999999999995,-0.6280000000000001,-1.0771999999999995,-1.029300000000001,-0.6496000000000004,-0.055299999999999905,-0.6829000000000001,-0.5209999999999999,-0.9077000000000002,0.5129999999999768,0.5549999999999855,0.22200000000001552,-0.20700000000005048,0.24900000000000588,0.11100000000000776,-0.006000000000012662,0.708000000000002,0.9029999999999738,0.023999999999997357,
-0.6311,0.0039999999999995595,-0.6205999999999996,-1.0841000000000012,-1.0210000000000008,-0.05550000000000033,-0.6459000000000001,-0.6593,-0.4909000000000008,-0.9069000000000003,0.41700000000004067,0.5880000000000152,0.6929999999999836,-0.008999999999925734,0.432000000000059,-0.0059999999999860165,0.1499999999999968,0.08399999999999075,0.06900000000002571,-0.09900000000000908,
-0.6171999999999986,0.023600000000000065,-0.5975000000000001,-1.0843999999999987,-1.0065999999999988,-0.05569999999999986,-0.6409000000000002,-0.6565000000000003,-0.4885999999999999,-0.9102000000000006,-0.0900000000000567,-0.1259999999999728,-0.2129999999999832,-0.8010000000000517,-0.3420000000000556,-0.31800000000000495,-0.2519999999999989,-0.00900000000000567,0.24599999999998623,-0.6029999999999802,
