-0.6831999999999994,0.5716000000000001,-0.7019000000000002,1.1885999999999992,-0.9642,0.05050000000000043,0.4912000000000001,-0.38619999999999965,0.12959999999999994,-0.7429999999999994,-0.029999999999983373,0.09900000000003573,-0.14399999999998414,0.15600000000006276,0.22500000000000853,-0.0420000000000087,0.24300000000001987,0.09599999999998943,-0.22199999999998887,-0.00900000000000567,
-0.6841999999999988,0.5749000000000013,-0.7066999999999997,1.1938000000000013,-0.9566999999999997,0.049100000000000144,0.49930000000000074,-0.383,0.12220000000000031,-0.7432999999999996,0.0389999999999624,-0.7440000000000779,0.5879999999999619,-0.5310000000000414,0.12299999999997979,-0.46500000000000874,-0.09900000000003573,0.11099999999998111,-0.2190000000000225,0.06599999999997941,
-0.6829000000000001,0.5500999999999987,-0.6871000000000009,1.1761,-0.9526000000000003,0.03359999999999985,0.49599999999999955,-0.37930000000000064,0.11489999999999956,-0.7411000000000003,1.0440000000000182,-0.7109999999999417,0.822000000000056,-0.9330000000000105,1.3620000000000232,-0.5250000000000021,0.006000000000012662,0.6180000000000252,0.11100000000000776,0.38099999999999135,
-0.6480999999999995,0.5264000000000006,-0.6596999999999991,1.1449999999999996,-0.9071999999999996,0.01609999999999978,0.4962,-0.3586999999999998,0.11859999999999982,-0.7284000000000006,0.6269999999999776,-0.9090000000000664,-0.024000000000050647,-0.5400000000000205,0.40499999999996206,0.351000000000008,0.16199999999999548,0.389999999999997,-0.006000000000012662,0.36300000000000665,
-0.6272000000000002,0.49609999999999843,-0.6605000000000008,1.126999999999999,-0.8937000000000008,0.027800000000000047,0.5015999999999998,-0.3456999999999999,0.1183999999999994,-0.7163000000000004,0.7679999999999687,-0.14999999999997016,0.384000000000011,-0.19199999999997885,0.5790000000000362,0.1920000000000055,-0.5339999999999812,0.4860000000000131,0.13500000000003176,0.3330000000000233,
-0.6016000000000012,0.4910999999999994,-0.6477000000000004,-0.8743999999999996,1.1205999999999996,0.03420000000000023,0.48380000000000045,-0.32949999999999946,-0.7051999999999996,0.12290000000000045,0.6420000000000492,-0.23399999999998755,0.0900000000000567,0.8190000000000097,-0.32099999999994466,0.5940000000000012,-0.18000000000000682,0.5910000000000082,0.7530000000000037,0.5759999999999899,
-0.5801999999999996,0.48329999999999984,-0.6446999999999985,-0.8470999999999993,1.1099000000000014,0.05400000000000027,0.4778000000000002,-0.3097999999999992,-0.6800999999999995,0.14210000000000012,0.09000000000000341,-0.07499999999998508,-0.2550000000000452,-0.27000000000001023,-0.32100000000005124,-0.22800000000000153,0.24599999999998623,-0.05700000000002703,-0.24300000000001987,-0.4469999999999974,
-0.5771999999999995,0.48080000000000034,-0.6532,-0.8560999999999996,1.0991999999999997,0.04640000000000022,0.48599999999999977,-0.3117000000000001,-0.6882000000000001,0.1272000000000002,0.6630000000000003,-0.5969999999999942,0.5279999999999951,0.6630000000000003,-0.5400000000000205,0.7559999999999967,0.15600000000000946,0.9810000000000052,0.42899999999998606,0.9989999999999899,
-0.5550999999999995,0.46090000000000053,-0.6356000000000002,-0.8339999999999996,1.081199999999999,0.07160000000000011,0.4912000000000001,-0.2789999999999999,-0.6739000000000006,0.16049999999999986,0.5640000000000178,-1.3170000000000215,-0.8279999999999887,0.3059999999999796,-1.514999999999933,0.8879999999999821,0.07499999999998508,1.1969999999999814,1.2540000000000084,1.164000000000005,
-0.5362999999999989,0.4169999999999998,-0.6631999999999998,-0.8238000000000003,1.0307000000000013,0.10119999999999951,0.4936999999999996,-0.23910000000000053,-0.6321000000000003,0.19930000000000003,0.32699999999998397,-0.8460000000000001,0.21899999999996922,0.23699999999998056,-1.074000000000055,0.6120000000000125,0.3330000000000233,0.735000000000019,0.5940000000000012,0.5880000000000152,
-0.5253999999999994,0.3887999999999998,-0.6559000000000008,0.9948999999999995,-0.815900000000001,0.12159999999999993,0.5048000000000004,-0.2145999999999999,0.21890000000000054,-0.6123000000000003,0.5339999999999812,-0.6630000000000003,-0.047999999999994714,-0.3449999999999953,0.012000000000025324,0.5880000000000152,0.047999999999994714,0.45300000000001006,0.6569999999999876,0.5400000000000205,
-0.5076,0.3666999999999998,-0.6575000000000006,-0.8155000000000001,0.9833999999999996,0.14120000000000044,0.5064000000000002,-0.19949999999999957,-0.5942999999999996,0.24080000000000013,0.11400000000000077,-0.9029999999999738,0.15600000000000946,0.10199999999997544,-1.0139999999999816,0.4079999999999817,0.057000000000000384,0.18299999999999983,0.4320000000000057,-0.05099999999998772,
-0.5038,0.3366000000000007,-0.6523000000000003,0.9496000000000002,-0.8121000000000009,0.15479999999999983,0.5083000000000002,-0.19339999999999957,0.23910000000000053,-0.5798999999999994,0.0059999999999860165,0.335999999999963,-0.15600000000000946,0.2159999999999762,0.3449999999999953,-0.22499999999998188,0.02700000000001701,-0.1499999999999968,-0.00900000000000567,0.017999999999984695,
-0.5036000000000005,0.34779999999999944,-0.6575000000000006,0.9567999999999994,-0.8006000000000011,0.14730000000000043,0.5092000000000008,-0.19839999999999947,0.23880000000000035,-0.5792999999999999,0.1710000000000278,-1.172999999999984,-0.15600000000000946,-1.095000000000006,-0.18899999999998585,0.6569999999999876,0.24299999999999322,0.16199999999999548,0.08699999999998376,0.3420000000000023,
-0.49789999999999957,0.3087,-0.662700000000001,0.9202999999999992,-0.8069000000000006,0.16920000000000002,0.5173000000000005,-0.19299999999999962,0.2416999999999998,-0.5678999999999998,0.5819999999999759,-1.0769999999999946,-0.5189999999999628,-1.3229999999999542,0.3360000000000163,0.7980000000000054,0.14099999999999113,0.7260000000000133,-0.026999999999990365,0.6030000000000069,
-0.47850000000000037,0.27280000000000015,-0.6799999999999997,0.8762000000000008,-0.7957000000000001,0.1958000000000002,0.5220000000000002,-0.16879999999999917,0.24080000000000013,-0.5477999999999996,0.19800000000001816,-0.6450000000000422,-0.003000000000046299,-0.834000000000028,0.49800000000001177,0.23099999999999454,0.47099999999999476,0.3149999999999853,0.2879999999999949,0.24599999999998623,
-0.47189999999999976,0.25129999999999875,-0.6801000000000013,0.8483999999999998,-0.7790999999999997,0.20350000000000001,0.5377000000000001,-0.15829999999999966,0.25039999999999996,-0.5396000000000001,0.3390000000000093,-0.5159999999999698,0.1290000000000191,-0.6299999999999706,0.40199999999996905,0.045000000000001705,0.11400000000000077,0.1949999999999985,-0.18000000000000682,0.5159999999999965,
-0.46059999999999945,0.23409999999999975,-0.6758000000000006,0.8274000000000008,-0.7657000000000007,0.20500000000000007,0.5415000000000001,-0.1517999999999997,0.24439999999999973,-0.5224000000000002,0.10799999999996146,-0.9540000000000148,-1.6650000000000098,-0.5400000000000205,-0.24900000000000588,0.10500000000002174,0.1470000000000038,-4.070999999999998,-0.47399999999998776,0.378000000000025,
-0.45700000000000074,0.20229999999999926,-0.731300000000001,0.8094000000000001,-0.7740000000000009,0.2085000000000008,0.5464000000000002,-0.28749999999999964,0.22860000000000014,-0.5097999999999994,0.06600000000005934,0.28500000000002856,-0.23399999999993426,-0.02100000000000435,0.12300000000003308,-0.1770000000000138,-0.2099999999999902,2.51100000000001,-0.05999999999999339,-0.1320000000000121,
-0.45479999999999876,0.2118000000000002,-0.7390999999999988,0.8087,-0.7698999999999998,0.20260000000000034,0.5394000000000005,-0.20379999999999932,0.22660000000000036,-0.5141999999999998,0.36599999999994637,-0.4740000000000144,0.4739999999999611,-0.6419999999999959,0.020999999999951058,0.029999999999983373,0.08699999999998376,2.1569999999999823,0.05399999999998073,0.4019999999999957,
-0.44260000000000055,0.19599999999999973,-0.7233,0.7873000000000001,-0.7692000000000014,0.20359999999999978,0.5423,-0.1318999999999999,0.22839999999999971,-0.5007999999999999,0.3930000000000433,-0.6179999999999453,-1.1579999999999657,-1.1939999999999884,0.7200000000000806,-0.417000000000014,-0.6120000000000125,-0.6120000000000125,-0.5729999999999968,0.746999999999991,
-0.4294999999999991,0.17540000000000155,0.7475000000000005,-0.7618999999999989,-0.7451999999999988,0.1896999999999993,0.5218999999999996,0.20929999999999982,-0.15230000000000032,-0.4759000000000002,0.36599999999994637,-0.23100000000004783,-0.765000000000029,-0.09900000000003573,0.14399999999993085,-0.3719999999999857,-0.15600000000000946,-0.20100000000001117,-0.26399999999999757,0.4979999999999851,
-0.4173000000000009,0.16769999999999996,0.7219999999999995,-0.7652000000000001,-0.7404000000000011,0.1772999999999998,0.5166999999999993,0.20259999999999945,-0.16110000000000024,-0.4593000000000007,-0.10800000000001475,-0.6210000000000448,-0.9720000000000262,-0.2610000000000312,-0.0029999999999930083,-0.5309999999999881,-0.8339999999999748,-0.6359999999999832,-0.27000000000001023,0.5550000000000122,
-0.4209000000000014,0.14699999999999847,0.6895999999999987,-0.7739000000000011,-0.7405000000000008,0.1596000000000002,0.4889000000000001,0.1814,-0.17010000000000058,-0.4408000000000003,-0.044999999999948415,-0.35699999999996734,-0.5159999999999698,-0.14399999999998414,-0.12299999999997979,-0.49500000000001876,-0.006000000000012662,-0.10500000000002174,-0.045000000000001705,-0.14099999999999113,
-0.42239999999999966,0.13509999999999955,0.6723999999999997,-0.7787000000000006,-0.7446000000000002,0.14309999999999956,0.4886999999999997,0.17789999999999928,-0.17160000000000064,-0.4455,0.23700000000003385,0.35700000000002063,-0.044999999999948415,0.48600000000003973,0.41400000000004766,0.2519999999999989,0.17399999999999416,-0.18599999999999284,0.06000000000002004,0.054000000000007375,
-0.41449999999999854,0.14700000000000024,0.6709000000000014,-0.7624999999999993,-0.7307999999999986,0.15149999999999952,0.4944999999999995,0.17169999999999952,-0.16959999999999997,-0.44369999999999976,0.026999999999937074,-0.2580000000000382,-0.6390000000000562,-0.2130000000000365,-0.3960000000000896,-0.749999999999984,-0.34199999999997566,0.04200000000003534,0.03900000000001569,0.10200000000000209,
-0.41360000000000063,0.13839999999999897,0.6495999999999995,-0.7696000000000005,-0.7440000000000015,0.12650000000000006,0.4831000000000003,0.1731000000000007,-0.16829999999999945,-0.4402999999999997,-0.008999999999979025,-1.095000000000006,-1.3470000000000049,-0.5309999999999881,-0.2129999999999832,-0.7650000000000023,-0.378000000000025,-0.378000000000025,0.35399999999997434,0.5519999999999925,
-0.41389999999999993,0.10189999999999877,0.6046999999999993,-0.7873000000000001,-0.751100000000001,0.10099999999999998,0.4704999999999995,0.16049999999999986,-0.1565000000000003,-0.42189999999999994,-0.27900000000004255,-0.45300000000001006,-0.9990000000000165,-0.9930000000000305,-0.5969999999999942,-0.43199999999997907,0.0030000000000196536,-0.1679999999999815,0.36000000000001364,0.705000000000009,
-0.42320000000000135,0.08679999999999843,0.5713999999999988,-0.8204000000000011,-0.7710000000000008,0.08660000000000068,0.47060000000000013,0.15490000000000048,-0.14449999999999985,-0.39839999999999964,0.22500000000006182,-0.6239999999999313,-0.5339999999999279,-0.11699999999994048,0.024000000000050647,-0.25500000000001855,0.2579999999999849,0.17999999999998018,0.47399999999998776,0.03299999999997638,
-0.4156999999999993,0.06600000000000072,0.5536000000000012,-0.8242999999999991,-0.7701999999999991,0.07810000000000006,0.4791999999999996,0.16089999999999982,-0.12870000000000026,-0.39730000000000043,-0.40200000000002234,-0.3479999999999883,-0.6750000000000256,-0.771000000000015,-0.06899999999999906,-0.26100000000000456,0.13799999999999812,-0.03300000000000303,0.5519999999999925,0.4290000000000127,
-0.42910000000000004,0.054400000000001114,0.5311000000000003,-0.8499999999999996,-0.7724999999999991,0.0693999999999999,0.48379999999999956,0.15979999999999972,-0.11030000000000051,-0.383,-0.14699999999997715,-0.16500000000004178,-0.15000000000002345,0.047999999999994714,0.11999999999998678,-0.15599999999998282,-0.020999999999977703,0.1290000000000191,-0.1259999999999728,0.3720000000000123,
-0.4339999999999993,0.04889999999999972,0.5260999999999996,-0.7684999999999995,-0.8483999999999998,0.06420000000000048,0.4831000000000003,0.16410000000000036,-0.3705999999999996,-0.1144999999999996,-0.07199999999999207,-0.7649999999999757,-0.9419999999999895,-0.4169999999999874,-0.39299999999999,-0.2190000000000225,0.3479999999999883,0.33299999999997,0.25499999999996525,0.7409999999999783,
-0.436399999999999,0.02340000000000053,0.4946999999999999,-0.7823999999999991,-0.8614999999999995,0.05689999999999973,0.4946999999999999,0.17519999999999936,-0.36210000000000075,-0.08980000000000032,0.08999999999995012,-0.8820000000000228,-0.762000000000036,0.14699999999992386,-0.5400000000000205,-0.11999999999998678,0.4590000000000227,0.4710000000000214,1.3320000000000398,0.6390000000000295,
-0.4334000000000007,0.4692999999999987,-0.006000000000000227,-0.7775000000000016,-0.8795000000000002,0.05290000000000017,0.19090000000000007,0.5100000000000007,-0.3176999999999994,-0.06849999999999934,-0.2099999999999902,-0.4289999999999594,-0.5339999999999812,-0.48899999999997945,-1.2629999999999875,0.2940000000000076,1.064999999999996,1.3019999999999765,0.7739999999999814,0.5609999999999715,
-0.44040000000000035,0.45500000000000007,-0.0237999999999996,-0.793800000000001,-0.5978000000000012,0.06270000000000042,0.22639999999999993,0.5533999999999999,-0.29190000000000005,-0.6802000000000001,0.14400000000003743,-0.1289999999999658,-0.6029999999999802,-0.4229999999999201,-0.6329999999999636,0.13799999999999812,0.705000000000009,-0.011999999999998678,0.9000000000000075,0.5010000000000048,
-0.4355999999999991,0.4507000000000012,-0.04389999999999894,-0.8078999999999983,-0.6189,0.06730000000000036,0.24990000000000023,0.5529999999999999,-0.2618999999999998,-0.6635,-0.11100000000000776,-0.702000000000016,-0.5370000000000275,-0.07800000000003138,-0.5819999999999759,0.5669999999999842,0.4469999999999974,1.034999999999986,0.8669999999999778,0.5099999999999838,
-0.43929999999999936,0.4273000000000007,-0.061799999999999855,-0.8104999999999993,-0.6382999999999992,0.08619999999999983,0.26480000000000015,0.5874999999999995,-0.23300000000000054,-0.6465000000000005,0.2579999999999849,-0.03900000000001569,-0.09000000000000341,-0.1740000000000208,0.1709999999999745,-0.12299999999997979,0.0,-0.1679999999999815,-0.1859999999999662,-0.0059999999999860165,
-0.43069999999999986,0.42600000000000016,-0.06479999999999997,-0.8163,-0.6326,0.0821000000000005,0.26480000000000015,0.5819000000000001,-0.2391999999999994,-0.6467,-0.1679999999999815,-0.1290000000000191,-0.23099999999999454,-0.2159999999999762,-0.4320000000000057,0.5909999999999815,0.7949999999999857,0.5879999999999885,0.7949999999999591,0.680999999999985,
-0.43629999999999924,0.4216999999999995,-0.07249999999999979,-0.8234999999999992,-0.6470000000000002,0.10179999999999989,0.29129999999999967,0.6014999999999997,-0.21270000000000078,-0.6240000000000006,-0.03900000000001569,-0.6120000000000125,-1.14900000000004,-1.0080000000000489,-1.7700000000000315,0.2400000000000002,0.19800000000001816,0.6930000000000103,1.161000000000012,0.15900000000000247,
-0.43759999999999977,0.4012999999999991,-0.11080000000000112,-0.8571000000000009,-0.7060000000000013,0.1097999999999999,0.2979000000000003,0.6246,-0.17400000000000038,-0.6187000000000005,0.24600000000001288,-0.09899999999998244,-0.19799999999996487,-0.9809999999999519,-0.17699999999996052,0.34500000000002196,0.5189999999999895,0.1290000000000191,0.09600000000001607,0.13500000000003176,
-0.42939999999999934,0.3979999999999997,-0.11739999999999995,-0.8897999999999993,-0.7119,0.12130000000000063,0.3151999999999999,0.6289000000000007,-0.17079999999999984,-0.6141999999999994,0.0420000000000087,-0.2939999999999543,-0.17699999999996052,-0.33000000000003027,-0.5789999999999829,0.035999999999996035,0.4019999999999957,-0.03000000000001002,0.359999999999987,0.28199999999998226,
-0.42799999999999905,0.3882000000000012,-0.12329999999999863,-0.8989999999999991,-0.9008000000000003,0.1225000000000005,0.3285999999999998,0.6279000000000003,-0.1459999999999999,-0.15880000000000027,-0.02100000000000435,-5.3290705182007514E-14,-0.4620000000000424,-0.7890000000000263,-0.6630000000000003,0.23099999999999454,-0.40800000000000836,-0.24000000000002686,1.026000000000007,0.387000000000004,
-0.4286999999999992,0.38819999999999943,-0.13870000000000005,-0.9253,-0.9229000000000003,0.13020000000000032,0.3149999999999995,0.6198999999999995,-0.11179999999999968,-0.14590000000000014,0.0839999999999641,-0.05999999999996675,0.05399999999998073,0.3449999999999953,-0.1709999999999745,0.06599999999997941,0.16200000000002213,-0.12299999999997979,-0.3300000000000036,-0.12599999999999945,
-0.4259000000000004,0.38620000000000054,-0.1369000000000007,-0.9138000000000002,-0.9285999999999994,0.13239999999999963,0.32040000000000024,0.6158000000000001,-0.1227999999999998,-0.15010000000000012,0.16199999999999548,-0.1320000000000121,-0.3029999999999866,-0.6330000000000169,-0.16500000000004178,0.3420000000000023,0.05699999999997374,0.07799999999997809,0.47399999999998776,0.32399999999999096,
-0.42050000000000054,0.38180000000000014,-0.14700000000000024,-0.9349000000000007,-0.9341000000000008,0.1437999999999997,0.32229999999999936,0.6183999999999994,-0.1070000000000002,-0.13930000000000042,0.6719999999999793,-0.06899999999999906,-0.03300000000002967,-0.5850000000000222,-0.6299999999999706,-0.37500000000000533,-0.2519999999999989,-0.7319999999999993,0.3449999999999953,0.4410000000000114,
-0.39810000000000123,0.37950000000000017,-0.14810000000000123,-0.9544000000000015,-0.9550999999999998,0.13129999999999953,0.3138999999999994,0.5939999999999994,-0.09550000000000036,-0.12460000000000004,0.3330000000000233,0.0,0.027000000000043656,-0.7619999999999294,-0.2910000000000146,0.0420000000000087,-0.43799999999999173,-0.36299999999998,-0.026999999999990365,-0.006000000000012662,
-0.38700000000000045,0.37950000000000017,-0.14719999999999978,-0.9648000000000003,-0.9797999999999991,0.13269999999999982,0.2992999999999997,0.5819000000000001,-0.12480000000000047,-0.09640000000000004,0.23700000000003385,-0.07499999999998508,0.16199999999999548,-0.4199999999999804,0.17999999999995353,-0.3300000000000036,-0.3029999999999866,-0.417000000000014,-0.09599999999998943,-0.3420000000000023,
-0.3790999999999993,0.37700000000000067,-0.14179999999999993,-0.9738000000000007,-0.9787999999999997,0.1216999999999997,0.2892000000000001,0.5679999999999996,-0.10780000000000012,-0.1280000000000001,-0.13799999999999812,-0.05699999999997374,-0.07199999999999207,-1.2629999999999342,-1.0500000000000043,0.05100000000001437,-0.4740000000000144,-0.5609999999999982,-0.014999999999991687,-0.1949999999999985,
-0.38369999999999926,0.37510000000000154,-0.14419999999999966,-0.43539999999999957,-1.0158999999999985,0.12340000000000018,0.27339999999999964,0.5492999999999997,-0.9123000000000001,-0.10829999999999984,0.05999999999996675,-0.24000000000008015,-0.20100000000001117,-0.03600000000002268,0.008999999999925734,0.0,-0.08699999999998376,-0.07800000000000473,-0.023999999999997357,-0.045000000000001705,
-0.3817000000000004,0.36709999999999887,-0.15090000000000003,-0.4366000000000003,-1.015600000000001,0.12340000000000018,0.2705000000000002,0.5466999999999995,-0.9131,-0.1097999999999999,0.27000000000001023,0.20400000000005747,0.4680000000000284,0.5550000000000388,-0.32099999999994466,0.047999999999994714,-0.414000000000021,-0.17100000000000115,0.746999999999991,-0.045000000000001705,
-0.37270000000000003,0.3739000000000008,-0.1352999999999991,-0.41809999999999903,-1.026299999999999,0.125,0.2566999999999995,0.5409999999999995,-0.8882000000000003,-0.11129999999999995,0.9419999999999895,0.3779999999999717,0.5519999999999392,0.17699999999996052,-1.143000000000054,-0.5969999999999942,-1.1789999999999967,-1.2989999999999835,1.3920000000000066,-0.0870000000000104,
-0.3413000000000004,0.38649999999999984,-0.11690000000000111,-0.41220000000000034,-1.0546000000000006,0.1051000000000002,0.2173999999999996,0.49770000000000003,-0.8418000000000001,-0.1051000000000002,-0.5429999999999602,-0.27299999999994995,0.06900000000005235,0.0900000000000567,-0.23999999999997357,0.11700000000002042,-0.24899999999997924,-0.5969999999999942,0.7920000000000194,-0.24599999999998623,
-0.35939999999999905,0.3774000000000015,-0.11459999999999937,-0.40919999999999845,-1.0625999999999998,0.10900000000000087,0.20910000000000029,0.4778000000000002,-0.8153999999999995,-0.11329999999999973,0.6059999999999732,0.13799999999994483,0.6989999999999696,0.22799999999994824,-1.4580000000000126,-0.31200000000001893,-0.13800000000002477,-0.3089999999999993,0.3209999999999713,0.029999999999983373,
-0.33919999999999995,0.3819999999999997,-0.09130000000000038,-0.4016000000000002,-0.6987000000000005,0.09860000000000024,0.20449999999999946,0.46750000000000025,-0.8047000000000004,-0.8406000000000002,-0.18299999999999983,-0.30899999999997263,-0.0059999999999860165,-0.14099999999999113,-0.18599999999993955,0.047999999999994714,-0.6179999999999986,-0.3240000000000176,0.6930000000000103,0.07199999999999207,
-0.34529999999999994,0.3717000000000006,-0.09149999999999991,-0.4062999999999999,1.0134000000000007,0.10020000000000007,0.1838999999999995,0.45669999999999966,-0.7816000000000001,0.34450000000000003,-0.19800000000001816,-0.19200000000003214,-0.15000000000002345,-0.07800000000003138,0.1289999999999658,0.047999999999994714,0.07500000000001172,0.10200000000000209,-0.05100000000001437,0.04199999999998205,
-0.35190000000000055,0.3652999999999995,-0.0965000000000007,-0.40890000000000093,1.0176999999999996,0.10179999999999989,0.1863999999999999,0.46009999999999973,-0.7833000000000006,0.34589999999999943,-0.2159999999999762,-0.09899999999998244,0.39599999999998303,0.13799999999999812,-0.381000000000018,-0.37799999999999834,-0.44099999999998474,-0.7889999999999731,0.2910000000000146,-0.3239999999999643,
-0.35909999999999975,0.3620000000000001,-0.08330000000000126,-0.404300000000001,1.004999999999999,0.08919999999999995,0.1717000000000004,0.43380000000000063,-0.7736000000000001,0.3351000000000006,0.2879999999999683,0.15900000000000247,0.3060000000000329,-0.44399999999997775,-0.72599999999996,-0.3509999999999813,-0.3270000000000106,-0.4320000000000057,0.18299999999999983,-0.5160000000000231,
-0.3495000000000008,0.3673000000000002,-0.07310000000000016,-0.41910000000000025,0.38369999999999926,0.07750000000000057,0.16080000000000005,0.41940000000000044,-0.7675000000000001,0.9568000000000003,-0.4349999999999987,-0.3510000000000346,0.24300000000001987,-0.23399999999998755,-0.09299999999999642,-0.06600000000000605,-0.07500000000001172,-0.31200000000001893,0.12599999999999945,-0.5609999999999982,
-0.36400000000000077,0.35559999999999903,-0.0649999999999995,-0.42689999999999984,0.3805999999999994,0.07530000000000037,0.15829999999999966,0.4089999999999998,-0.7633000000000001,0.9381000000000004,0.22800000000005483,0.11400000000005406,0.31200000000001893,-0.2549999999999919,-0.39599999999998303,-0.12899999999999245,0.13500000000000512,-0.19799999999999152,0.10200000000000209,-0.5609999999999982,
-0.35639999999999894,0.35940000000000083,-0.05459999999999887,-0.43539999999999957,0.36739999999999995,0.07100000000000062,0.16279999999999983,0.4024000000000001,-0.7599,0.9194000000000004,-0.2579999999999849,0.12299999999997979,0.03599999999996939,-0.1320000000000121,0.009000000000032315,-0.24600000000001288,-0.008999999999979025,-0.33899999999998265,0.2519999999999989,-0.12599999999999945,
-0.36499999999999844,-0.05339999999999989,0.36350000000000016,-0.43979999999999997,0.367700000000001,0.06280000000000019,0.39110000000000067,0.16250000000000053,-0.7515000000000001,0.9152000000000005,0.05699999999992045,0.18299999999999983,-0.05400000000003402,-0.015000000000018332,-0.11400000000005406,-0.026999999999990365,-0.045000000000001705,-0.09000000000000341,-0.026999999999990365,-0.11100000000000776,
-0.3631000000000011,-0.0472999999999999,0.361699999999999,-0.4403000000000006,0.3638999999999992,0.06190000000000051,0.3896000000000006,0.15950000000000042,-0.7523999999999997,0.9115000000000002,-0.2069999999999972,-0.003000000000046299,0.09000000000000341,0.15900000000000247,-0.13500000000000512,-0.7200000000000006,-0.5940000000000278,0.15900000000000247,-0.09900000000000908,-0.6630000000000003,
-0.370000000000001,-0.04740000000000144,0.36469999999999914,-0.4350000000000005,0.35939999999999905,0.03790000000000049,0.3697999999999997,0.1648000000000005,-0.7557,0.8894000000000002,-0.04799999999994142,0.5580000000000851,0.7200000000000273,-0.0809999999999711,0.015000000000071623,-0.7140000000000146,-0.5130000000000035,-0.07800000000003138,0.43799999999999173,-0.6570000000000142,
-0.028799999999998604,-0.37159999999999904,0.38870000000000005,-0.43769999999999953,0.35990000000000144,0.35269999999999957,0.014100000000000001,0.16219999999999946,-0.7411000000000003,0.8674999999999997,-0.33000000000003027,-0.14700000000003044,0.12300000000003308,0.047999999999994714,-0.18299999999999983,0.16500000000001513,-0.359999999999987,0.31200000000001893,0.2970000000000006,-0.32399999999999096,
-0.03979999999999961,-0.37650000000000006,0.39280000000000115,-0.4360999999999997,0.35380000000000145,0.3582000000000001,0.002100000000000435,0.1726000000000001,-0.7312000000000003,0.8567,-0.12000000000004007,-0.1320000000000121,-0.1260000000000261,-0.0420000000000087,0.06299999999995975,-0.02700000000001701,-0.25800000000001155,-0.02700000000001701,0.6419999999999959,-0.10200000000000209,
-0.04380000000000095,-0.38090000000000046,0.3886000000000003,-0.4375,0.3559000000000001,0.3572999999999995,-0.00649999999999995,0.17169999999999952,-0.7098000000000004,0.8533,0.16199999999999548,0.0029999999999930083,0.30899999999997263,-0.048000000000048004,0.13799999999999812,-0.09599999999998943,-0.40500000000001535,0.7950000000000124,0.4320000000000057,-0.2519999999999989,
-0.0384000000000011,-0.3808000000000007,0.39889999999999937,-0.4391000000000016,0.36050000000000004,0.35409999999999986,-0.020000000000000462,0.19819999999999993,-0.6954000000000002,0.8449,0.03600000000002268,-0.22800000000000153,0.10500000000002174,0.05100000000004101,-0.15000000000002345,0.18299999999999983,-0.11699999999996713,-0.23099999999999454,0.08100000000002439,0.03300000000000303,
-0.037200000000000344,-0.38840000000000074,0.4024000000000001,-0.43740000000000023,0.35549999999999926,0.36019999999999985,-0.023899999999999366,0.1905000000000001,-0.6926999999999994,0.8460000000000001,-0.19799999999996487,0.030000000000036664,-0.1290000000000191,-0.2159999999999762,0.2640000000000242,0.2129999999999832,-0.35700000000002063,0.18899999999998585,0.78599999999998,-0.04800000000002136,
-0.04379999999999917,-0.3873999999999995,0.39809999999999945,-0.44459999999999944,0.36430000000000007,0.3672999999999993,-0.035800000000000054,0.19679999999999964,-0.6665000000000001,0.8443999999999994,-0.12299999999997979,-0.35699999999996734,0.09600000000004272,0.2549999999999919,0.4620000000000424,0.5820000000000292,-0.5279999999999951,0.8400000000000141,1.4400000000000013,0.24000000000002686,
-0.0478999999999985,-0.39929999999999843,0.4013000000000009,-0.4360999999999997,-0.7437999999999985,0.38670000000000027,-0.05339999999999989,0.2248000000000001,-0.6185,-0.5378999999999996,-0.45600000000005636,0.2039999999999509,-0.026999999999990365,-0.045000000000001705,-0.49200000000002575,0.8789999999999765,-0.07200000000001872,0.6840000000000046,0.5790000000000095,0.7439999999999714,
-0.39250000000000007,-0.06310000000000038,0.4004000000000012,-0.43759999999999977,-0.7601999999999993,-0.055800000000000516,0.4159999999999995,0.24760000000000026,-0.5991999999999997,-0.5131000000000006,0.05699999999997374,-0.44099999999998474,0.2609999999999246,-0.37200000000003897,-0.750000000000064,0.15300000000001646,0.1680000000000348,0.18299999999999983,0.5370000000000008,0.3690000000000193,
-0.39060000000000095,-0.07779999999999987,0.4090999999999987,-0.45000000000000107,-0.7852000000000015,-0.05069999999999997,0.42160000000000064,0.25370000000000026,-0.5812999999999997,-0.5007999999999999,-0.06599999999995276,-0.4589999999999961,0.1290000000000724,-0.3899999999999437,-0.3869999999999507,0.14099999999999113,0.8489999999999664,0.5939999999999745,0.8489999999999664,0.365999999999973,
-0.39279999999999937,-0.09309999999999974,0.4134000000000011,-0.4629999999999992,-0.7980999999999998,-0.04600000000000026,0.4498999999999995,0.2734999999999994,-0.5530000000000008,-0.4886000000000008,0.026999999999990365,0.07199999999999207,-0.015000000000018332,0.28199999999998226,-0.07199999999999207,-0.054000000000007375,-0.09000000000000341,0.33299999999999663,-0.34199999999997566,0.012000000000025324,
-0.3918999999999997,-0.0907,0.4129000000000005,-0.4535999999999998,-0.8004999999999995,-0.04780000000000051,0.4468999999999994,0.2845999999999993,-0.5644,-0.48819999999999997,-0.22500000000000853,-0.6270000000000309,-0.28500000000002856,-0.23100000000004783,-0.5010000000000581,0.33000000000003027,0.5220000000000358,0.1710000000000278,0.5940000000000012,0.46200000000001573,
