0.9322000000000001,0.09880000000000022,-0.9257,0.8119000000000001,0.7288000000000001,0.3323999999999998,1.0693000000000001,-0.6382000000000003,-0.8273999999999999,0.9264000000000001,1.9739999999999958,1.7369999999999886,-0.8910000000000018,-0.12599999999999945,1.6649999999999965,0.741000000000005,1.0079999999999956,1.2839999999999918,1.064999999999996,0.4469999999999974,
0.998,0.15669999999999984,-0.9554,0.8077000000000001,0.7843,0.3571,1.1029,-0.5954000000000006,-0.7919,0.9413,0.6120000000000059,0.36000000000001364,-2.4390000000000045,-2.0699999999999985,0.387000000000004,1.166999999999998,0.11099999999998111,1.097999999999999,1.7820000000000036,-0.057000000000000384,
0.7387000000000001,1.0184000000000002,0.1687000000000003,-1.0367000000000002,0.7972000000000001,-0.7324999999999999,0.3959999999999999,1.1065999999999994,-0.5588000000000006,0.9394,2.3459999999999948,3.4199999999999964,3.2879999999999843,0.20100000000001117,3.2549999999999946,1.3709999999999756,0.8369999999999944,0.24300000000001987,0.24900000000000588,-0.15000000000002345,
0.8169,0.27829999999999977,-1.0299999999999998,1.1324,-0.5060000000000002,-0.6868000000000007,1.1147,-0.5505000000000004,0.4238999999999997,-1.1526000000000005,-0.4289999999999994,0.9990000000000165,-0.9899999999999975,0.8730000000000038,-0.7919999999999927,1.3410000000000188,1.1700000000000177,1.3980000000000192,1.587000000000005,1.8810000000000127,
0.8026,-1.0629999999999997,0.3116000000000003,-0.5324,1.1615000000000002,-0.6421000000000001,-0.5038999999999998,1.1537000000000006,-1.0899,0.4767999999999999,0.9809999999999919,0.06899999999998574,2.2739999999999894,0.9389999999999965,1.4639999999999853,1.0170000000000012,-1.1249999999999893,-0.4890000000000061,0.8820000000000228,0.21600000000000286,
0.8352999999999997,-0.5011000000000001,-1.0607000000000002,0.38739999999999997,1.2102999999999997,-0.6082000000000001,-1.0604999999999993,-0.5413999999999994,1.1374000000000004,0.484,-0.15899999999998915,-0.341999999999989,-0.25199999999998557,-0.22800000000000153,-0.12599999999998612,-0.05999999999999339,0.24299999999996658,0.8849999999999625,0.23399999999998755,0.14399999999998414,
0.8300000000000001,-0.5124999999999997,-1.0690999999999997,0.3797999999999999,1.2061000000000002,-0.6101999999999999,-1.0524000000000004,-0.5119000000000007,1.1452,0.48879999999999946,0.402000000000009,0.6150000000000055,-0.039000000000002366,1.989000000000014,1.418999999999997,0.2069999999999972,0.5220000000000091,-0.3179999999999783,-0.4770000000000074,0.2760000000000229,
0.8434000000000004,-0.49199999999999955,-1.0703999999999998,0.4461000000000004,1.2534,-0.6033,-1.0350000000000001,-0.5225,1.1292999999999997,0.4980000000000002,-5.322,-5.20500000000002,0.0,-3.618000000000001,-3.9809999999999945,1.4369999999999816,1.3199999999999878,0.0,-0.42599999999999305,-0.30000000000002025,
0.6660000000000004,0.32550000000000034,-1.0703999999999998,-0.6655000000000002,1.1207000000000003,-0.5554000000000006,1.1151,-0.5225,-0.9910000000000005,0.48799999999999955,6.305999999999985,7.6169999999999805,2.0369999999999955,5.151000000000012,7.217999999999991,-0.8909999999999751,-1.5839999999999854,-3.6269999999999936,-1.2359999999999705,-1.3679999999999826,
0.8761999999999999,-0.4937999999999998,-1.0025,0.5793999999999997,1.3613,-0.5850999999999997,-1.0321999999999996,-0.6433999999999997,1.0623000000000005,0.4424000000000001,-0.1650000000000018,-1.4129999999999976,2.349000000000001,1.0560000000000036,-0.2790000000000026,-0.22500000000000853,-0.3300000000000036,-0.24900000000000588,0.08099999999999774,-1.166999999999998,
0.8706999999999998,-0.9241999999999999,-0.5408999999999997,0.6145999999999998,1.3519999999999999,-0.5926,-0.6517,-1.0431999999999997,1.0650000000000004,0.4035000000000002,0.045000000000001705,-8.37600000000001,1.1819999999999897,1.8869999999999987,1.6409999999999991,0.026999999999990365,3.0329999999999924,-0.07800000000000473,-0.6210000000000182,-1.0409999999999986,
0.8721999999999999,-0.5015000000000001,0.6774999999999998,-1.2034000000000002,0.047099999999999476,-0.5917000000000003,-1.0457999999999998,1.0442999999999998,-0.5506000000000002,1.4275000000000002,0.29100000000000126,-0.5999999999999872,0.15600000000000946,-0.1079999999999881,-0.13199999999998546,-0.045000000000001705,-0.4440000000000044,0.18599999999999284,0.029999999999983373,-0.387000000000004,
0.8818999999999999,-0.5214999999999996,0.6827000000000001,-1.2069999999999999,0.04269999999999996,-0.5932000000000004,-1.0606,1.0504999999999995,-0.5496000000000008,1.4146,-0.5130000000000035,-0.2790000000000159,0.8879999999999955,-0.5370000000000008,0.810000000000004,-0.3719999999999857,-0.5190000000000161,-0.5069999999999908,0.39000000000002366,-0.8370000000000211,
0.8647999999999998,-0.5308000000000002,0.7122999999999999,-1.2248999999999999,0.0697000000000001,-0.6055999999999999,-1.0779000000000005,1.0335999999999999,-0.5366,1.3866999999999994,-5.139,-4.539,-2.937000000000003,-5.097000000000005,-3.3090000000000153,-1.48200000000001,-1.3949999999999996,0.2370000000000072,0.2850000000000019,-0.8729999999999905,
0.6934999999999998,0.6143999999999998,-0.6821000000000002,1.3194,-0.040600000000000414,-0.6550000000000002,1.0415,-1.1244000000000005,0.2831999999999999,1.3575999999999997,6.635999999999989,8.747999999999996,5.4300000000000015,7.916999999999987,8.571000000000009,-0.36300000000000665,-0.3960000000000097,0.11700000000002042,-1.3470000000000049,-1.23899999999999,
0.9146999999999994,-0.5011000000000001,-1.2036000000000007,0.24509999999999987,0.9059999999999997,-0.6671000000000005,-1.1204999999999998,-0.5286999999999997,1.3163,1.0282999999999998,-0.6029999999999802,-0.6150000000000055,-2.015999999999991,1.1190000000000033,1.0560000000000036,0.40800000000000836,0.7170000000000076,1.4129999999999843,0.5190000000000161,1.2990000000000101,
0.8946000000000001,-0.5216000000000003,-1.2708000000000004,0.2824,0.9411999999999998,-0.6535000000000002,-1.0965999999999996,-0.48160000000000025,1.3336000000000006,1.0716,-0.25799999999999823,0.6000000000000139,-1.778999999999984,0.7889999999999997,1.9590000000000174,-0.2879999999999949,0.37500000000000533,-0.24599999999998623,0.11699999999999378,0.46200000000001573,
0.8860000000000001,-0.5015999999999998,0.3087,-1.3300999999999998,1.0065000000000004,-0.6631,-1.0840999999999994,1.3375000000000004,-0.4897999999999998,1.0870000000000006,-0.10500000000000842,-0.1949999999999985,0.17399999999999416,0.5399999999999938,0.023999999999984034,-0.12899999999999245,-0.05100000000001437,-0.0840000000000174,0.17699999999998717,0.10199999999997544,
0.8824999999999998,-0.5080999999999998,0.3144999999999998,-1.3121,1.0072999999999999,-0.6673999999999998,-1.0857999999999999,1.3346999999999998,-0.4839000000000002,1.0903999999999998,-0.34500000000000863,0.5579999999999785,1.0769999999999946,-0.8579999999999988,1.6949999999999932,0.07199999999999207,0.48899999999997945,0.37500000000000533,0.2820000000000089,0.8699999999999974,
0.8709999999999996,-0.4895000000000005,0.3503999999999996,-1.3407,1.0637999999999996,-0.665,-1.0695000000000006,1.3472,-0.4744999999999999,1.1193999999999997,4.422000000000006,4.422000000000006,-0.4499999999999904,-0.9330000000000105,0.9960000000000102,0.07200000000001872,0.07200000000001872,0.1890000000000125,-1.847999999999983,0.4830000000000201,
-0.3421000000000003,1.0183999999999997,0.3353999999999999,-1.3718000000000004,1.097,-1.0671,-0.6625999999999994,1.3535000000000004,-0.5360999999999994,1.1355000000000004,-5.247000000000002,-6.692999999999989,1.485000000000003,-0.6329999999999902,2.300999999999993,-0.1499999999999968,0.3179999999999783,-0.10200000000000209,-1.476000000000024,-0.12300000000000644,
0.7953000000000001,-0.5170000000000003,0.3849,-1.3929,1.1736999999999997,-0.6520000000000001,-1.0720999999999998,1.3501000000000003,-0.5853000000000002,1.1314000000000002,0.8849999999999891,-0.5459999999999798,1.839000000000004,-0.8910000000000018,2.669999999999999,-0.0629999999999864,0.7379999999999853,0.6359999999999832,-1.4429999999999943,0.36599999999999966,
0.8247999999999998,-0.5351999999999997,0.44620000000000015,-1.4226,1.2626999999999997,-0.6540999999999997,-1.0475000000000003,1.3712999999999997,-0.6334,1.1436000000000002,-1.4370000000000083,-0.6060000000000265,0.8879999999999821,-0.9059999999999935,1.1910000000000087,-0.2519999999999989,0.11400000000002741,-0.4769999999999808,-1.839000000000004,-1.200000000000001,
0.7768999999999995,-0.5554000000000006,0.47579999999999956,-1.4527999999999999,1.3024,-0.6624999999999996,-1.0436999999999994,1.3554000000000004,-0.6947000000000001,1.1036000000000001,0.5190000000000161,-0.21899999999999586,-0.2549999999999919,-0.13500000000000512,0.014999999999991687,0.12899999999999245,0.026999999999990365,0.2370000000000072,0.07800000000000473,0.4860000000000131,
0.7942,-0.5627000000000004,0.4672999999999998,-1.4573,1.3028999999999997,-0.6581999999999999,-1.0427999999999997,1.3633000000000006,-0.6920999999999999,1.1198000000000006,-0.7170000000000076,-1.097999999999999,0.777000000000001,-0.8790000000000031,0.6180000000000119,0.6900000000000173,0.6179999999999986,0.23699999999998056,-0.8189999999999831,0.0,
0.7702999999999998,-0.5993000000000004,0.49319999999999986,-1.4866000000000001,1.3235000000000001,-0.6351999999999993,-1.0221999999999998,1.3712,-0.7193999999999994,1.1198000000000006,-0.9659999999999869,-0.743999999999998,0.3449999999999953,-1.3140000000000018,0.9959999999999969,-0.8490000000000197,-0.8399999999999874,-0.3990000000000027,-0.9719999999999995,-1.3260000000000005,
0.7381000000000002,-0.6241000000000003,0.5046999999999997,-1.5304000000000002,1.3567,-0.6635,-1.0501999999999994,1.3578999999999999,-0.7517999999999994,1.0756000000000006,-1.7610000000000259,-1.4010000000000122,0.9749999999999925,-1.6499999999999915,1.388999999999987,0.8399999999999874,1.0949999999999793,0.15900000000000247,-1.9290000000000074,-0.7860000000000067,
0.6793999999999993,-0.6708000000000007,0.5371999999999995,1.4029999999999996,0.9074,-0.6355000000000004,-1.0137,1.3632,1.0494000000000003,-1.5110999999999999,-1.2689999999999735,-1.5269999999999584,-0.38399999999998435,-0.1079999999999881,-1.2329999999999774,-0.17999999999998018,-0.24299999999999322,0.414000000000021,0.23099999999999454,-0.14099999999999113,
0.6371000000000002,-0.7216999999999993,0.5244,0.8663000000000007,1.3994,-0.6414999999999997,-1.0217999999999998,1.3770000000000007,-1.5157999999999996,1.0571000000000002,-1.7280000000000229,-2.3700000000000188,-0.06600000000000605,-0.7860000000000333,-0.45600000000000307,0.6449999999999889,0.6689999999999863,0.3479999999999883,1.169999999999991,0.4589999999999961,
0.5794999999999995,-0.8007,0.5221999999999998,0.8400999999999996,1.3841999999999999,-0.6200000000000001,-0.9995000000000003,1.3886000000000003,-1.4768,1.0724,0.35700000000002063,0.6270000000000042,0.0059999999999860165,0.48299999999999343,0.14099999999999113,-0.24599999999998623,-0.26399999999999757,0.026999999999990365,-0.7229999999999936,-0.014999999999991687,
0.5914000000000001,-0.7797999999999998,0.5223999999999993,0.8561999999999994,1.3888999999999996,-0.6281999999999996,-1.0083000000000002,1.3895,-1.5008999999999997,1.0719000000000003,-1.169999999999991,-0.5969999999999942,-0.2159999999999762,-0.24599999999998623,0.36000000000001364,0.014999999999991687,0.46200000000001573,0.2790000000000159,0.8820000000000228,0.4169999999999874,
0.5524000000000004,-0.7996999999999996,0.5152000000000001,0.8479999999999999,1.4009,-0.6276999999999999,-0.9928999999999997,1.3988000000000005,-1.471499999999999,1.0857999999999999,-0.9120000000000061,-0.7830000000000137,0.1949999999999985,-0.6569999999999876,0.9269999999999978,0.8220000000000027,1.418999999999997,0.5849999999999955,1.595999999999984,1.767000000000012,
0.5220000000000002,-0.8258000000000001,0.5217,0.8261000000000003,1.8121,-0.6002999999999998,-0.9455999999999998,1.4183000000000003,-1.4182999999999995,0.19130000000000003,-2.5860000000000216,-1.3770000000000149,-0.2910000000000146,-0.8880000000000088,-0.00900000000000567,0.9810000000000052,0.7559999999999967,1.2599999999999945,1.8299999999999716,-0.0629999999999864,
0.4357999999999995,-0.8717000000000006,0.5119999999999996,0.7965,-1.6445000000000007,-0.5675999999999997,-0.9203999999999999,1.4603000000000002,-1.3573000000000004,0.7040000000000006,-1.922999999999968,-1.2989999999999835,-0.23399999999998755,-1.5029999999999877,5.472000000000037,0.8939999999999948,1.3590000000000035,0.5489999999999995,1.5449999999999964,0.7889999999999997,
0.3717000000000006,-0.915,0.7464000000000004,0.5042,-1.4620999999999995,-0.5377999999999998,-0.8750999999999998,-1.3058000000000005,1.4786000000000001,0.7303000000000006,-1.6860000000000142,-0.8159999999999901,-1.8630000000000013,-1.0199999999999942,3.875999999999973,0.7619999999999827,2.0789999999999775,1.3230000000000075,1.6169999999999884,1.3829999999999742,
0.3155000000000001,-0.9421999999999997,0.6843000000000004,-1.5071000000000003,-1.5323000000000002,-0.5124000000000004,-0.8058000000000005,-1.2617000000000003,0.10679999999999978,0.0884999999999998,0.13799999999999812,0.24599999999998623,0.7919999999999927,0.07500000000001172,0.8699999999999974,0.6060000000000265,0.28800000000002157,0.07800000000000473,-0.035999999999996035,0.09900000000000908,
0.32010000000000005,-0.9340000000000002,0.7107000000000001,-1.5033000000000003,-1.5046,-0.4921999999999995,-0.7961999999999998,-1.2591,0.0918000000000001,0.10559999999999992,-1.5240000000000187,-0.738000000000012,-1.6890000000000072,4.044000000000008,4.241999999999999,1.070999999999982,1.7189999999999905,1.7010000000000058,1.8959999999999777,1.5090000000000003,
0.26929999999999943,-0.9586000000000006,0.6543999999999999,-1.3632,-1.3685,-0.45650000000000013,-0.7389000000000001,-1.2024,0.15589999999999993,0.15499999999999936,-3.0659999999999688,-2.2169999999999757,-2.831999999999981,8.031000000000015,7.575000000000012,3.138000000000014,3.6660000000000093,2.8770000000000095,4.634999999999989,4.722000000000026,
0.16710000000000047,-1.0954999999999995,-1.1159999999999997,-1.0324999999999998,0.5600000000000005,-0.35189999999999966,0.31039999999999957,0.31240000000000023,-0.6166999999999998,-1.1064999999999996,-0.16800000000000814,5.133000000000001,5.358000000000009,0.351000000000008,-0.7800000000000207,0.5519999999999925,2.223000000000015,1.841999999999997,2.5590000000000046,2.096999999999989,
0.1615000000000002,-0.9243999999999994,-0.9373999999999993,-1.0207999999999995,0.5339999999999998,-0.3334999999999999,0.38450000000000006,0.37380000000000013,-0.5313999999999997,-1.0366,-1.1040000000000116,4.427999999999965,4.565999999999963,-0.14400000000003743,-0.25800000000001155,0.9900000000000109,2.1480000000000032,2.010000000000005,0.8970000000000145,0.18300000000002647,
0.12469999999999981,-0.7852000000000006,-0.7768000000000006,-0.5546000000000006,-1.0256000000000007,-0.30049999999999955,0.4408000000000003,0.45610000000000017,0.9603000000000002,-0.5014999999999992,-0.4800000000000004,4.83900000000002,4.215000000000009,4.6500000000000075,-0.29399999999998094,-0.16200000000002213,1.6469999999999718,1.6349999999999731,-0.1770000000000138,0.6059999999999732,
0.1086999999999998,-0.6238999999999999,-0.6363000000000003,-0.3996000000000004,0.49150000000000027,-0.3059000000000003,0.49569999999999936,0.5105999999999993,0.9543999999999997,-1.0018000000000011,0.0870000000000104,0.15899999999997583,0.708000000000002,0.4499999999999904,0.22199999999998887,0.29700000000002724,-0.02399999999997071,0.02700000000001701,-0.2129999999999832,-0.005999999999959371,
0.11160000000000014,-0.6186000000000007,-0.6127000000000002,-0.3846000000000007,0.4988999999999999,-0.2959999999999994,0.49490000000000034,0.5114999999999998,0.9473000000000003,-1.0019999999999998,-0.4019999999999957,4.485000000000019,4.2930000000000135,4.7130000000000205,-0.746999999999991,-0.10500000000002174,1.7940000000000023,1.6620000000000168,-0.15300000000001646,0.9629999999999939,
0.09820000000000029,-0.4691000000000001,-0.4695999999999998,-0.22750000000000004,0.4740000000000002,-0.2995000000000001,0.5547000000000004,0.5669000000000004,0.9421999999999997,-0.9699,-0.6270000000000042,9.477000000000002,9.461999999999984,9.239999999999995,0.03299999999997638,-1.031999999999993,1.84499999999999,2.2050000000000036,-0.752999999999977,1.3800000000000079,
0.07730000000000015,-0.1532,-0.15420000000000034,0.0804999999999998,0.4750999999999994,-0.33389999999999986,0.6162000000000001,0.6404000000000005,0.9171000000000005,-0.9238999999999997,-0.6329999999999902,5.145,5.418000000000003,5.931000000000006,-0.8429999999999804,-0.9240000000000048,-0.4770000000000074,-1.1490000000000133,-1.0650000000000226,-0.39300000000001667,
0.05620000000000047,0.018299999999999983,0.026399999999999757,0.2782,0.44700000000000006,-0.3647,0.6002999999999998,0.6021000000000001,0.8815999999999997,-0.9370000000000003,0.0029999999999930083,4.463999999999988,4.086000000000016,5.439000000000007,0.4019999999999957,-0.40800000000000836,0.10200000000000209,0.29399999999998094,0.23099999999999454,0.5009999999999781,
0.05630000000000024,0.16709999999999958,0.1626000000000003,0.45950000000000024,0.4603999999999999,-0.3783000000000003,0.6036999999999999,0.6118999999999994,0.8892999999999995,-0.920300000000001,-0.10200000000000209,5.271000000000026,5.259,5.22899999999999,0.24900000000000588,-0.17399999999999416,-0.07199999999999207,-0.4019999999999957,0.04800000000002136,0.5550000000000122,
0.05290000000000017,0.3379000000000003,0.34280000000000044,0.4687000000000001,0.6337999999999999,-0.3841000000000001,0.5984999999999996,0.6013000000000002,-0.9018000000000006,0.8909000000000002,-0.3240000000000176,-0.13800000000002477,-0.06000000000002004,-0.22500000000000853,0.21600000000000286,0.09299999999999642,-0.045000000000001705,-0.6540000000000212,-0.11999999999998678,-0.05700000000002703,
0.04209999999999958,0.34079999999999977,0.3332999999999995,0.46119999999999983,0.641,-0.3810000000000002,0.5794999999999995,0.5969999999999995,-0.9058000000000002,0.8889999999999993,-0.42899999999998606,4.556999999999984,4.737000000000018,0.2519999999999989,5.387999999999993,0.12300000000000644,0.21300000000000985,-0.21899999999999586,0.22199999999998887,0.06900000000002571,
0.027800000000000047,0.49269999999999925,0.4912000000000001,0.4695999999999998,-0.7526999999999999,-0.3769,0.5865999999999998,0.5896999999999997,-0.8984000000000005,0.7590000000000003,-1.2150000000000194,8.241000000000005,8.18999999999999,-0.3420000000000023,9.062999999999981,-2.08800000000001,-0.7500000000000107,-1.1579999999999924,-0.37799999999999834,-0.351000000000008,
-0.0127000000000006,-0.45060000000000056,0.7641999999999998,0.7673999999999994,0.4581999999999997,-0.44650000000000034,0.7473000000000001,0.5510999999999999,0.5615999999999994,-0.9110000000000005,-0.710999999999995,5.241000000000016,4.391999999999996,4.041000000000015,0.2549999999999919,-0.8429999999999804,-0.36599999999999966,0.13800000000002477,-0.3239999999999643,0.06900000000002571,
-0.03640000000000043,-0.27590000000000003,0.10699999999999932,0.46669999999999945,0.9020999999999999,-0.4745999999999997,0.7351000000000001,0.9933000000000005,-0.9086999999999996,0.5508000000000006,-0.4019999999999957,4.458000000000002,4.674000000000005,-0.33899999999998265,4.284000000000008,-0.3360000000000163,0.32099999999999795,0.7200000000000006,0.6509999999999749,0.4919999999999991,
-0.04980000000000029,-0.12729999999999997,0.4554,0.2627999999999995,1.0449000000000002,-0.48580000000000023,0.7458,-0.8870000000000005,1.0173000000000005,0.5672000000000006,-0.5700000000000038,4.751999999999983,0.07799999999997809,4.080000000000004,3.590999999999971,-0.16800000000000814,0.5069999999999908,-0.07200000000001872,0.24299999999996658,0.38699999999997736,
-0.06880000000000042,0.03109999999999946,0.4579999999999993,0.3987999999999996,-1.1159999999999997,-0.4914000000000005,0.7626999999999997,-0.8894000000000011,1.0253999999999994,0.07580000000000009,0.04500000000002835,-0.4109999999999747,-0.029999999999956728,0.4380000000000184,-0.17399999999999416,0.24300000000001987,-0.3119999999999923,-0.04799999999996807,-0.24299999999999322,0.1679999999999815,
-0.06729999999999947,0.017400000000000304,0.45700000000000074,0.4134000000000002,-1.1217999999999995,-0.48329999999999984,0.7523,-0.891,1.0172999999999996,0.08139999999999947,-0.5610000000000248,4.247999999999985,-0.40200000000002234,3.971999999999989,4.3320000000000025,0.32699999999998397,0.4589999999999961,0.5309999999999881,1.0020000000000095,0.9240000000000048,
-0.0860000000000003,0.1589999999999998,0.4436,-0.9773999999999994,0.5457999999999998,-0.4724000000000004,0.7675999999999998,-0.8733000000000004,0.11219999999999963,1.0507,-1.3199999999999878,8.331000000000008,-0.4469999999999974,8.07299999999997,7.245000000000008,1.4940000000000087,0.37500000000000533,2.034000000000029,3.3360000000000056,2.3129999999999917,
-0.1299999999999999,-0.7083000000000004,0.4367000000000001,0.4287000000000001,0.7873000000000001,-0.4226000000000001,0.22339999999999982,0.7801,-0.8054999999999994,1.1277999999999997,-1.1249999999999893,3.3539999999999903,4.671000000000012,-0.18899999999998585,4.6919999999999895,0.2999999999999936,1.6740000000000155,-0.4949999999999921,0.9749999999999659,0.8940000000000214,
-0.16749999999999954,-0.5965000000000007,0.42240000000000055,0.5924000000000005,-0.9271999999999991,-0.4126000000000003,0.27920000000000034,-0.7730000000000006,0.7636000000000003,1.0594999999999999,-0.9990000000000165,2.955000000000041,-0.07500000000001172,4.769999999999994,3.905999999999956,0.49500000000001876,2.26799999999999,1.1219999999999963,0.5039999999999978,0.9690000000000065,
-0.2008000000000001,-0.49799999999999933,0.41990000000000016,0.7514000000000003,-0.7970000000000006,-0.3960999999999997,0.3548,-0.7356000000000007,0.7804000000000002,1.0918,-0.7019999999999893,4.199999999999964,-0.738000000000012,4.313999999999991,4.097999999999988,0.5069999999999908,1.5960000000000107,1.0500000000000576,-0.6299999999999972,0.777000000000001,
-0.22419999999999973,-0.35800000000000054,0.39529999999999976,0.8952,-0.660400000000001,-0.3792,0.40800000000000036,-0.7005999999999988,0.7594000000000003,1.1177000000000001,-0.15600000000000946,-0.11999999999998678,-0.12299999999997979,0.5609999999999982,0.09300000000004971,0.1949999999999985,0.5399999999999938,-0.3030000000000399,0.1920000000000055,0.2670000000000172,
-0.22940000000000005,-0.3620000000000001,0.39120000000000044,0.9138999999999999,-0.6572999999999993,-0.37270000000000003,0.42600000000000016,-0.7107000000000001,0.7658000000000005,1.1266000000000007,-0.4320000000000057,3.2759999999999856,0.1259999999999728,4.836,4.14299999999999,0.45300000000001006,2.3909999999999965,1.5510000000000357,0.15599999999998282,1.031999999999993,
-0.24380000000000024,-0.2528000000000006,0.39539999999999953,-0.5191999999999997,1.0751,-0.3575999999999997,0.5057,-0.6589999999999989,1.1610000000000005,0.7709999999999999,-1.6859999999999875,8.28300000000004,-1.7999999999999883,7.337999999999978,9.156000000000004,-0.3330000000000233,2.433000000000005,0.8369999999999678,0.8939999999999948,0.4320000000000057,
