0.5785999999999998,-1.2152999999999996,1.2126000000000001,-7.999999999999119E-4,1.3605,-0.4051,-0.43620000000000037,-0.5612000000000004,-1.4674000000000005,-1.0250000000000004,0.9930000000000039,-1.2480000000000224,0.6570000000000009,-0.06299999999999972,-0.3420000000000023,0.7230000000000203,1.4670000000000183,0.2340000000000142,0.6420000000000226,-0.5249999999999755,
0.6116999999999999,-1.2569000000000004,1.2345000000000002,-0.0028999999999999027,1.3491,-0.38099999999999934,-0.38729999999999976,-0.5533999999999999,-1.4459999999999997,-1.0424999999999995,0.5610000000000115,-0.6269999999999909,0.7170000000000076,-1.3259999999999872,0.31500000000001194,-0.0660000000000327,0.7559999999999967,0.2400000000000002,0.5549999999999855,-0.4860000000000131,
0.6304000000000003,-1.2778,1.2584000000000004,-0.047099999999999476,1.3596000000000004,-0.38320000000000043,-0.36209999999999987,-0.5453999999999999,-1.4275000000000002,-1.0587,0.2879999999999949,0.47099999999999476,0.24299999999999322,0.13199999999998546,-0.09000000000000341,0.5729999999999968,0.5789999999999829,0.047999999999994714,0.387000000000004,0.6449999999999889,
0.6400000000000001,-1.2621000000000002,1.2665000000000002,-0.04269999999999996,1.3566000000000003,-0.36410000000000053,-0.34280000000000044,-0.5438000000000001,-1.4146,-1.0372000000000003,0.07799999999999141,-1.131000000000002,0.47099999999999476,-0.810000000000004,0.24299999999999322,0.33000000000003027,1.4490000000000336,0.5970000000000208,0.8370000000000211,-0.6449999999999889,
0.6425999999999998,-1.2998000000000003,1.2822,-0.0697000000000001,1.3647,-0.3530999999999995,-0.2944999999999993,-0.5238999999999994,-1.3866999999999994,-1.0587,0.3720000000000123,-2.804999999999991,-0.44399999999999107,3.3090000000000153,-0.14099999999999113,1.1099999999999977,1.7189999999999905,-0.2370000000000072,0.8729999999999905,-0.47099999999999476,
0.6550000000000002,0.040600000000000414,1.2674000000000003,-1.3933,1.3600000000000003,-0.3160999999999996,-1.3575999999999997,-0.5317999999999996,-0.23719999999999963,-1.0743999999999998,0.17699999999998717,-8.571000000000009,0.683999999999978,-1.125000000000016,-0.6540000000000212,0.8429999999999804,1.23899999999999,-0.0870000000000104,1.1129999999999907,-0.10800000000001475,
0.6608999999999998,-0.24509999999999987,1.2901999999999996,-1.4308000000000005,1.3381999999999996,-0.28800000000000026,-1.3163,-0.5347,-0.20009999999999994,-1.0780000000000003,-0.06299999999999972,-1.1190000000000033,-0.17399999999999416,-1.383000000000001,-0.8129999999999971,0.779999999999994,-0.5190000000000161,-0.3240000000000176,1.2599999999999945,-0.01800000000001134,
0.6587999999999998,-0.2824,1.2843999999999998,-1.4769000000000005,1.3110999999999997,-0.26200000000000045,-1.3336000000000006,-0.5455000000000005,-0.15810000000000013,-1.0786000000000007,1.1700000000000177,-0.7889999999999997,0.8970000000000145,-0.9389999999999699,-0.11399999999998744,0.34500000000002196,-0.11699999999999378,-0.7409999999999783,0.26399999999999757,-0.2759999999999696,
0.6978000000000004,-0.3087,1.3143000000000002,-1.5081999999999995,1.3073000000000001,-0.2504999999999997,-1.3375000000000004,-0.5701999999999998,-0.1493000000000002,-1.0877999999999997,-0.15000000000001013,-0.17399999999999416,-0.5550000000000122,-0.11100000000000776,-0.045000000000001705,0.18599999999999284,0.0840000000000174,0.41100000000000136,0.07800000000000473,0.11999999999998678,
0.6928000000000001,-0.3144999999999998,1.2957999999999998,-1.5118999999999998,1.3058,-0.24429999999999996,-1.3346999999999998,-0.5564999999999998,-0.14670000000000005,-1.0838,0.6179999999999986,-1.0769999999999946,0.27000000000001023,-1.1549999999999994,-0.5010000000000048,0.4949999999999921,-0.37500000000000533,-0.7260000000000133,0.3960000000000097,-0.0029999999999930083,
0.7134,-0.3503999999999996,1.3048000000000002,-1.5503999999999998,1.2891,-0.22780000000000022,-1.3472,-0.5807000000000002,-0.13349999999999973,-1.0838999999999999,1.4460000000000006,0.4499999999999904,1.2599999999999945,-0.8249999999999957,1.3410000000000055,0.2940000000000076,-0.1890000000000125,-0.7679999999999954,1.095000000000006,-1.3649999999999896,
0.7616,-0.3353999999999999,1.3468,-1.5778999999999996,1.3338,-0.21799999999999997,-1.3535000000000004,-0.6063000000000001,-0.09699999999999953,-1.1293999999999995,0.8159999999999901,-1.485000000000003,0.041999999999995374,-1.1040000000000116,-0.30600000000000627,-0.02100000000000435,0.10200000000000209,-0.5609999999999982,0.9269999999999712,0.32399999999999096,
0.7887999999999997,-0.3849,1.3481999999999998,-1.6147,1.3235999999999999,-0.21870000000000012,-1.3501000000000003,-0.625,-0.06610000000000049,-1.1185999999999998,0.8309999999999951,-1.839000000000004,0.32099999999999795,-1.095000000000006,-0.02100000000000435,-0.2699999999999836,-0.6359999999999832,-0.37500000000000533,0.27000000000001023,-0.9059999999999935,
0.8164999999999996,-0.44620000000000015,1.3588999999999998,-1.6512000000000002,1.3228999999999997,-0.22769999999999957,-1.3712999999999997,-0.6375000000000002,-0.05710000000000015,-1.1487999999999996,0.3030000000000266,-0.8879999999999821,-0.9209999999999852,-1.3139999999999752,0.0840000000000174,-0.7230000000000203,0.4769999999999808,0.11100000000000776,0.6270000000000042,-0.13800000000002477,
0.8266000000000004,-0.47579999999999956,1.3282000000000003,-1.6949999999999994,1.3257000000000003,-0.25180000000000025,-1.3554000000000004,-0.6337999999999999,-0.03620000000000001,-1.1534000000000004,0.2699999999999836,0.2549999999999919,0.746999999999991,0.2849999999999753,0.08699999999998376,0.24900000000000588,-0.2370000000000072,-0.43500000000002537,-0.25500000000001855,0.1770000000000138,
0.8355999999999999,-0.4672999999999998,1.3531,-1.6855000000000002,1.3285999999999998,-0.24350000000000005,-1.3633000000000006,-0.6483000000000008,-0.04470000000000063,-1.1475,-0.15899999999998915,-0.777000000000001,-0.9989999999999899,-1.6469999999999985,-0.8399999999999874,-0.23699999999998056,-0.23699999999998056,-0.05999999999996675,0.5370000000000275,-0.1499999999999968,
0.8303000000000003,-0.49319999999999986,1.3198000000000003,1.3006000000000002,-1.7404000000000002,-0.2513999999999994,-1.3712,-0.6502999999999997,-1.1524999999999999,-0.026799999999999713,0.6510000000000016,-0.3449999999999953,0.10800000000000143,-0.4589999999999961,-1.775999999999991,-0.9269999999999978,0.3990000000000027,0.18299999999999983,-0.2879999999999949,0.13500000000000512,
0.8520000000000003,-0.5046999999999997,1.3234000000000004,1.2853000000000003,-1.7995999999999999,-0.28229999999999933,-1.3578999999999999,-0.6441999999999997,-1.1620999999999997,-0.022299999999999542,0.4139999999999944,-0.9749999999999925,0.21600000000000286,0.09600000000000275,-0.0029999999999930083,-0.9450000000000092,-0.15900000000000247,-0.40200000000002234,-0.5760000000000165,0.04199999999998205,
0.8658000000000001,-0.5371999999999995,1.3306000000000004,1.2885000000000004,-1.7996999999999996,-0.31379999999999963,-1.3632,-0.6576000000000004,-1.1813000000000002,-0.02090000000000014,0.27599999999999625,0.38399999999998435,-0.5669999999999975,-0.3420000000000023,-0.18299999999999983,-0.18300000000002647,-0.414000000000021,0.06600000000000605,-0.8489999999999931,-0.9180000000000188,
0.875,1.3117000000000005,-0.5244,1.2771000000000003,-1.8057999999999996,-0.3199000000000005,-0.6554000000000002,-1.3770000000000007,-1.2096,-0.05150000000000077,-0.389999999999997,0.7079999999999886,0.06600000000000605,-0.2820000000000089,-0.5609999999999982,0.11100000000000776,0.0420000000000087,-0.3479999999999883,-0.17399999999999416,1.0080000000000222,
0.8620000000000001,-0.5221999999999998,1.3353000000000002,1.2677,-1.8244999999999996,-0.31620000000000026,-1.3886000000000003,-0.6539999999999999,-1.2153999999999998,-0.017900000000000027,0.13500000000000512,-0.0059999999999860165,0.1620000000000088,0.804000000000018,0.14099999999999113,-0.04199999999998205,-0.026999999999990365,-0.3449999999999953,-0.11400000000000077,-0.5429999999999868,
0.8665000000000003,-0.5223999999999993,1.3407000000000004,1.2945000000000007,-1.8197999999999999,-0.31759999999999966,-1.3895,-0.6654999999999998,-1.2191999999999998,-0.03599999999999959,0.5759999999999899,0.2159999999999762,-1.3322676295501878E-14,0.2429999999999799,-0.31500000000001194,0.13799999999997148,-0.2790000000000159,-0.16200000000002213,-0.5580000000000052,0.8159999999999901,
0.8856999999999999,-0.5152000000000001,1.3407,1.3026,-1.8303000000000003,-0.3130000000000006,-1.3988000000000005,-0.6709000000000005,-1.2378,-0.008799999999999919,0.7319999999999993,-0.1949999999999985,0.6120000000000125,-0.36599999999999966,-0.9629999999999939,1.1820000000000164,-0.5849999999999955,-0.09299999999999642,0.32399999999999096,2.135999999999978,
0.9100999999999999,-0.5217,1.3611000000000004,1.2904,-1.8624,-0.27360000000000007,-1.4183000000000003,-0.6740000000000004,-1.2270000000000003,0.062399999999999345,0.351000000000008,0.2910000000000146,0.27599999999999625,0.2820000000000089,-0.24599999999998623,0.5070000000000174,-1.2599999999999945,0.384000000000011,-1.3229999999999809,0.38700000000003065,
0.9218000000000002,1.3703000000000003,-0.5119999999999996,1.2998000000000003,-1.8705999999999996,-0.2566999999999995,-0.6612,-1.4603000000000002,-1.2710999999999997,0.07530000000000037,0.0840000000000174,-0.22199999999998887,0.23399999999998755,-0.6539999999999946,-0.26399999999999757,0.8219999999999761,0.14400000000001079,-0.5489999999999995,0.5969999999999942,0.5729999999999968,
0.9246000000000008,1.3629000000000007,-0.5042,1.2780000000000005,-1.8793999999999995,-0.22930000000000028,-0.6563999999999997,-1.4786000000000001,-1.2511999999999999,0.09440000000000026,0.5999999999999606,0.9179999999999655,1.0199999999999942,-0.3720000000000123,-0.5760000000000165,0.39300000000001667,0.20099999999998452,-1.6169999999999884,-0.6480000000000086,0.6150000000000055,
0.9445999999999994,1.3934999999999995,-0.4702000000000002,1.2656,-1.8986,-0.21619999999999973,-0.6497000000000002,-1.5324999999999998,-1.2728000000000002,0.11490000000000045,-0.3029999999999866,-0.19799999999996487,-0.5009999999999781,-0.3300000000000036,-0.06599999999997941,0.38099999999999135,0.3029999999999866,0.20099999999998452,0.47399999999998776,0.3749999999999787,
0.9344999999999999,1.3869000000000007,-0.48689999999999944,1.2546,-1.9007999999999994,-0.20350000000000001,-0.6396000000000006,-1.5258000000000003,-1.2570000000000006,0.12739999999999974,0.5520000000000191,0.5369999999999742,0.5729999999999968,0.035999999999996035,-0.5220000000000091,0.7229999999999936,-0.03300000000000303,-1.2509999999999888,-0.28199999999998226,-0.14400000000001079,
0.9529000000000005,1.4047999999999998,-0.46779999999999955,1.2557999999999998,-1.6470000000000002,-0.17940000000000023,-0.6407000000000007,-1.5675,-1.2664,-0.7561,1.0439999999999916,1.9860000000000078,2.777999999999974,1.2180000000000124,10.413000000000006,0.24599999999998623,0.6570000000000142,-3.606000000000016,-0.7140000000000146,0.1079999999999881,
0.9877000000000002,-1.2999,1.471,-0.3752000000000004,1.2964000000000002,-0.17120000000000068,-0.7525000000000004,-0.6188000000000002,-1.6877000000000004,-1.2902000000000005,-0.5580000000000052,5.22899999999999,0.2699999999999836,-0.8790000000000031,-0.024000000000024002,-0.18899999999998585,-1.416000000000004,-0.26399999999999757,-2.1000000000000085,-1.064999999999996,
0.9691000000000001,-1.1256000000000004,1.4799999999999995,-0.4045000000000005,1.2955999999999994,-0.1775000000000002,-0.7997000000000005,-0.6276000000000002,-1.7577000000000007,-1.3257000000000003,-0.5880000000000152,5.237999999999996,0.6330000000000169,0.24300000000001987,0.3360000000000163,0.16199999999999548,-0.6899999999999906,0.2340000000000142,-0.7589999999999897,0.03300000000000303,
0.9494999999999996,-0.9510000000000005,1.5011,-1.1732000000000005,-1.1816000000000004,-0.17210000000000036,-0.8227000000000002,-0.6197999999999997,-1.3269000000000002,-1.3422,0.4320000000000057,4.904999999999999,0.9149999999999991,4.470000000000001,5.094000000000012,-0.07499999999998508,-1.133999999999995,0.22199999999998887,0.6779999999999919,0.6899999999999906,
0.9638999999999998,-0.7875000000000005,1.5316,-1.0242000000000004,-1.0118,-0.17459999999999987,-0.8605,-0.6124,-1.3043000000000005,-1.3192000000000004,-0.2910000000000146,0.14099999999999113,-0.6150000000000055,0.3990000000000027,-0.15000000000002345,0.09299999999999642,-0.12899999999999245,0.21000000000001684,0.11100000000000776,0.06000000000002004,
0.9541999999999993,-0.7828000000000008,1.5110999999999999,-1.0109000000000004,-1.0168000000000008,-0.17149999999999999,-0.8647999999999998,-0.6053999999999995,-1.3006000000000002,-1.3171999999999997,2.6645352591003757E-14,5.07900000000002,0.42300000000000004,4.659000000000013,4.851000000000019,-0.16800000000000814,-0.8940000000000214,0.39899999999997604,0.9210000000000118,1.0529999999999973,
0.9542000000000002,-0.6135000000000002,-0.8555999999999999,-0.8551000000000002,1.5252,-0.17710000000000026,-0.8946000000000005,-1.2698999999999998,-1.2820999999999998,-0.5921000000000003,-0.8159999999999901,8.841000000000019,9.063000000000008,9.078000000000026,0.5670000000000108,-0.8489999999999931,-2.309999999999972,0.6480000000000086,0.2879999999999949,-0.11699999999999378,
0.9270000000000005,-0.31879999999999953,-0.5534999999999997,-0.5524999999999993,-1.3925999999999998,-0.20540000000000003,-0.9715999999999996,-1.2482999999999995,-1.2725,-0.7784999999999993,-0.42300000000000004,6.266999999999996,5.7539999999999925,5.480999999999989,5.874000000000006,0.45600000000000307,-0.8190000000000097,-0.9030000000000005,-0.23099999999999454,-0.7230000000000203,
0.9129000000000005,-0.10989999999999966,-0.3616999999999999,-0.3697999999999997,-1.1967999999999996,-0.19019999999999992,-0.9988999999999999,-1.2783999999999995,-1.2801999999999998,-0.8026,0.29399999999998094,6.107999999999993,4.755000000000003,5.132999999999974,4.706999999999981,0.12300000000000644,-0.5550000000000122,-0.49200000000002575,-0.6840000000000046,-0.26100000000000456,
0.9226999999999999,0.09370000000000012,-0.20319999999999983,-0.19870000000000054,-1.0399000000000003,-0.1860999999999997,-1.0174000000000003,-1.2948000000000004,-1.303,-0.8113000000000001,0.45600000000000307,5.373000000000001,5.403000000000011,5.4150000000000365,5.328000000000026,0.08099999999999774,-0.4259999999999664,-0.8759999999999835,-0.5459999999999798,-0.9779999999999855,
0.9379,0.27280000000000015,-0.8622999999999994,-1.1896999999999993,-0.018199999999999328,-0.18339999999999979,-1.0315999999999992,-0.8438999999999997,-0.39779999999999927,-1.3211999999999993,-0.42300000000000004,0.13799999999999812,0.017999999999984695,-0.24300000000001987,-0.13800000000002477,-0.01800000000001134,-0.1560000000000361,-0.24600000000001288,0.07499999999998508,-0.7530000000000303,
0.9238,0.2774000000000001,-0.8616999999999999,-1.1978,-0.030300000000000438,-0.18400000000000016,-1.0368000000000004,-0.8521000000000001,-0.39529999999999976,-1.3288000000000002,0.5550000000000122,6.185999999999998,5.618999999999987,6.045000000000007,5.535000000000023,0.6000000000000139,-0.05699999999997374,-0.3509999999999813,0.6299999999999972,-0.3449999999999953,
0.9423000000000004,-0.9962999999999997,-0.6744000000000003,0.48360000000000003,0.15420000000000034,-0.1639999999999997,-0.37429999999999986,-0.8637999999999995,-1.0386999999999995,-1.3403,0.743999999999998,9.092999999999991,9.411000000000023,9.738000000000007,9.272999999999998,1.0919999999999863,-0.42300000000000004,-0.5580000000000318,-0.015000000000018332,-0.5489999999999995,
-0.6932,-0.3606999999999996,0.9671000000000003,0.8082000000000003,-0.7515000000000001,-0.38839999999999986,-0.8824000000000005,-0.12760000000000016,-1.0392000000000001,-1.1623999999999999,7.797000000000001,6.263999999999976,1.2509999999999888,7.436999999999987,6.50100000000001,0.4649999999999821,-0.1079999999999881,1.2570000000000014,1.3079999999999892,0.5459999999999798,
-0.4333,-0.15190000000000037,1.0088,-0.5347999999999997,1.0560999999999998,-0.37290000000000045,-0.8860000000000001,-0.08570000000000011,-1.1442000000000005,-0.9956000000000005,5.504999999999987,4.505999999999997,-0.6030000000000069,4.289999999999994,6.31800000000001,-0.8249999999999957,-0.07199999999999207,0.32099999999999795,-0.47099999999999476,-0.5909999999999815,
-0.24980000000000047,-0.001700000000000479,0.9886999999999997,-0.3917999999999999,0.7860999999999994,-0.4004000000000003,-0.8883999999999999,-0.07500000000000018,-1.1599000000000004,-1.3300999999999998,5.448000000000013,4.803000000000024,0.741000000000005,5.475000000000003,4.425000000000026,-1.3739999999999952,0.07799999999997809,0.8249999999999957,0.3420000000000023,0.09599999999998943,
-0.06820000000000004,0.15840000000000032,1.0133999999999999,-0.20929999999999982,0.9241999999999999,-0.44620000000000015,-0.8858000000000006,-0.04750000000000032,-1.1485000000000003,-1.3311000000000002,0.08699999999998376,0.2159999999999762,-0.7950000000000124,-0.6330000000000169,-0.07200000000001872,0.5220000000000091,0.07200000000001872,0.06300000000001305,0.0030000000000196536,0.006000000000012662,
-0.06530000000000058,0.16559999999999953,0.9868999999999994,-0.23040000000000038,0.9207999999999998,-0.42879999999999985,-0.8834,-0.045399999999999885,-1.1483999999999996,-1.3299000000000003,4.824000000000002,4.3620000000000125,0.24900000000000588,4.638000000000009,4.3290000000000095,-1.05900000000001,-0.08099999999999774,0.5669999999999842,-0.6240000000000112,-0.25800000000001155,
0.09549999999999947,0.31099999999999994,0.9951999999999996,-0.07580000000000009,1.0651000000000002,-0.4641000000000002,-0.8860999999999999,-0.026500000000000412,-1.1692,-1.3385000000000007,8.466000000000014,7.911000000000001,-0.33299999999999663,8.997000000000002,8.237999999999985,-1.9859999999999811,0.2879999999999949,1.1010000000000186,-1.6499999999999915,-0.8489999999999664,
0.3776999999999999,0.9840999999999998,0.5747,0.22409999999999997,-1.2908,-0.5302999999999995,0.010200000000000209,-0.8765000000000001,-1.2241999999999997,-0.9617999999999993,6.012000000000004,0.41100000000000136,5.504999999999987,5.484000000000009,5.343000000000018,-0.9180000000000188,-0.02700000000001701,-0.1499999999999968,-1.5390000000000104,-0.5340000000000344,
0.5781000000000001,0.9977999999999998,0.7581999999999995,0.40690000000000026,-1.1126999999999994,-0.5609000000000002,0.009299999999999642,-0.8815,-1.2755,-0.9796000000000005,5.627999999999993,0.1049999999999951,4.869000000000003,5.0459999999999905,4.181999999999952,-1.1189999999999767,-0.06599999999997941,-0.22800000000000153,-0.9659999999999869,-0.5009999999999781,
0.7656999999999998,1.0012999999999996,0.9204999999999997,-1.1686000000000005,-0.9733000000000009,-0.5981999999999994,0.007100000000000328,-0.8891,-0.5988999999999995,-0.9962999999999997,4.20300000000001,-0.12899999999999245,5.187000000000008,5.325000000000006,4.391999999999996,-0.6419999999999959,-0.708000000000002,-0.3749999999999787,-0.30300000000001326,-0.3300000000000036,
0.9969999999999999,0.9058000000000002,-0.9911000000000003,-0.8269000000000011,1.0934,-0.016499999999999737,-0.6195999999999993,-0.609,-1.0072999999999999,-0.9015999999999993,0.7200000000000006,0.8129999999999704,0.22200000000001552,0.5790000000000362,0.48599999999998644,0.7559999999999967,0.23099999999999454,0.26399999999999757,0.4860000000000131,0.6989999999999963,
