-0.13310000000000066,0.2663999999999991,0.6805999999999992,0.5191999999999997,0.2753999999999994,0.3966000000000003,-0.6553000000000004,0.9901999999999997,-1.1610000000000005,-1.5186000000000002,1.1820000000000164,0.9450000000000625,-8.660999999999959,-7.337999999999978,-9.023999999999965,0.08399999999999075,1.5390000000000104,0.4499999999999904,-0.8939999999999948,-1.227000000000018,
-0.09370000000000012,0.29790000000000116,0.3919000000000006,0.2746000000000004,-0.025399999999999423,0.3994,-0.6040000000000001,1.0051999999999994,-1.1908000000000003,-1.5595000000000008,1.3620000000000232,0.4979999999999851,-5.532000000000004,-5.028000000000006,-6.162000000000001,-1.0799999999999876,-0.5189999999999895,-0.782999999999987,-0.7049999999999823,-1.466999999999965,
-0.04829999999999934,0.31450000000000067,0.20750000000000046,0.1070000000000002,-0.23079999999999945,0.3634000000000004,-0.6212999999999997,0.9790999999999999,-1.2142999999999997,-1.6083999999999996,0.7259999999999867,-0.22200000000001552,-4.6440000000000214,-4.127999999999998,-5.589000000000004,0.29699999999997395,-0.8460000000000267,-0.20400000000000418,-0.31200000000001893,0.10499999999996845,
-0.024099999999999788,0.30710000000000015,0.05269999999999975,-0.03059999999999974,1.1356000000000002,0.3732999999999995,-0.6495000000000006,0.9722999999999997,-1.2247000000000003,1.0410999999999992,1.097999999999999,0.6630000000000003,-4.028999999999989,-4.482000000000026,-3.879000000000019,-0.29099999999998793,-1.0949999999999793,-0.4979999999999851,-0.3149999999999853,0.15600000000000946,
0.012500000000000178,0.32920000000000016,-0.0815999999999999,-0.1800000000000006,1.0062999999999995,0.3635999999999999,-0.6859999999999999,0.9557000000000002,-1.2351999999999999,1.0462999999999996,-0.4469999999999974,-0.5220000000000091,-0.12300000000000644,-0.2699999999999836,-0.4109999999999747,0.2820000000000089,0.6840000000000046,0.389999999999997,-0.03000000000001002,0.07800000000000473,
-0.0023999999999997357,0.31179999999999986,-0.08570000000000011,-0.18900000000000006,0.9926000000000004,0.3730000000000002,-0.6631999999999998,0.9687000000000001,-1.2362000000000002,1.0488999999999997,0.6929999999999836,0.11699999999999378,-4.871999999999996,-4.74899999999999,-4.6860000000000035,-0.6390000000000029,-2.2229999999999883,-0.9059999999999935,-0.2099999999999902,-0.4079999999999817,
0.02069999999999972,0.31569999999999965,-0.2481,-0.3472999999999997,0.8364000000000003,0.3517000000000001,-0.7372999999999994,0.9385000000000003,-1.2431999999999999,1.0353000000000003,-5.066999999999995,1.053000000000024,-10.424999999999978,-9.246000000000008,-8.885999999999994,-0.24900000000000588,0.3029999999999866,-0.3240000000000176,0.09000000000000341,1.067999999999989,
-0.1482000000000001,0.35080000000000044,-0.5955999999999992,0.5402000000000005,-0.6555,0.3433999999999999,-0.7271999999999998,0.9276999999999997,1.0709,-1.2401999999999997,8.049,0.7349999999999657,-3.7560000000000393,-3.741000000000021,-5.208000000000013,0.15300000000001646,-0.1529999999999898,0.351000000000008,-0.5669999999999842,0.6239999999999846,
0.12009999999999987,0.3752999999999993,0.41549999999999976,-0.7208000000000006,0.8315999999999999,0.3485000000000005,-0.7322999999999995,1.0520000000000005,0.9394,-1.1034999999999995,0.777000000000001,-2.6459999999999884,-4.515000000000002,-5.585999999999958,-4.460999999999995,-0.2519999999999989,-0.15900000000000247,-0.27000000000001023,-0.32099999999999795,-0.45600000000000307,
0.1459999999999999,0.2870999999999997,0.2649999999999997,-0.9069999999999991,0.6829000000000001,0.3401000000000005,-0.7375999999999996,1.0430000000000001,0.9287000000000001,-1.1186999999999996,1.5930000000000177,-2.117999999999993,-4.496999999999991,-5.025000000000039,-3.926999999999987,-0.7590000000000163,-0.6059999999999999,-1.133999999999995,-0.7319999999999993,-1.3530000000000175,
0.1991000000000005,0.21649999999999991,0.11509999999999998,0.8717000000000006,0.5520000000000005,0.31479999999999997,-0.7577999999999996,1.0052000000000003,0.8340000000000005,-1.1638000000000002,0.3420000000000023,0.13799999999999812,-0.09599999999998943,-0.09600000000001607,0.12899999999999245,0.6960000000000033,0.5220000000000091,0.4860000000000131,0.36899999999999267,0.5070000000000174,
0.21050000000000058,0.22109999999999985,0.11190000000000033,0.8685,0.5563000000000002,0.3380000000000001,-0.7403999999999993,1.0214000000000008,0.8463000000000003,-1.1468999999999996,0.2579999999999849,-2.366999999999999,-4.7520000000000095,-4.068000000000005,-4.436999999999998,0.13499999999997847,-0.2190000000000225,-0.2700000000000369,-0.25800000000001155,-1.023000000000014,
0.21910000000000007,0.14219999999999988,-0.046499999999999986,0.7328999999999999,0.4084000000000003,0.34249999999999936,-0.7477,1.0123999999999995,0.8376999999999999,-1.181,-0.8970000000000145,-4.953000000000021,-9.453000000000005,-8.666999999999998,-9.669000000000034,-1.2989999999999569,-1.106999999999978,-1.8719999999999803,-0.5729999999999968,-2.093999999999996,
0.1891999999999996,-0.02290000000000081,0.44399999999999995,-0.36160000000000014,0.08609999999999918,0.2992000000000008,-0.7845999999999993,0.8186,0.9500000000000002,-1.2508,3.561000000000014,15.423000000000025,-4.232999999999993,-4.643999999999995,-4.736999999999965,0.8189999999999564,-2.35800000000002,-0.5340000000000078,-0.9060000000000201,-0.6870000000000243,
0.30790000000000006,0.30290000000000017,0.4912000000000001,-0.5164,-0.07179999999999964,0.32649999999999935,0.8007999999999997,-0.8632,0.9197999999999995,-1.2737000000000007,1.485000000000003,-4.7490000000000165,1.623000000000001,-5.054999999999996,-4.884000000000022,0.5370000000000275,-0.2669999999999906,-1.1459999999999937,-0.78599999999998,-1.1819999999999897,
0.35740000000000016,0.14459999999999962,0.5453000000000001,-0.6848999999999998,-0.23460000000000036,0.34440000000000026,0.7919,-0.9013999999999998,0.8936000000000002,-1.3131000000000004,1.78499999999997,-4.275000000000002,0.5879999999999885,-4.986000000000024,-5.418000000000003,-0.27300000000000324,-0.4740000000000144,-1.4580000000000126,-0.6660000000000199,-0.3479999999999883,
0.41689999999999916,0.0020999999999995467,0.5648999999999997,-0.8511000000000006,-0.41520000000000046,0.33530000000000015,0.7760999999999996,-0.9500000000000002,0.8713999999999995,-1.3247,-0.35699999999996734,0.06000000000002004,0.45600000000000307,0.1110000000000344,0.02700000000001701,-0.09900000000000908,0.5729999999999968,-0.4619999999999891,0.17100000000000115,-0.5400000000000205,
0.40500000000000025,0.004100000000000215,0.5800999999999998,-0.8473999999999995,1.0280000000000005,0.33199999999999985,0.7951999999999995,-0.9653999999999998,0.8770999999999995,0.8647,1.1459999999999937,-4.854000000000012,-0.11099999999998111,-5.802000000000014,-6.090000000000009,-0.06300000000001305,-0.045000000000001705,-1.2840000000000185,-0.2970000000000006,0.12299999999997979,
0.44320000000000004,-0.15770000000000017,0.5764000000000005,0.8250000000000002,-1.0408,0.3298999999999994,0.7936999999999994,-1.0082000000000004,0.8687999999999994,0.8671999999999995,-4.6860000000000035,-9.10499999999999,0.22499999999998188,-6.5250000000000075,-9.752999999999998,0.3089999999999993,0.9389999999999965,-2.7479999999999905,0.3420000000000023,0.710999999999995,
0.2869999999999999,-0.46119999999999983,0.6074999999999999,0.5838999999999999,-0.9222000000000001,0.3401999999999994,0.8249999999999993,0.8801999999999994,-1.0998,-1.3084000000000007,8.82900000000002,-5.646000000000004,-5.057999999999989,1.227000000000018,-6.740999999999984,3.1410000000000338,0.5070000000000174,0.7290000000000063,-0.38099999999999135,1.125000000000016,
0.5813000000000006,0.4389000000000003,-0.6494,0.6248000000000005,-1.1468999999999996,0.4449000000000005,0.9044999999999996,0.8418999999999999,-1.1124999999999998,-1.2709000000000001,2.276999999999969,-3.7680000000000113,-4.869000000000003,1.7399999999999949,-4.821000000000009,-2.613000000000012,-0.28199999999998226,-0.1920000000000055,-1.166999999999998,1.3379999999999992,
0.6571999999999996,0.3132999999999999,-0.8117000000000001,0.6828000000000003,-1.3075999999999999,0.3578000000000001,0.8951000000000002,0.8354999999999997,-1.1513999999999998,-1.2263000000000002,1.2479999999999958,-3.431999999999995,-5.406000000000004,0.7319999999999727,-5.619000000000014,0.6989999999999963,0.6059999999999999,-0.03899999999998904,-0.03000000000001002,0.2370000000000072,
0.6987999999999994,0.19890000000000008,-0.9919000000000002,0.7071999999999994,-1.4949000000000003,0.3811,0.9153000000000002,0.8342,-1.1524,-1.2184,0.0870000000000104,-1.6979999999999862,0.36000000000001364,0.1110000000000344,0.44700000000002404,0.07499999999998508,0.02399999999997071,0.1679999999999815,0.30600000000000627,0.4349999999999987,
0.7016999999999998,0.14230000000000054,-0.9798999999999998,-1.4799999999999995,-1.9384999999999994,0.3835999999999995,0.9160999999999992,0.8397999999999994,-1.2039,0.9668000000000001,0.5580000000000052,-6.429000000000018,-5.606999999999989,-5.241000000000016,-5.151000000000012,1.0800000000000143,-0.9659999999999602,-0.33599999999998964,0.8970000000000145,0.6510000000000016,
0.7202999999999999,-0.07200000000000006,-1.1667999999999994,-1.6547,-2.1102,0.4196,0.8839000000000006,0.8285999999999998,-1.1739999999999995,0.9885000000000002,-5.168999999999997,-7.556999999999974,-9.813000000000018,-9.31499999999998,-11.144999999999978,0.6480000000000086,0.5370000000000008,-1.172999999999984,1.2149999999999928,1.2840000000000185,
0.548,-0.3238999999999992,-1.4939,-1.9651999999999994,-2.481699999999999,0.44120000000000026,0.9018000000000006,0.7895000000000003,-1.1334999999999997,1.0313000000000008,12.167999999999992,-4.3260000000000165,-5.729999999999995,-5.387999999999993,-5.874000000000006,0.9869999999999912,-0.40800000000000836,-0.02100000000000435,0.8249999999999957,-0.19500000000002515,
-0.46809999999999974,0.9535999999999998,-1.6848999999999998,-2.144799999999999,-2.6774999999999993,0.8882000000000003,0.47409999999999997,0.7888000000000002,-1.1059999999999999,1.0248,-5.453999999999999,0.2760000000000229,-6.071999999999997,-5.964000000000009,-5.976000000000035,-0.3420000000000023,-0.11999999999998678,-0.708000000000002,0.49500000000001876,-0.4499999999999904,
0.9628000000000005,-0.6498999999999997,-1.8872999999999998,-2.3435999999999995,-2.8767000000000005,0.4701000000000004,0.8768000000000002,0.7652000000000001,-1.0894999999999992,1.0098000000000003,0.7979999999999787,-3.581999999999992,-6.471,-5.71500000000003,-6.188999999999991,-0.49800000000001177,0.9359999999999769,0.6029999999999802,1.721999999999957,0.24599999999998623,
0.9893999999999998,-0.7692999999999994,-2.1029999999999998,-2.5341000000000005,-1.9559999999999995,0.4535,0.9079999999999995,0.7852999999999994,-1.0321000000000007,-2.3929,0.057000000000000384,-2.151000000000023,-0.035999999999996035,-0.5370000000000008,-0.1890000000000125,0.20100000000001117,-0.0629999999999864,0.19200000000003214,-0.5549999999999589,-0.06600000000000605,
-0.8410000000000002,-2.1041999999999996,-2.5520000000000005,-1.9623,-3.0919999999999996,0.9058999999999999,0.7917000000000005,-1.0505999999999993,-2.3951000000000002,1.0148000000000001,-6.752999999999982,-5.964000000000009,-6.005999999999991,-1.0380000000000056,-5.955000000000004,0.5580000000000052,-0.3360000000000163,0.8339999999999748,1.3140000000000285,-0.2820000000000089,
-1.0660999999999996,-2.303,-2.7522,-1.9969000000000001,-3.2904999999999998,0.9245000000000001,0.7805,-1.0228000000000002,-2.3512999999999993,1.0053999999999998,-7.376999999999994,-10.163999999999973,-9.177000000000008,0.00900000000000567,-10.349999999999993,-1.3710000000000022,-1.029,0.15000000000002345,-2.6645352591003757E-14,-1.4400000000000013,
-1.3119999999999994,-2.641799999999999,-1.9966,-3.0581000000000005,-3.6354999999999995,0.8788,0.7462,-2.3513,-1.0177999999999994,0.9573999999999998,-6.609000000000025,-7.188000000000034,-1.4759999999999973,-7.293000000000003,-7.854000000000028,-0.054000000000007375,0.39599999999998303,0.5819999999999759,-0.2700000000000369,-0.45600000000000307,
