1.2080000000000002,2.0723000000000003,2.165099999999999,2.2421999999999986,3.5208999999999993,0.0387000000000004,0.5253999999999994,-0.25489999999999924,1.1355000000000004,0.8247999999999998,-0.0059999999999860165,-3.434999999999988,0.48600000000003973,-3.6059999999999626,-4.6379999999999555,-0.06600000000000605,-0.32699999999998397,0.5579999999999785,0.9149999999999991,-0.9119999999999795,
1.2078000000000007,1.9578000000000007,2.1813000000000002,2.122,3.3663000000000007,0.0365000000000002,0.5145,-0.23629999999999995,1.1660000000000004,0.7944000000000004,0.15599999999995617,-3.4470000000000134,0.4199999999999804,-4.6800000000000175,-4.383000000000017,0.2910000000000146,0.6209999999999916,0.15600000000000946,1.9619999999999838,0.5369999999999742,
1.2129999999999992,1.8429000000000002,2.1952999999999996,1.9659999999999993,3.2202,0.046200000000000685,0.5351999999999997,-0.23109999999999964,1.2313999999999998,0.8122999999999996,-0.387000000000004,-3.9630000000000365,0.5759999999999899,-4.397999999999982,-4.092000000000002,-0.27599999999999625,0.07500000000003837,0.36000000000001364,1.0140000000000082,0.3180000000000316,
1.200099999999999,1.710799999999999,1.8194,2.2144999999999992,3.0838,0.03700000000000081,0.537700000000001,1.2652,-0.21909999999999918,0.8229000000000006,0.1740000000000208,0.28800000000002157,0.05099999999998772,-0.029999999999983373,0.1649999999999885,0.26999999999995694,0.19499999999997186,-0.03900000000001569,0.09599999999998943,0.0389999999999624,
1.2058999999999997,1.7203999999999997,1.8210999999999995,2.2135,3.0892999999999997,0.045999999999999375,0.5442,1.2638999999999996,-0.21589999999999954,0.8241999999999994,0.15600000000000946,-3.933,-4.550999999999998,-0.10199999999997544,-4.541999999999966,-0.07199999999999207,-0.023999999999997357,0.8609999999999918,0.6449999999999889,0.5100000000000104,
1.2111,1.5892999999999997,1.6693999999999996,2.2101000000000006,2.937900000000001,0.04359999999999964,0.5434000000000001,1.2925999999999993,-0.1943999999999999,0.8411999999999997,-0.9209999999999852,-7.754999999999992,-7.601999999999975,0.36599999999999966,-8.271000000000015,0.23999999999997357,0.6360000000000099,3.5880000000000045,0.5969999999999942,1.3649999999999896,
1.1804000000000006,1.3308,1.4160000000000004,2.2223000000000006,2.6622000000000003,0.05159999999999876,0.5646000000000004,1.4121999999999995,-0.1745000000000001,0.8866999999999994,-0.15600000000000946,-3.1950000000000145,-5.378999999999987,0.32399999999999096,-4.7490000000000165,-0.3420000000000023,1.4009999999999856,1.4010000000000122,-0.012000000000025324,2.015999999999991,
1.1752000000000002,1.2242999999999995,1.2367000000000008,2.2331000000000003,2.5039,0.04019999999999868,0.6113,1.4588999999999999,-0.17490000000000094,0.9538999999999991,-0.31200000000001893,-4.478999999999953,-3.924000000000021,0.008999999999979025,-4.097999999999988,0.11700000000004707,0.09000000000000341,2.157000000000009,0.8430000000000071,1.6710000000000225,
1.1647999999999996,1.075000000000001,1.1059,2.2333999999999996,2.3673,0.04410000000000025,0.6143000000000001,1.5308000000000002,-0.1468000000000007,1.0095999999999998,-0.5639999999999645,-3.678000000000008,-4.338000000000015,0.6450000000000422,-4.341000000000008,0.5609999999999715,0.6809999999999583,2.2469999999999857,1.0740000000000016,0.9689999999999799,
1.1460000000000008,0.9612999999999996,2.254900000000001,2.2226,2.7025000000000006,0.0627999999999993,1.6056999999999997,-0.11100000000000065,1.0418999999999992,1.3373999999999997,-0.11999999999998678,0.07200000000004536,-0.06600000000000605,-0.13199999999995882,-0.22200000000001552,-0.2489999999999526,-0.25499999999996525,-0.7049999999999557,-0.023999999999944066,-0.5399999999999672,
1.1420000000000012,0.9637000000000011,2.252700000000001,2.2182000000000013,2.6951,0.05450000000000088,1.5972000000000008,-0.13449999999999918,1.041100000000001,1.3194000000000008,-0.2099999999999902,-4.014000000000024,0.8670000000000044,-4.308000000000032,-3.50699999999998,0.24299999999996658,1.8329999999999913,0.4589999999999961,1.1669999999999714,1.169999999999991,
1.1350000000000016,2.281600000000001,2.0746,2.5782000000000007,3.0021000000000004,0.06259999999999977,-0.1191999999999993,1.08,1.3584000000000005,0.6638999999999999,-0.9570000000000611,0.2849999999999753,-8.259000000000043,-6.9480000000000075,-7.260000000000026,0.28800000000002157,1.427999999999976,2.397000000000009,2.6250000000000107,0.9720000000000262,
1.1030999999999995,1.7992999999999988,2.2911,2.3466000000000005,2.7600999999999996,0.07220000000000049,1.1599000000000004,-0.07160000000000011,1.4459000000000009,0.6963000000000008,-0.5759999999999899,-4.163999999999994,0.8489999999999931,-4.719000000000033,-3.171000000000017,1.097999999999999,2.2830000000000084,1.1190000000000033,1.8719999999999803,1.2510000000000154,
1.0838999999999999,1.660499999999999,2.3194,2.1892999999999994,2.654399999999999,0.10880000000000045,1.2360000000000007,-0.0343,1.5083000000000002,0.7380000000000013,-0.11400000000000077,-3.7199999999999633,0.5430000000000135,-4.214999999999982,-3.491999999999962,-0.28199999999998226,1.0350000000000126,1.3800000000000345,1.833000000000018,0.7709999999999617,
1.0800999999999998,1.5365000000000002,2.3375000000000004,2.0488,2.5380000000000003,0.09940000000000104,1.270500000000001,0.011700000000001154,1.5694000000000008,0.7637,-0.5969999999999942,-4.646999999999988,0.16199999999999548,-4.527000000000001,-3.609000000000009,0.7049999999999557,1.42199999999999,0.4739999999999611,1.4489999999999803,0.01800000000001134,
1.0602,1.3816000000000006,2.3429,1.8979,2.4177,0.12289999999999957,1.3179000000000007,0.027499999999999858,1.6177000000000001,0.7643000000000004,0.2879999999999683,-0.6930000000000369,0.18899999999998585,-0.2099999999999902,-0.1740000000000208,-0.384000000000011,-0.06300000000001305,0.15000000000002345,-0.01800000000001134,0.708000000000002,
1.069799999999999,1.3584999999999994,2.3491999999999997,1.8909000000000002,2.4118999999999993,0.1100999999999992,1.3158000000000003,0.03250000000000064,1.6170999999999998,0.7879000000000005,-0.15900000000000247,-3.81000000000002,0.43799999999999173,-3.489000000000022,-3.755999999999986,0.5579999999999785,1.3049999999999695,0.4169999999999874,1.6199999999999815,0.17399999999996751,
1.064499999999999,1.2314999999999987,2.3637999999999995,2.2866999999999997,1.7745999999999995,0.12869999999999848,1.3592999999999993,0.04640000000000022,0.7936999999999994,1.6710999999999991,-0.8339999999999748,-7.910999999999948,0.6990000000000229,-7.391999999999985,-5.975999999999981,0.5580000000000318,1.1460000000000203,0.5670000000000108,0.49200000000002575,3.0150000000000343,
1.0366999999999997,0.9678000000000004,2.0403000000000002,1.5754000000000001,2.3871,0.14729999999999954,1.3975,0.8101000000000003,1.7716000000000003,0.06530000000000058,0.5999999999999872,-4.608000000000025,-3.1200000000000294,-4.959000000000007,1.5929999999999644,0.384000000000011,1.938000000000013,-0.6929999999999836,0.9839999999999982,0.5099999999999838,
1.0566999999999993,0.8141999999999996,1.9362999999999992,1.4101,2.440199999999999,0.1600999999999999,1.4621000000000004,0.7870000000000008,1.8044000000000002,0.08230000000000004,-0.6839999999999513,-4.469999999999974,-3.707999999999938,-4.490999999999978,0.5280000000000484,0.6690000000000396,1.2119999999999997,0.5369999999999742,1.4970000000000017,-0.1320000000000121,
1.033900000000001,0.6652000000000005,1.8127000000000013,1.2604000000000006,2.4578000000000007,0.18240000000000123,1.5025000000000004,0.8049,1.8543000000000003,0.07789999999999964,0.4649999999999821,-4.253999999999998,-3.9060000000000628,-4.461000000000048,1.433999999999962,-0.14400000000003743,1.3109999999999822,-0.45000000000001705,-0.01800000000001134,-0.18599999999999284,
1.0494000000000003,0.5234000000000005,1.6824999999999992,1.111699999999999,2.5055999999999994,0.17759999999999998,1.5461999999999998,0.7898999999999994,1.8537,0.07169999999999987,-0.0029999999999930083,-0.09599999999998943,0.19500000000002515,-0.39899999999997604,-0.3029999999999866,-0.01800000000001134,0.09299999999999642,0.06899999999999906,-0.01800000000001134,-0.07499999999998508,
1.0493000000000006,1.689,1.0983999999999998,2.4955,2.8180000000000005,0.1769999999999996,0.7921999999999993,1.8530999999999995,0.06920000000000037,1.3388,-1.3170000000000215,-4.7400000000000375,-5.330999999999992,-0.5010000000000048,-5.034000000000045,0.5460000000000065,0.20100000000001117,0.2400000000000002,-0.13799999999999812,0.37799999999999834,
1.0053999999999998,1.5309999999999988,0.9207000000000001,2.4787999999999997,2.650199999999999,0.19519999999999982,0.7988999999999997,1.8610999999999995,0.06460000000000043,1.3514,0.09599999999998943,-7.961999999999989,-6.777000000000033,1.9590000000000174,-6.461999999999968,1.364999999999963,0.9239999999999782,2.453999999999983,0.7679999999999687,1.3709999999999756,
1.0085999999999995,1.2655999999999992,0.694799999999999,2.5441000000000003,2.4348,0.24069999999999858,0.829699999999999,1.942899999999999,0.09019999999999939,1.3970999999999991,0.08100000000002439,-3.833999999999964,-6.005999999999965,0.22800000000000153,-4.05299999999996,0.08100000000007768,0.7230000000000736,0.6000000000000405,0.24000000000002686,0.75600000000005,
1.0113000000000003,1.1378000000000004,0.49460000000000015,2.5517000000000003,2.2997000000000014,0.24340000000000117,0.8538000000000014,1.9629000000000003,0.09820000000000029,1.4223000000000008,0.4139999999999944,-4.08000000000003,-4.556999999999984,1.2209999999999788,-3.939000000000039,-0.3900000000000503,-0.429000000000066,1.1009999999999653,-0.2130000000000365,0.1289999999999658,
1.0251000000000001,1.0017999999999994,0.34270000000000067,2.5923999999999996,2.1684,0.2303999999999995,0.8394999999999992,1.9995999999999992,0.09109999999999907,1.4265999999999996,1.166999999999998,-3.956999999999944,-4.842000000000013,0.9870000000000445,-3.6359999999999992,0.1350000000000584,0.3330000000000233,1.599000000000057,0.2700000000000635,1.0290000000000266,
1.064,0.8699000000000012,2.0472,2.625300000000001,0.22740000000000116,0.23490000000000144,0.8506,1.4609000000000005,0.10010000000000119,3.3752000000000004,-0.5130000000000301,-0.027000000000043656,-0.3510000000000346,-0.003000000000046299,0.1289999999999658,-0.6390000000000562,-0.49800000000001177,-1.062000000000003,-0.5730000000000501,-0.6960000000000033,
1.046899999999999,0.8689999999999998,2.035499999999999,2.6251999999999995,0.23170000000000002,0.21359999999999957,0.8339999999999996,1.4255000000000004,0.08099999999999952,3.3520000000000003,1.8180000000000263,-3.6330000000000062,-3.885000000000005,1.0829999999999806,-3.9660000000000295,0.3000000000000469,0.44400000000003104,0.8880000000000088,1.3680000000000625,-0.08099999999999774,
1.1075,0.7478999999999996,1.9059999999999988,2.661299999999999,1.3676999999999992,0.22360000000000113,0.8488000000000007,1.4551000000000007,0.1266000000000016,3.4833000000000007,0.6779999999999653,-8.607000000000031,-7.404000000000011,1.7820000000000036,-8.576999999999995,-1.410000000000018,0.13199999999998546,-0.46200000000001573,-0.6120000000000658,-2.0520000000000405,
0.4609999999999985,1.1300999999999988,1.6591999999999985,2.720699999999999,1.0817999999999994,0.8532000000000002,0.17660000000000053,1.4397000000000002,0.1061999999999994,3.4148999999999994,-4.088999999999956,1.1700000000000443,-4.6409999999999485,1.176000000000057,-5.201999999999973,-0.4109999999999747,-0.5579999999999785,-0.8849999999999891,-0.03299999999997638,-1.0709999999999553,
0.3247,1.1691000000000003,1.5045000000000002,2.759900000000001,0.9084000000000003,0.839500000000001,0.15800000000000125,1.4102000000000006,0.1051000000000002,3.379200000000001,-4.220999999999968,1.0559999999999903,-3.7409999999999677,1.811999999999987,-3.9239999999999675,-0.0900000000000567,-0.1680000000000348,0.029999999999956728,0.10199999999997544,-0.729000000000033,
0.18400000000000105,1.2043,1.3798000000000012,2.8203000000000005,0.7776000000000014,0.8364999999999991,0.1524000000000001,1.4111999999999991,0.10849999999999937,3.3548999999999998,-3.1830000000000425,2.0970000000000155,-2.565000000000044,1.6800000000000015,-3.531000000000031,-0.5309999999999615,-0.09000000000000341,-0.5939999999999479,-0.6029999999999802,-0.7439999999999714,
0.07789999999999964,1.2742000000000004,1.2942999999999998,2.8763000000000005,0.6599000000000004,0.8188000000000004,0.14939999999999998,1.3914000000000009,0.08840000000000003,3.3301000000000007,-0.49800000000001177,-0.435000000000052,-0.6510000000000282,-0.4980000000000384,-0.6900000000000439,0.07800000000000473,0.07800000000003138,-0.33000000000003027,-0.27599999999999625,-0.39000000000002366,
0.061299999999999244,1.2596999999999987,1.2725999999999988,2.8596999999999992,0.6368999999999989,0.8214000000000006,0.15200000000000102,1.3803999999999998,0.07920000000000016,3.3171,-3.9359999999999395,1.0170000000000812,-3.2189999999999586,1.3860000000000472,-3.7349999999999284,-0.36300000000000665,-0.3960000000000363,-0.2549999999999919,-0.24900000000000588,-0.8220000000000027,
-0.06989999999999874,1.2936000000000014,1.1653000000000002,2.905900000000001,0.5124000000000013,0.8093000000000004,0.1387999999999998,1.3719000000000001,0.07089999999999996,3.2897,-9.186000000000067,0.8819999999999695,-8.532000000000046,1.2239999999999718,-9.618000000000073,0.32399999999999096,0.31800000000000495,0.023999999999997357,0.19800000000001816,-0.6719999999999793,
-0.376100000000001,1.3230000000000004,0.8808999999999987,2.9467,0.19179999999999886,0.8201,0.14939999999999998,1.3727,0.07750000000000057,3.2673000000000005,-3.6659999999999826,0.9689999999999799,-4.529999999999994,2.6069999999999993,-4.217999999999975,-1.745999999999981,-0.7409999999999783,-0.5129999999999768,-0.6209999999999916,-0.9480000000000022,
1.3552999999999997,0.7298999999999989,3.0336,1.0936000000000003,0.05119999999999969,0.1247000000000007,1.3556000000000008,0.05680000000000085,2.9922000000000004,3.2357000000000005,0.9990000000000165,-4.076999999999931,0.8700000000000241,-4.3079999999999785,-4.199999999999964,-0.09899999999998244,0.5609999999999982,-0.44099999999998474,-1.3020000000000032,-0.48599999999998644,
1.3886000000000003,0.5940000000000012,3.0626000000000007,0.9500000000000011,-0.0887999999999991,0.12140000000000128,1.3743000000000007,0.04210000000000136,2.9488000000000003,3.219500000000001,-0.13799999999999812,-5.08200000000004,0.8069999999999844,-5.079000000000047,-4.959000000000007,-0.02100000000000435,0.19799999999999152,-0.23400000000004084,-0.6179999999999986,-0.15600000000000946,
1.3840000000000003,0.42459999999999987,0.7806999999999995,3.0895,-0.2540999999999993,0.12070000000000114,1.3809000000000005,2.9282000000000004,0.0343,3.2143000000000006,0.22200000000001552,-0.011999999999972033,0.4650000000000354,0.46500000000000874,0.18299999999999983,-0.13500000000000512,-0.15899999999997583,-0.5009999999999781,-0.716999999999981,0.25500000000001855,
1.3914000000000009,0.4242000000000008,0.7962000000000007,3.1050000000000004,-0.24799999999999933,0.11620000000000097,1.3756000000000013,2.911500000000001,0.010400000000000631,3.222800000000001,-0.24600000000001288,-4.869000000000003,-5.1300000000000345,0.384000000000011,-4.836000000000027,0.13799999999999812,0.13799999999997148,-0.417000000000014,-0.4230000000000267,-0.30300000000001326,
1.3832000000000004,0.2619000000000007,0.6251999999999995,3.117800000000001,-0.40920000000000023,0.1208000000000009,1.3802000000000003,2.8976000000000006,-0.0037000000000002586,3.2127000000000008,0.6329999999999636,-8.721000000000032,-8.298000000000005,1.4369999999999816,-9.01799999999998,-0.0840000000000174,0.4619999999999891,-1.3380000000000258,-0.779999999999994,-0.9660000000000402,
-0.02880000000000038,1.4042999999999992,0.34859999999999935,3.1657,1.9920999999999998,1.3956,0.11800000000000033,2.8529999999999998,-0.02970000000000006,3.0758,-4.086000000000016,0.4469999999999974,-5.487000000000002,2.3969999999999825,-4.671000000000012,-0.10800000000001475,0.7079999999999487,-0.8640000000000114,-1.080000000000041,-0.3630000000000333,
-0.16500000000000092,1.4191999999999991,0.1656999999999993,3.2455999999999996,1.8363999999999994,1.3919999999999995,0.14159999999999862,2.8241999999999994,-0.06570000000000142,3.063699999999999,-3.8009999999999344,0.858000000000052,-4.886999999999961,2.0910000000000295,-3.938999999999959,0.06900000000002571,0.07500000000003837,-0.5939999999999479,-0.36599999999994637,-1.124999999999936,
-0.29169999999999874,1.4478000000000009,0.00280000000000058,3.3153000000000006,1.7051000000000007,1.3943000000000003,0.1440999999999999,2.804400000000001,-0.07789999999999964,3.026200000000001,-4.845000000000059,-0.28800000000002157,-4.524000000000008,0.38399999999998435,-4.281000000000041,-0.1920000000000055,-0.7950000000000124,-1.1040000000000383,-0.9300000000000175,-1.3440000000000385,
1.4382000000000001,-0.4532000000000007,-0.1479999999999997,3.3281,1.5623999999999993,0.11759999999999948,1.3879000000000001,2.7676,-0.10890000000000022,2.9814,0.1649999999999885,0.2190000000000225,-0.2190000000000225,0.6989999999999963,-2.729999999999979,0.07800000000003138,0.708000000000002,0.33299999999999663,0.5190000000000161,-0.4440000000000044,
1.4436999999999998,-0.44589999999999996,-0.15530000000000044,1.4714,3.3514,0.12020000000000053,1.4115000000000002,2.7786999999999997,2.9665999999999997,-0.09159999999999968,-0.11699999999996713,-4.859999999999971,-4.799999999999951,-7.610999999999981,0.6330000000000169,-1.1190000000000033,0.3420000000000023,-1.2809999999999988,-1.9019999999999904,-0.23699999999998056,
1.4398000000000009,-0.607899999999999,-0.3152999999999988,1.2177000000000007,3.3725000000000005,0.08290000000000042,1.4229000000000003,2.7359999999999998,2.9032,-0.09949999999999903,0.29699999999997395,-9.453000000000031,-7.7130000000000365,-6.594000000000033,1.2209999999999788,-2.2350000000000136,0.2910000000000146,-0.6509999999999749,-1.1579999999999657,-0.7619999999999827,
1.4497,-0.923,-0.5724,0.9978999999999996,3.4132,0.008399999999999963,1.4326000000000008,2.7143000000000006,2.864600000000001,-0.12489999999999846,1.100999999999992,-5.025000000000013,-7.208999999999985,-4.811999999999976,2.9820000000000046,-0.777000000000001,0.3029999999999866,-0.9810000000000052,-1.152000000000033,-1.0680000000000156,
1.4863999999999997,-1.0905000000000005,-0.8126999999999995,0.8375000000000004,3.5126,-0.01750000000000007,1.4427000000000003,2.6816000000000004,2.8262,-0.16049999999999898,0.08699999999998376,-4.898999999999987,-6.120000000000019,-4.83900000000002,1.1249999999999893,-0.8220000000000027,0.5519999999999925,-0.33299999999999663,-0.6059999999999999,0.10799999999996146,
1.4892999999999992,-1.0167000000000002,0.6761999999999997,3.5500999999999996,-999.0,-0.04490000000000016,2.6705000000000005,2.806,-0.15690000000000026,-999.0,0.16800000000000814,-5.241000000000042,-2.829000000000015,1.0559999999999903,0.0,-1.6169999999999618,-1.097999999999999,-0.6599999999999806,-0.9929999999999772,0.0,
1.4948999999999995,0.5818999999999992,-1.1914000000000016,-999.0,-999.0,-0.09879999999999889,2.7840000000000007,2.6339000000000006,-999.0,-999.0,0.18299999999999983,-1.808999999999994,-0.08999999999995012,0.0,0.0,0.4739999999999611,-0.09900000000003573,0.22799999999994824,0.0,0.0,
1.5009999999999994,0.5215999999999994,-999.0,-999.0,-999.0,-0.08300000000000018,2.7806999999999995,-999.0,-999.0,-999.0,0.713999999999988,-7.778999999999989,0.0,0.0,0.0,-1.416000000000004,-1.3289999999999669,0.0,0.0,0.0,
1.524799999999999,0.26229999999999976,-999.0,-999.0,-999.0,-0.13020000000000032,2.7364000000000006,-999.0,-999.0,-999.0,-0.8699999999999442,-6.71699999999996,0.0,0.0,0.0,-2.198999999999991,-2.3730000000000384,0.0,0.0,0.0,
1.495800000000001,0.0384000000000011,-999.0,-999.0,-999.0,-0.20350000000000001,2.6572999999999993,-999.0,-999.0,-999.0,0.19799999999996487,-5.484000000000062,0.0,0.0,0.0,-0.40800000000000836,-0.8249999999999691,0.0,0.0,0.0,
1.5023999999999997,-0.14440000000000097,-999.0,-999.0,-999.0,-0.2171000000000003,2.6298000000000004,-999.0,-999.0,-999.0,1.1249999999999893,-4.842000000000013,0.0,0.0,0.0,-1.3289999999999935,-0.8550000000000058,0.0,0.0,0.0,
1.5398999999999994,-0.3058000000000014,-999.0,-999.0,-999.0,-0.2614000000000001,2.6013,-999.0,-999.0,-999.0,-0.10199999999997544,-2.462999999999962,0.0,0.0,0.0,-0.779999999999994,-0.97800000
