-0.8829000000000002,-0.5635000000000003,-0.5701999999999998,-1.3487,-1.5332,-0.16199999999999992,-1.2598000000000003,-1.2766000000000002,-0.7389000000000001,-0.4745999999999997,-1.6440000000000055,7.209000000000012,7.655999999999983,7.385999999999999,6.309000000000005,1.5060000000000073,-1.2839999999999918,-0.4229999999999734,-1.589999999999998,0.11100000000000776,
-0.9377000000000004,-0.32319999999999993,-1.1025,-1.3228999999999997,-1.6673,-0.11179999999999968,-1.3026,-0.7919,-0.47089999999999943,0.15750000000000064,-0.44399999999997775,5.8140000000000125,5.994000000000019,5.630999999999986,0.06000000000002004,0.741000000000005,0.42000000000000703,0.2850000000000019,-0.9719999999999995,0.16199999999999548,
-0.9524999999999997,-0.9026999999999994,-1.1352000000000002,-1.6652999999999993,-1.2871999999999995,-0.08709999999999951,-0.7824,-0.5032999999999994,0.1629000000000005,-1.3019999999999996,0.8279999999999887,5.603999999999969,6.443999999999983,-0.08100000000002439,4.760999999999962,0.5909999999999815,-0.07199999999999207,1.0469999999999846,0.14399999999998414,-0.702000000000016,
-0.9249,-0.9204000000000008,-0.7159000000000004,-1.6680000000000001,-1.1285000000000007,-0.06740000000000013,-0.4683999999999999,-0.7847999999999997,0.16769999999999996,-1.3254000000000001,-2.295000000000007,2.5860000000000216,3.393000000000006,-2.1810000000000063,2.7210000000000267,0.7110000000000216,0.03900000000001569,-0.2850000000000019,0.3990000000000027,-0.9059999999999935,
-0.8342,-0.6028000000000002,-1.0014000000000003,-1.0377999999999998,-1.7407000000000004,-0.4670999999999994,-0.7942999999999998,-0.043699999999999406,-1.3556,0.18100000000000005,2.6789999999999914,2.5439999999999863,2.3099999999999987,2.6669999999999927,2.1330000000000116,0.2519999999999989,-0.16500000000001513,0.2279999999999749,0.05999999999999339,-0.0420000000000087,
-0.7449000000000003,-0.9244000000000003,-0.5180000000000007,-0.9489000000000001,-1.6696,-0.45869999999999944,-0.03610000000000024,-0.7998000000000003,-1.3536000000000001,0.17959999999999976,5.919000000000008,1.2510000000000154,6.735000000000024,6.081000000000003,1.1490000000000133,-1.1610000000000387,-0.11100000000000776,-1.3080000000000158,-1.4580000000000126,-0.7860000000000067,
-0.5476000000000001,-0.8826999999999998,-0.29349999999999987,-0.7462,-1.6312999999999995,-0.49740000000000073,-0.0398000000000005,-0.8434000000000008,-1.4022000000000006,0.15339999999999954,7.572000000000019,-1.5029999999999877,8.286000000000007,8.523000000000014,-1.5329999999999977,-1.5449999999999964,0.5100000000000104,-0.33299999999999663,-0.9989999999999899,1.133999999999995,
-0.29519999999999946,-0.9327999999999994,-0.4620999999999995,-1.6823999999999995,-1.2420999999999998,-0.5489000000000006,-0.022800000000000153,-1.4355000000000002,0.19119999999999937,-1.9692000000000007,6.944999999999961,-0.375000000000032,5.273999999999965,-0.13800000000002477,-0.8640000000000114,-1.806000000000001,0.22500000000000853,-1.416000000000004,-0.78599999999998,-0.6389999999999763,
-0.06370000000000076,-0.9453000000000005,-0.28630000000000067,-1.6870000000000003,-1.9824000000000002,-0.6091000000000006,-0.01529999999999987,-1.4827000000000004,0.16500000000000004,-0.5385,4.6830000000000105,-0.33599999999998964,4.2900000000000205,-0.25800000000001155,5.033999999999992,-0.07199999999996542,-0.3420000000000023,-0.8339999999999748,-0.33299999999999663,-0.3149999999999853,
-0.9565000000000001,-0.14329999999999998,-1.6956000000000007,-1.8146000000000004,-1.9606000000000003,-0.026699999999999946,-1.5104999999999995,0.15390000000000015,-0.5489999999999995,-0.8891,-1.8269999999999786,3.999000000000006,-2.3519999999999808,3.738000000000028,2.1450000000000102,0.00900000000000567,-0.03600000000002268,-0.27300000000000324,0.10199999999997544,0.8609999999999918,
-1.0173999999999994,-0.009999999999999787,-1.6899999999999995,-1.774,-1.8891,-0.026399999999999757,-1.5117000000000003,-0.5456000000000003,0.14480000000000004,-0.8604000000000003,1.9049999999999834,2.1000000000000085,2.3430000000000017,1.90500000000001,2.0009999999999994,-0.2760000000000229,-0.16199999999999548,0.05099999999998772,-0.15900000000000247,-0.6450000000000156,
-0.9539,-1.6118999999999994,-1.7104999999999997,-1.8224,-1.6013000000000002,-0.03560000000000052,-0.5439000000000007,0.13949999999999996,-0.8819000000000008,-1.6223,1.2869999999999848,5.612999999999975,0.6029999999999802,5.35499999999999,2.9879999999999907,-0.8639999999999848,-0.47099999999999476,-0.8760000000000101,-0.6059999999999732,-0.8249999999999957,
-0.9110000000000005,-1.4248000000000003,-1.6904000000000003,-1.6439000000000004,-1.5017000000000005,-0.06440000000000001,-0.5596000000000005,0.11029999999999962,-0.9020999999999999,-1.6498,-2.4029999999999685,5.367000000000015,-3.188999999999975,6.2640000000000295,1.3110000000000088,-0.015000000000018332,-0.7409999999999783,-1.3140000000000018,0.5579999999999785,-0.5489999999999995,
-0.9910999999999994,-1.2458999999999998,-1.4350999999999994,-1.7966999999999995,-1.4580000000000002,-0.06490000000000062,-0.5842999999999998,-0.8835000000000006,0.06649999999999956,-1.6681,-0.14400000000001079,7.649999999999997,4.088999999999983,-0.5550000000000122,19.512000000000008,0.02700000000001701,1.3799999999999812,0.5610000000000248,-0.3449999999999953,-1.7969999999999953,
-0.9958999999999998,-0.9908999999999999,-1.2988,-1.8152,-0.8075999999999999,-0.06400000000000006,-0.5383000000000004,-0.8647999999999998,0.054999999999999716,-1.7279999999999998,-0.25200000000002554,5.981999999999994,4.496999999999991,-0.5580000000000052,6.119999999999992,-0.31800000000000495,0.4860000000000131,-0.05100000000001437,-0.8369999999999944,-1.197000000000008,
-0.7915000000000001,-1.0043000000000006,-1.1489000000000003,-1.8338,-0.6036000000000001,-0.5221,-0.07460000000000022,-0.8665000000000003,0.027099999999999902,-1.7679,3.4439999999999937,-2.6159999999999783,1.6590000000000238,-3.327,2.2470000000000123,-0.2400000000000002,-0.4410000000000114,0.03300000000000303,-0.6330000000000169,-1.4250000000000096,
-0.6767000000000003,-1.0915,-1.0935999999999995,-0.5286999999999997,-1.9447,-0.5301,-0.0893000000000006,-0.8654000000000002,-1.8154000000000003,0.005999999999999339,1.6110000000000024,2.02799999999999,1.9679999999999698,2.423999999999973,2.079000000000004,-0.07800000000000473,0.5940000000000012,0.02100000000000435,-0.44099999999998474,0.1920000000000055,
-0.6230000000000002,-1.0239000000000003,-1.0280000000000005,-1.8754,-0.44790000000000063,-0.5327000000000002,-0.06950000000000056,-0.8647,0.012399999999999523,-1.8300999999999998,7.236000000000002,1.235999999999997,6.090000000000009,0.2879999999999949,5.979000000000028,-0.18599999999999284,-0.1679999999999815,-0.12299999999997979,-0.4199999999999804,-1.4069999999999983,
-0.38180000000000014,-0.9827000000000004,-0.8250000000000002,-1.8658000000000001,-0.2485999999999997,-0.5388999999999999,-0.07509999999999994,-0.8687999999999994,-0.0015999999999998238,-1.8769999999999998,1.839000000000004,-2.5799999999999823,6.5250000000000075,-3.227999999999991,6.749999999999989,-0.03300000000000303,0.5969999999999942,-0.3420000000000023,0.36899999999999267,-3.0899999999999928,
-0.3205,-0.6074999999999999,-1.0686999999999998,-1.9733999999999998,-0.023600000000000065,-0.54,-0.8801999999999994,-0.05520000000000014,0.010699999999999932,-1.9799999999999995,13.88700000000001,5.057999999999989,-0.5880000000000152,-1.554000000000002,6.285000000000007,2.4120000000000275,-0.7290000000000063,-0.22199999999998887,0.5580000000000052,-1.1099999999999977,
0.1424000000000003,-0.4389000000000003,-1.0883000000000003,-2.0252,0.18590000000000018,-0.4595999999999991,-0.9044999999999996,-0.06259999999999977,0.029300000000000104,-2.0169999999999995,6.04499999999998,3.7680000000000113,-1.100999999999992,-1.172999999999984,5.508000000000006,-2.3310000000000297,0.28199999999998226,0.08999999999997677,0.6329999999999902,-0.8850000000000158,
0.34389999999999965,-0.3132999999999999,-1.125,-2.0642999999999994,0.3695000000000004,-0.5373000000000001,-0.8951000000000002,-0.05960000000000054,0.05039999999999978,-2.0465,4.679999999999991,3.431999999999995,-1.974000000000009,-2.424000000000053,4.163999999999968,0.09299999999999642,-0.6059999999999999,-0.6449999999999889,0.24300000000001987,-0.6360000000000099,
0.49989999999999934,-0.19890000000000008,-1.1908000000000003,0.5082999999999993,-2.145100000000001,-0.5342000000000002,-0.9153000000000002,-0.08110000000000017,-2.0677000000000003,0.05850000000000044,1.7849999999999966,1.6979999999999862,2.058,1.8090000000000206,1.929000000000034,0.05100000000001437,-0.02399999999997071,0.14400000000001079,0.28200000000003556,-0.23399999999998755,
0.5593999999999992,-0.14230000000000054,-1.1222000000000003,-2.0808,-1.6223,-0.5324999999999998,-0.9160999999999992,-0.07629999999999981,0.050700000000000855,-2.119999999999999,6.987000000000023,6.429000000000018,0.8220000000000294,1.2780000000000058,1.1880000000000024,2.0459999999999745,0.9659999999999602,0.6299999999999706,1.6169999999999618,1.8629999999999747,
0.07200000000000006,0.7923,-1.0947999999999993,-2.0382,-1.5827,-0.8839000000000006,-0.4643000000000006,-0.05530000000000079,0.10459999999999958,-2.0579,7.556999999999974,2.387999999999977,-2.2560000000000446,-3.5880000000000045,-1.7580000000000062,-0.5370000000000008,0.11100000000000776,-1.7099999999999849,0.7470000000000176,0.6779999999999919,
0.3238999999999992,0.8718999999999992,-1.1700000000000008,-2.1578,-1.6413000000000002,-0.9018000000000006,-0.46060000000000034,-0.11230000000000029,0.12950000000000017,-2.0353000000000003,4.3260000000000165,16.494000000000007,-1.4039999999999786,-1.5479999999999894,-1.0619999999999763,0.40800000000000836,1.3949999999999996,0.387000000000004,0.2129999999999832,1.233000000000004,
0.46809999999999974,-1.2168,1.4216999999999995,-2.2093999999999996,-1.6766999999999994,-0.8882000000000003,-0.09940000000000015,-0.41410000000000036,0.1365999999999996,-1.9942000000000002,5.453999999999999,-0.6179999999999986,5.730000000000022,-0.5220000000000358,-0.5100000000000104,0.3420000000000023,-0.36599999999999966,0.22200000000001552,-0.1079999999999881,0.8370000000000211,
0.6498999999999997,-1.2374,1.6127000000000002,-2.226800000000001,-1.6936999999999998,-0.8768000000000002,-0.11160000000000014,-0.40669999999999984,0.133,-1.9662999999999995,3.581999999999992,-2.8890000000000082,4.379999999999971,-2.6069999999999993,-2.133000000000038,-0.9359999999999769,-0.33299999999999663,-1.4339999999999886,-0.6899999999999906,0.78599999999998,
0.7692999999999994,-1.3337000000000003,1.7586999999999993,-2.3137000000000008,-1.764800000000001,-0.9079999999999995,-0.12270000000000003,-0.45449999999999946,0.11000000000000032,-1.9401000000000002,2.151000000000023,2.115000000000027,2.2080000000000233,1.8810000000000393,1.614000000000022,0.0629999999999864,0.25500000000001855,0.26399999999999757,-0.03300000000000303,-0.49199999999997246,
0.8410000000000002,-1.2631999999999994,-2.2509999999999994,-1.7110000000000003,-1.1212999999999997,-0.9058999999999999,-0.11419999999999941,0.10890000000000022,-1.9564999999999992,-3.301,6.752999999999982,0.7889999999999731,0.7979999999999787,0.746999999999991,5.714999999999977,-0.5580000000000052,-0.8940000000000214,-0.8400000000000141,0.2759999999999696,0.7560000000000233,
-1.2369000000000003,1.0660999999999996,-2.2244,-1.6861000000000006,-0.9308000000000005,-0.14400000000000013,-0.9245000000000001,0.08089999999999975,-1.9473000000000003,-3.2757999999999994,-2.7869999999999795,7.376999999999994,-2.972999999999999,-1.800000000000015,7.385999999999999,0.3420000000000023,1.3710000000000022,-0.06899999999999906,1.5210000000000257,1.3709999999999756,
-1.3297999999999996,1.3119999999999994,-2.3235,-1.746100000000001,-0.6846000000000005,-0.13260000000000005,-0.8788,0.07859999999999978,-1.8965999999999994,-3.2301,-0.5790000000000095,6.609000000000025,-1.2450000000000028,-0.683999999999978,5.1330000000000275,0.4499999999999904,0.054000000000007375,-0.4019999999999957,-0.2160000000000295,0.6359999999999832,
-1.3491,-2.365,-1.7689000000000004,-0.5134999999999996,-2.1043000000000003,-0.11760000000000037,0.06519999999999992,-1.9038000000000004,-3.2089000000000008,-3.1559999999999997,-2.8859999999999886,-2.804999999999964,-2.6219999999999644,2.9309999999999903,2.1749999999999936,-0.389999999999997,-0.5189999999999895,0.2400000000000002,0.31200000000001893,0.0420000000000087,
-1.4452999999999996,-2.458499999999999,-1.8562999999999992,-0.41579999999999995,-2.0318000000000005,-0.13060000000000027,0.047900000000000276,-1.8958000000000004,-3.1985,-3.1545999999999994,-0.7290000000000063,-0.9210000000000385,0.044999999999948415,4.289999999999994,4.707000000000008,-0.7589999999999897,-0.387000000000004,-0.23699999999998056,-0.24600000000001288,0.26699999999996393,
-1.4695999999999998,-2.4892000000000003,-1.854800000000001,-0.27280000000000015,-1.8749000000000002,-0.15589999999999993,0.03500000000000014,-1.9036999999999997,-3.2067000000000005,-3.1457000000000006,0.15299999999996317,-0.4260000000000197,-0.387000000000004,-0.2340000000000142,-0.1710000000000278,0.2879999999999949,-0.12300000000000644,-0.06300000000001305,-0.008999999999979025,0.3450000000000486,
-1.464500000000001,-2.503400000000001,-1.867700000000001,-0.2806000000000006,-1.8806000000000012,-0.1463000000000001,0.030899999999999928,-1.9058000000000002,-3.207,-3.134199999999999,-0.8609999999999918,-0.4859999999999598,0.03000000000001002,4.635000000000016,4.26600000000005,-0.3690000000000193,-0.22200000000001552,0.3449999999999953,0.3509999999999813,0.2039999999999509,
-1.4932000000000007,-2.5195999999999996,-1.8667000000000007,-0.1261000000000001,-1.7383999999999995,-0.15860000000000074,0.02349999999999941,-1.8943000000000003,-3.1953000000000005,-3.1274000000000006,-0.46800000000000175,-1.9830000000000414,-0.8970000000000145,8.859000000000004,8.517000000000001,-0.23399999999998755,0.9690000000000332,1.6650000000000098,1.8390000000000306,1.9590000000000174,
-1.5088000000000008,-2.585700000000001,-1.8966000000000012,0.16920000000000002,-1.4544999999999995,-0.16640000000000033,0.055800000000000516,-1.8388,-3.1339999999999995,-3.0621,-1.574999999999953,-0.5399999999999672,-0.8519999999999861,6.285000000000007,4.646999999999988,-1.2509999999999888,-0.6120000000000125,-0.17699999999998717,-0.2850000000000019,-0.4049999999999887,
-1.5612999999999992,-2.6037,-1.9250000000000007,0.37870000000000026,-1.2995999999999999,-0.20809999999999995,0.0354000000000001,-1.8446999999999996,-3.1434999999999995,-3.0755999999999997,-0.6659999999999933,-0.5579999999999785,-0.43499999999994543,4.512000000000009,4.641000000000002,-0.7140000000000146,0.10200000000000209,1.1489999999999867,0.1470000000000038,0.4890000000000061,
-1.583499999999999,-2.622299999999999,-1.939499999999999,0.5291000000000006,-1.1448999999999998,-0.23190000000000044,0.03880000000000017,-1.8064,-3.1385999999999994,-3.0592999999999995,-0.438000000000045,-0.31800000000000495,-0.44100000000003803,5.447999999999986,4.503000000000004,-0.33299999999999663,0.12899999999999245,0.48299999999999343,0.050999999999961076,0.26399999999999757,
-1.5981000000000005,-2.6328999999999994,-1.9542000000000002,-0.9947999999999997,0.7107000000000001,-0.24300000000000033,0.043099999999999916,-1.7903000000000002,-3.0504999999999995,-3.1369000000000007,-0.1859999999999662,-0.46800000000000175,-0.6629999999999736,-0.42899999999998606,-0.18599999999999284,0.24600000000001288,1.0020000000000095,0.5880000000000152,0.6119999999999859,0.03000000000001002,
-1.6042999999999994,-2.6484999999999994,-1.9762999999999993,-1.0090999999999992,0.7045000000000003,-0.2347999999999999,0.07650000000000023,-1.7706999999999997,-3.0301,-3.1359000000000004,-0.375000000000032,-0.08100000000002439,-0.11400000000000077,4.50899999999999,5.139000000000014,-0.15900000000000247,-0.045000000000001705,0.39599999999998303,0.3960000000000097,-0.16500000000001513,
-1.6168000000000005,-1.9800999999999993,-2.6512000000000002,-0.8587999999999996,0.8758000000000008,-0.24009999999999998,-1.7575000000000003,0.07500000000000018,-3.0168999999999997,-3.141400000000001,-0.8009999999999984,-1.224000000000025,-1.5209999999999724,8.12999999999997,8.933999999999989,0.5189999999999895,2.3190000000000044,0.8909999999999751,1.772999999999998,1.0770000000000213,
-1.6435000000000004,-2.0209,-0.5878000000000005,1.1736000000000004,-1.9920999999999998,-0.22280000000000033,-1.6802000000000001,-2.9577999999999998,-3.1055,-3.0758,-0.8159999999999901,0.5849999999999955,5.118000000000009,7.067999999999994,4.671000000000012,-0.5009999999999781,0.25500000000001855,1.070999999999982,-0.7170000000000076,0.3630000000000333,
-1.6707,-2.0014000000000003,-0.41720000000000024,1.4092000000000002,-1.8363999999999994,-0.2394999999999996,-1.6716999999999995,-2.9221000000000004,-3.1294000000000004,-3.063699999999999,-0.9480000000000022,0.13800000000002477,4.797000000000011,6.029999999999989,3.938999999999959,0.5309999999999881,1.1939999999999618,1.1999999999999744,0.7589999999999897,1.124999999999936,
-1.7023000000000001,-1.9967999999999995,-0.25729999999999986,-1.7051000000000007,1.6101999999999999,-0.2218,-1.6319000000000008,-2.882100000000001,-3.026200000000001,-3.1041000000000007,-0.24299999999996658,-0.5640000000000178,3.99300000000002,4.281000000000041,4.665000000000026,0.2400000000000002,1.152000000000033,0.5490000000000261,1.3440000000000385,0.414000000000021,
-1.710399999999999,-2.0156,-0.1241999999999992,-1.5623999999999993,1.7657000000000007,-0.2138,-1.5934999999999997,-2.8638000000000003,-2.9814,-3.0903,2.5109999999999566,2.9490000000000016,2.8949999999999676,2.729999999999979,3.4289999999999754,0.777000000000001,1.1520000000000064,0.5220000000000358,0.4440000000000044,0.9630000000000205,
-1.6267000000000005,-1.9173,-0.02770000000000028,-1.4714,1.88,-0.18789999999999996,-1.5550999999999995,-2.846399999999999,-2.9665999999999997,-3.0581999999999994,2.81100000000003,2.75100000000001,7.494000000000014,7.610999999999981,8.243999999999998,0.6209999999999916,2.2439999999999927,0.782999999999987,1.9019999999999904,1.6650000000000098,
-1.5329999999999995,-1.8255999999999997,0.2221000000000002,-1.2177000000000007,2.1548,-0.16720000000000024,-1.4802999999999997,-2.8202999999999996,-2.9032,-3.002699999999999,-1.1190000000000033,-2.858999999999998,6.891000000000007,6.594000000000033,7.815000000000012,0.5069999999999908,1.4489999999999803,-1.077000000000048,1.1579999999999657,0.39599999999998303,
-1.5702999999999996,-1.9208999999999996,0.4518000000000004,-0.9978999999999996,2.4153000000000002,-0.15030000000000054,-1.4320000000000004,-2.856200000000001,-2.864600000000001,-2.9894999999999996,-2.397000000000009,-0.2130000000000365,5.912999999999968,4.811999999999976,7.793999999999981,0.1710000000000278,1.4550000000000196,0.375000000000032,1.152000000000033,0.0840000000000174,
-1.6502,-1.9280000000000008,0.6488999999999994,-0.8375000000000004,2.6750999999999996,-0.14459999999999962,-1.3834999999999997,-2.8437,-2.8262,-2.986699999999999,-1.2809999999999988,-0.05999999999996675,4.926000000000004,4.83900000000002,5.964000000000009,0.27300000000000324,1.1579999999999924,-0.21600000000000286,0.6059999999999999,0.7139999999999613,
-1.6928999999999998,-0.6761999999999997,0.8130999999999995,2.8739,-999.0,-0.1354999999999995,-2.806,-2.8509,-2.9629000000000003,-999.0,-2.4120000000000275,2.829000000000015,2.997000000000023,3.885000000000005,0.0,-0.4380000000000184,0.6599999999999806,-0.9569999999999812,-0.33299999999999663,0.0,
-1.7733000000000008,-0.5818999999999992,0.9130000000000003,-999.0,-999.0,-0.15010000000000012,-2.7840000000000007,-2.8827999999999996,-999.0,-999.0,1.7190000000000438,1.808999999999994,1.9919999999999938,0.0,0.0,0.32699999999998397,0.09900000000003573,0.5729999999999968,0.0,0.0,
-0.5215999999999994,0.9794,-999.0,-999.0,-999.0,-2.7806999999999995,-2.8636999999999997,-999.0,-999.0,-999.0,7.778999999999989,8.492999999999977,0.0,0.0,0.0,1.3289999999999669,-0.08700000000003705,0.0,0.0,0.0,
-0.26229999999999976,1.2624999999999993,-999.0,-999.0,-999.0,-2.7364000000000006,-2.866600000000001,-999.0,-999.0,-999.0,6.71699999999996,5.8470000000000155,0.0,0.0,0.0,2.3730000000000384,0.17400000000004745,0.0,0.0,0.0,
-0.0384000000000011,1.4573999999999998,-999.0,-999.0,-999.0,-2.6572999999999993,-2.8607999999999993,-999.0,-999.0,-999.0,5.484000000000062,5.682000000000027,0.0,0.0,0.0,0.8249999999999691,0.41699999999996074,0.0,0.0,0.0,
0.14440000000000097,1.6468000000000007,-999.0,-999.0,-999.0,-2.6298000000000004,-2.8469000000000007,-999.0,-999.0,-999.0,4.842000000000013,5.967000000000002,0.0,0.0,0.0,0.8550000000000058,-0.47399999999998776,0.0,0.0,0.0,
0.3058000000000014,1.8457000000000008,-999.0,-999.0,-999.0,-2.6013,-2.8627000000000002,-999.0,-999.0,-999.0,2.462999999999962,2.3609999999999864,0.0,0.0,0.0,0.9780000000000122,0.19800000000001816,0.0,0.0,0.0,
0.38790000000000013,1.9244000000000003,-999.0,-999.0,-999.0,-2.5686999999999998,-2.8560999999999996,-999.0,-999.0,-999.0,3.0209999999999937,2.5859999999999683,0.0,0.0,0.0,0.5339999999999812,-0.047999999999994714,0.0,0.0,0.0,
0.4885999999999999,2.0105999999999993,-999.0,-999.0,-999.0,-2.5509000000000004,-2.8576999999999995,-999.0,-999.0,-999.0,6.341999999999981,6.693000000000016,0.0,0.0,0.0,1.2719999999999931,0.20099999999998452,0.0,0.0,0.0,
0.6999999999999993,2.2337,-999.0,-999.0,-999.0,-2.5085000000000006,-2.851,-999.0,-999.0,-999.0,7.977000000000007,7.542000000000009,0.0,0.0,0.0,1.5390000000000104,-0.22199999999998887,0.0,0.0,0.0,
0.9658999999999995,2.4851,-999.0,-999.0,-999.0,-2.4572000000000003,-2.8583999
