-0.7237999999999998,-0.6352000000000002,-0.8119000000000005,0.9597999999999995,0.15219999999999967,0.33499999999999996,-0.5519999999999996,-0.28559999999999963,0.18590000000000018,-1.0698999999999996,0.11100000000000776,5.082000000000013,4.848000000000026,-2.306999999999979,5.016000000000007,-0.47099999999999476,-0.7470000000000176,-0.810000000000004,-0.7170000000000076,-0.8370000000000211,
-0.6502999999999997,-0.46579999999999977,-0.7200999999999995,0.8829000000000002,0.3193999999999999,-0.31259999999999977,-0.5769000000000002,0.31930000000000014,0.16199999999999992,-1.0978000000000003,7.95300000000001,9.030000000000005,-0.2850000000000019,1.6440000000000055,8.853000000000018,-1.3949999999999996,-3.0960000000000054,-1.4999999999999947,-1.5060000000000073,-2.789999999999999,
-0.3851999999999993,-0.1647999999999996,-0.7295999999999996,0.9377000000000004,-0.5152999999999999,-0.35909999999999975,-0.6801000000000004,0.2693000000000003,0.11179999999999968,-1.1745999999999999,6.074999999999964,6.437999999999997,0.5039999999999978,0.44399999999997775,5.418000000000003,-1.7130000000000045,-0.45600000000000307,-0.5790000000000095,-0.741000000000005,-1.2090000000000067,
-0.18270000000000053,0.04980000000000029,-0.7127999999999997,0.9524999999999997,-0.3346999999999998,-0.4161999999999999,-0.6953000000000005,0.25,0.08709999999999951,-1.2149,5.615999999999994,4.77599999999998,-0.9090000000000131,-0.8279999999999887,3.932999999999973,0.45600000000000307,-0.6629999999999736,-0.4469999999999974,-0.5909999999999815,-1.2929999999999975,
0.004499999999999282,0.20899999999999963,-0.7431000000000001,0.9249,-0.20360000000000067,-0.4009999999999998,-0.7173999999999996,0.2351000000000001,0.06740000000000013,-1.258,4.881000000000029,5.688000000000013,0.11400000000000077,2.295000000000007,5.016000000000034,-0.6720000000000059,-0.9960000000000235,-0.31200000000001893,-0.7110000000000216,-1.617000000000015,
0.16720000000000024,-0.7393000000000001,0.39860000000000007,1.0014000000000003,-0.036399999999999544,-0.4234,0.22469999999999946,-0.7506000000000004,0.043699999999999406,-1.3119000000000005,0.36899999999999267,-0.17699999999998717,0.23399999999998755,-2.3099999999999987,0.356999999999994,0.024000000000024002,-0.2699999999999836,-0.39299999999999,-0.2279999999999749,-0.1679999999999815,
0.1795,-0.7451999999999996,0.40639999999999965,0.9244000000000003,-0.024499999999999744,-0.4225999999999992,0.2157,-0.7637,0.03610000000000024,-1.3175,4.667999999999992,-0.10200000000000209,5.484000000000009,-1.2510000000000154,4.829999999999988,-1.050000000000031,-0.6749999999999989,-1.197000000000008,0.11100000000000776,-1.3470000000000049,
0.33509999999999973,-0.7485999999999997,0.8826999999999998,0.5892,0.13649999999999984,-0.45760000000000023,0.19320000000000004,0.0398000000000005,-0.8036000000000003,-1.3624,9.075000000000006,-0.03000000000001002,1.5029999999999877,9.788999999999994,10.026000000000002,-2.055000000000007,0.6239999999999846,-0.5100000000000104,-0.8430000000000071,-1.5090000000000003,
-0.7496,0.6376,0.9327999999999994,0.4706999999999999,-1.4380000000000006,0.21399999999999952,-0.5261000000000005,0.022800000000000153,-1.4127,-0.5135000000000005,0.2370000000000072,7.319999999999993,0.375000000000032,5.648999999999997,12.027000000000028,-1.0109999999999886,-2.0310000000000095,-0.22500000000000853,-1.6410000000000124,-0.29099999999998793,
-0.7416999999999998,0.9453000000000005,0.8815999999999997,-1.0370999999999997,-1.1571999999999996,0.1802999999999999,0.01529999999999987,-0.5938000000000008,-0.5232000000000001,-0.8717000000000006,0.07799999999997809,0.33599999999998964,5.019,5.3699999999999815,4.59299999999998,0.00900000000000567,0.3420000000000023,0.2700000000000369,0.02700000000001701,0.2790000000000159,
-0.7391000000000005,0.9565000000000001,-0.8581000000000003,-1.0041000000000002,0.8132000000000001,0.1806000000000001,0.026699999999999946,-0.5222999999999995,-0.8624,-1.4837999999999996,-0.5250000000000021,1.8269999999999786,5.565000000000007,3.971999999999989,5.8259999999999845,-0.2820000000000089,-0.00900000000000567,0.09299999999996977,0.8519999999999861,-0.04500000000002835,
-0.7566000000000006,-0.6726000000000001,1.0173999999999994,-0.8717000000000006,-0.6552000000000007,0.1711999999999998,-0.5192000000000005,0.026399999999999757,-0.8340000000000005,-1.5918,2.6645352591003757E-14,0.4380000000000184,-1.9049999999999834,0.09600000000001607,0.2340000000000142,0.11700000000002042,0.3270000000000106,0.2760000000000229,-0.36899999999999267,0.15300000000001646,
-0.7565999999999997,-0.6579999999999995,0.9539,-0.8685,-0.6474000000000002,0.17510000000000048,-0.5083000000000002,0.03560000000000052,-0.8463000000000003,-1.5866999999999996,-0.6840000000000046,4.32599999999999,-1.2869999999999848,4.068000000000005,1.7010000000000058,-0.012000000000025324,0.39299999999999,0.8639999999999848,0.25800000000001155,0.03899999999998904,
-0.5137999999999998,-0.7793999999999999,0.9110000000000005,-0.7328999999999999,-0.5907,-0.49520000000000053,0.17469999999999963,0.06440000000000001,-0.8376999999999999,-1.5854,7.769999999999984,-0.7860000000000067,2.4029999999999685,8.666999999999998,3.7139999999999773,-0.72599999999996,-1.2989999999999835,0.015000000000018332,0.5729999999999968,-0.5339999999999812,
-0.25480000000000036,-0.8056000000000001,-0.44399999999999995,0.9910999999999994,-0.46690000000000076,-0.5193999999999992,0.13140000000000018,-0.8186,0.06490000000000062,-1.6031999999999993,7.794000000000008,-0.41100000000000136,4.232999999999993,0.14400000000001079,19.65600000000002,1.3529999999999642,-0.3720000000000123,0.5340000000000078,-0.02700000000001701,-1.8240000000000123,
0.004999999999999893,-0.8193000000000001,-0.30290000000000017,0.9958999999999998,0.1882999999999999,-0.4743000000000004,0.11899999999999977,-0.8007999999999997,0.06400000000000006,-1.6639999999999997,6.2340000000000195,-0.3059999999999796,4.7490000000000165,0.25200000000002554,6.372000000000018,0.804000000000018,-0.5189999999999895,0.2669999999999906,0.31800000000000495,-0.8790000000000031,
0.21280000000000054,-0.14459999999999962,-0.8294999999999995,1.0043000000000006,0.4007000000000005,-0.4474999999999998,-0.7919,0.10170000000000012,0.07460000000000022,-1.6932999999999998,6.059999999999972,4.275000000000002,-0.7110000000000216,2.6159999999999783,4.862999999999991,0.20100000000001117,0.4740000000000144,-0.1920000000000055,0.4410000000000114,-0.9839999999999982,
0.4147999999999996,-0.0020999999999995467,-0.8532000000000002,1.0915,0.5628000000000002,-0.4407999999999994,-0.7760999999999996,0.09529999999999994,0.0893000000000006,-1.7260999999999997,-0.4169999999999874,-0.06000000000002004,0.05100000000001437,-2.02799999999999,0.39599999999998303,-0.6720000000000059,-0.5729999999999968,-0.4019999999999957,-0.5940000000000012,-1.034999999999986,
0.40090000000000003,-0.004100000000000215,-0.8514999999999997,1.0239000000000003,0.5759999999999996,-0.4631999999999996,-0.7951999999999995,0.08190000000000008,0.06950000000000056,-1.7605999999999993,6.000000000000005,4.854000000000012,-0.9480000000000022,-1.235999999999997,4.7430000000000305,-0.01800000000001134,0.045000000000001705,-0.2519999999999989,0.1679999999999815,-1.2390000000000168,
0.6009000000000002,0.15770000000000017,-0.8830999999999998,0.9827000000000004,0.7341000000000006,-0.4638,-0.7936999999999994,0.07350000000000012,0.07509999999999994,-1.8018999999999998,4.418999999999986,9.10499999999999,-0.6480000000000086,2.5799999999999823,9.329999999999972,-0.6299999999999972,-0.9389999999999965,-0.22800000000000153,-0.5969999999999942,-3.686999999999987,
0.7481999999999998,-0.9047000000000001,0.46119999999999983,1.0686999999999998,-2.1186000000000007,-0.4847999999999999,0.06590000000000007,-0.8249999999999993,0.05520000000000014,0.03570000000000029,14.475000000000025,-0.9659999999999869,5.646000000000004,0.5880000000000152,-1.6619999999999635,2.6340000000000163,0.779999999999994,-0.5070000000000174,0.22199999999998887,-0.3089999999999993,
-0.9368999999999996,0.6494,1.0883000000000003,1.2307000000000006,-0.4974999999999996,0.09189999999999987,-0.8418999999999999,0.06259999999999977,-0.39699999999999935,-2.1128,-0.07199999999999207,4.869000000000003,1.100999999999992,7.145999999999972,0.047999999999994714,0.5430000000000135,0.1920000000000055,-0.08999999999997677,-2.4210000000000065,1.5300000000000047,
-0.9392999999999994,1.125,0.8117000000000001,1.4688999999999997,-0.4958999999999998,0.11000000000000032,0.05960000000000054,-0.8354999999999997,-0.47769999999999957,-2.0618,-0.4500000000000437,1.974000000000009,5.406000000000004,6.654,-0.21300000000000985,0.8880000000000088,0.6449999999999889,0.03899999999998904,0.7379999999999853,0.27599999999999625,
-0.9543000000000008,1.1908000000000003,0.9919000000000002,1.6906999999999996,-0.5030000000000001,0.1396000000000006,0.08110000000000017,-0.8342,-0.45310000000000006,-2.0526,-0.1289999999999658,-2.058,-0.36000000000001364,-0.27300000000000324,0.0870000000000104,-0.37799999999999834,-0.14400000000001079,-0.1679999999999815,-0.09299999999999642,0.2670000000000172,
-0.9585999999999997,1.1222000000000003,0.9798999999999998,1.6815999999999995,-0.5000999999999998,0.12700000000000067,0.07629999999999981,-0.8397999999999994,-0.45619999999999994,-2.0436999999999994,0.4559999999999764,-0.8220000000000294,5.606999999999989,6.164999999999994,0.365999999999973,0.9869999999999912,-0.6299999999999706,0.33599999999998964,1.416000000000004,1.233000000000004,
-0.9434000000000005,1.0947999999999993,1.1667999999999994,1.8870999999999993,-0.48790000000000067,0.15990000000000038,0.05530000000000079,-0.8285999999999998,-0.4089999999999998,-2.0025999999999993,-1.3319999999999599,2.2560000000000446,9.813000000000018,4.6440000000000214,0.4980000000000384,2.4570000000000025,1.7099999999999849,1.172999999999984,1.8209999999999926,2.387999999999977,
-0.9877999999999991,1.1700000000000008,1.4939,-0.4712999999999994,2.0419,0.24180000000000046,0.11230000000000029,-0.7895000000000003,-1.923,-0.34830000000000005,-0.14400000000001079,1.4039999999999786,5.729999999999995,0.3420000000000023,17.89799999999999,-0.1740000000000208,-0.387000000000004,0.02100000000000435,0.8460000000000001,1.0079999999999956,
-0.9925999999999995,1.2168,1.6848999999999998,-0.4598999999999993,-2.2590000000000003,0.23599999999999977,0.09940000000000015,-0.7888000000000002,-1.8948,0.07169999999999987,0.09599999999996278,0.6179999999999986,6.071999999999997,0.1079999999999881,0.29700000000002724,0.25800000000001155,0.36599999999999966,0.708000000000002,1.2030000000000207,0.4919999999999991,
-0.9894000000000007,1.2374,-0.4562999999999997,1.8872999999999998,-2.2490999999999994,0.24460000000000015,0.11160000000000014,-1.8546999999999993,-0.7652000000000001,0.08809999999999985,0.2820000000000089,2.8890000000000082,0.75599999999997,6.471,-0.054000000000007375,-0.356999999999994,0.33299999999999663,1.1189999999999767,-0.6029999999999802,0.26399999999999757,
-0.9800000000000004,1.3337000000000003,-0.4311000000000007,2.1029999999999998,-2.2508999999999997,0.23270000000000035,0.12270000000000003,-1.8174000000000001,-0.7852999999999994,0.09689999999999976,-0.23399999999998755,-2.115000000000027,-0.5010000000000048,0.035999999999996035,-0.02100000000000435,-0.28800000000002157,-0.25500000000001855,-0.746999999999991,-0.19200000000003214,-0.38099999999999135,
-0.9878,1.2631999999999994,-0.44780000000000086,2.1041999999999996,-2.2516,0.22309999999999963,0.11419999999999941,-1.8422999999999998,-0.7917000000000005,0.08420000000000005,0.00900000000000567,-0.7889999999999731,-0.04199999999998205,5.964000000000009,-0.12300000000000644,0.054000000000007375,0.8940000000000214,1.169999999999991,0.3360000000000163,0.20099999999998452,
-0.9874999999999998,1.2369000000000003,-0.44920000000000027,2.303,-1.6072999999999995,0.22489999999999988,0.14400000000000013,-1.8033000000000001,-0.7805,-2.4096,-0.18600000000001948,2.7869999999999795,0.9869999999999646,10.163999999999973,-0.21600000000005615,-0.41100000000000136,-0.3420000000000023,1.1790000000000234,1.029,1.7730000000000246,
-0.9937000000000005,1.3297999999999996,-0.41630000000000145,2.641799999999999,-1.6145000000000014,0.21119999999999983,0.13260000000000005,-1.7639999999999993,-0.7462,-2.3504999999999994,-0.6659999999999933,0.5790000000000095,-0.10499999999996845,7.188000000000034,0.44700000000002404,-0.8519999999999861,-0.4499999999999904,-0.6660000000000199,-0.39599999999998303,-0.1920000000000055,
-1.0159000000000002,1.3491,-0.4198000000000004,-1.5996000000000006,-0.7552000000000003,0.1828000000000003,0.11760000000000037,-1.7862,-2.3568999999999996,-3.0383999999999993,0.08100000000002439,2.8859999999999886,0.2640000000000242,-0.2159999999999762,5.060999999999982,-0.12
