-0.08810000000000073,0.7237999999999998,0.08859999999999957,-1.021,-0.2574000000000005,-0.6205999999999996,-0.33499999999999996,-0.8869999999999996,-0.008700000000000152,-1.3605999999999998,4.737000000000018,-0.11100000000000776,4.971000000000005,0.008999999999979025,4.512000000000009,-0.3390000000000093,0.47099999999999476,-0.2760000000000229,-0.20400000000000418,-1.053000000000024,
0.06979999999999986,0.7200999999999995,0.25429999999999975,-1.0207000000000006,-0.1070000000000002,-0.6318999999999999,-0.31930000000000014,-0.8962000000000003,-0.015500000000000291,-1.3957000000000006,8.238000000000012,0.2850000000000019,9.315000000000007,-0.8399999999999874,9.638999999999998,0.1049999999999951,1.4999999999999947,-1.5960000000000107,-0.5340000000000078,-1.4459999999999873,
0.34440000000000026,0.7295999999999996,-1.0487000000000002,0.5648,0.2142999999999997,-0.6284000000000001,-0.2693000000000003,-0.03330000000000055,-0.9494000000000007,-1.4439000000000002,5.570999999999966,-0.5039999999999978,-1.0170000000000012,5.933999999999999,4.914000000000005,-1.133999999999995,0.5790000000000095,-0.38099999999999135,0.12300000000000644,-0.6299999999999972,
0.7127999999999997,0.5300999999999991,-1.0826000000000002,0.7626,-1.3384,-0.25,-0.6661999999999999,-0.04600000000000026,-0.9453000000000005,-0.6616999999999997,0.9090000000000131,6.5250000000000075,-0.00900000000000567,5.684999999999993,5.361000000000002,0.4469999999999974,0.9030000000000005,-0.683999999999978,-0.2159999999999762,-0.18299999999999983,
0.7431000000000001,0.7475999999999994,-1.0829000000000004,-1.1597,0.9520999999999997,-0.2351000000000001,-0.6360999999999999,-0.06879999999999953,-0.6677999999999997,-0.9524999999999997,-0.11400000000000077,4.767000000000028,-0.14999999999997016,4.977000000000018,5.574000000000012,0.31200000000001893,-0.359999999999987,-0.6539999999999946,-0.4469999999999974,-0.6840000000000046,
0.7393000000000001,-1.0878999999999994,0.9065000000000003,-0.9937999999999994,-1.0062999999999995,-0.22469999999999946,-0.09059999999999935,-0.6480999999999995,-0.6826999999999996,-1.0462999999999996,0.17699999999998717,0.2879999999999683,0.5459999999999798,-0.03600000000002268,0.4109999999999747,0.2699999999999836,0.3119999999999923,0.2940000000000076,0.20400000000000418,-0.07800000000000473,
0.7451999999999996,-1.0783000000000005,0.9246999999999996,-0.9950000000000001,-0.9926000000000004,-0.2157,-0.0801999999999996,-0.6382999999999992,-0.6758999999999995,-1.0488999999999997,0.10200000000000209,-0.18599999999999284,4.769999999999994,5.378999999999987,4.6860000000000035,0.6749999999999989,-0.49800000000001177,-0.375000000000032,-0.2310000000000212,0.4079999999999817,
0.7485999999999997,-0.8157000000000005,-1.0845000000000002,1.0836999999999994,-0.8364000000000003,-0.19320000000000004,-0.6836000000000002,-0.0968,-0.6508000000000003,-1.0353000000000003,0.03000000000001002,3.818999999999999,-1.5389999999999837,9.105000000000016,8.885999999999994,-0.6239999999999846,-1.3169999999999948,-1.3920000000000066,-2.6789999999999914,-1.067999999999989,
0.7496,-0.6884000000000006,-1.1357999999999997,-0.5402000000000005,1.3872,-0.21399999999999952,-0.7275,-0.14320000000000022,-1.0709,-0.7401,-0.2370000000000072,11.79000000000002,-0.015000000000018332,3.741000000000021,7.082999999999986,1.0109999999999886,0.7200000000000006,0.9179999999999922,0.5669999999999842,-1.020000000000021,
-0.2953999999999999,0.7416999999999998,-0.41549999999999976,-1.1363000000000003,1.6870000000000003,-0.7035,-0.1802999999999999,-1.0520000000000005,-0.11260000000000048,-0.16500000000000004,5.292000000000003,-0.07799999999997809,4.515000000000002,-1.0709999999999553,0.25800000000001155,0.01800000000001134,-0.00900000000000567,0.27000000000001023,-0.05099999999998772,0.33299999999999663,
-0.11899999999999977,0.7391000000000005,-0.2649999999999997,-1.1719999999999988,1.6956000000000007,-0.7028999999999996,-0.1806000000000001,-1.0430000000000001,-0.11430000000000007,-0.15390000000000015,6.090000000000009,0.5250000000000021,4.496999999999991,-0.5280000000000484,2.3519999999999808,0.3749999999999787,0.2820000000000089,1.133999999999995,0.4019999999999957,0.27300000000000324,
0.08400000000000052,0.7566000000000006,-0.11509999999999998,-1.1896000000000004,0.10139999999999993,-0.6904000000000003,-0.1711999999999998,-1.0052000000000003,-0.10090000000000021,-1.763,0.43799999999999173,-2.6645352591003757E-14,0.09599999999998943,-0.11699999999999378,0.23399999999998755,0.2099999999999902,-0.11700000000002042,-0.4860000000000131,0.11100000000000776,0.035999999999996035,
0.09860000000000024,0.7565999999999997,-0.11190000000000033,-1.1935000000000002,1.7104999999999997,-0.6834000000000007,-0.17510000000000048,-1.0214000000000008,-0.09719999999999995,-0.13949999999999996,5.0099999999999945,0.6840000000000046,4.7520000000000095,-0.25800000000001155,-0.6029999999999802,0.40500000000001535,0.012000000000025324,0.2700000000000369,-0.0029999999999930083,0.8760000000000101,
0.26560000000000006,0.7793999999999999,0.046499999999999986,-1.2021000000000006,1.6904000000000003,-0.6699000000000002,-0.17469999999999963,-1.0123999999999995,-0.09729999999999972,-0.11029999999999962,8.55599999999999,0.7860000000000067,9.453000000000005,0.11400000000002741,3.188999999999975,0.5730000000000235,1.2989999999999835,1.8719999999999803,0.713999999999988,1.3140000000000018,
0.8056000000000001,0.5507999999999997,0.36160000000000014,-1.1982999999999997,0.33869999999999933,-0.13140000000000018,-0.6507999999999994,-0.9500000000000002,-0.07350000000000012,-1.7345999999999995,0.41100000000000136,8.205000000000009,4.643999999999995,-0.1499999999999968,20.06700000000002,0.3720000000000123,1.7249999999999766,0.9060000000000201,0.3300000000000036,-1.452,
0.8193000000000001,0.8243,0.5164,-1.2032999999999996,1.8152,-0.11899999999999977,-0.5933000000000002,-0.9197999999999995,-0.0625,-0.054999999999999716,0.3059999999999796,6.539999999999999,5.054999999999996,-1.023000000000014,0.5580000000000052,0.5189999999999895,1.3230000000000075,0.78599999999998,0.46800000000000175,0.8369999999999944,
0.8294999999999995,0.6848999999999998,1.0423,-1.2374,1.8338,-0.10170000000000012,-0.8936000000000002,-0.5491999999999999,-0.04689999999999994,-0.027099999999999902,0.7110000000000216,4.986000000000024,6.770999999999994,0.5700000000000038,3.327,0.1920000000000055,0.6660000000000199,0.39300000000001667,0.8640000000000114,0.6330000000000169,
0.8532000000000002,0.8511000000000006,-1.2184,1.2679999999999998,1.9447,-0.09529999999999994,-0.8713999999999995,-0.01809999999999956,-0.5360999999999994,-0.005999999999999339,-0.05100000000001437,-0.1110000000000344,-0.5730000000000235,-0.46800000000000175,-2.079000000000004,0.4019999999999957,-0.17100000000000115,-0.6390000000000029,-0.27000000000001023,-0.1920000000000055,
0.8514999999999997,0.8473999999999995,-1.2375000000000007,1.2523999999999997,1.8754,-0.08190000000000008,-0.8770999999999995,-0.03939999999999966,-0.5450999999999997,-0.012399999999999523,0.9480000000000022,5.802000000000014,0.3600000000000403,6.9480000000000075,-0.2879999999999949,0.2519999999999989,0.2970000000000006,0.5639999999999912,0.23399999999998755,0.4199999999999804,
0.8830999999999998,-1.2254999999999994,1.0408,1.484,1.8658000000000001,-0.07350000000000012,-0.02059999999999995,-0.8671999999999995,-0.5373000000000001,0.0015999999999998238,0.6480000000000086,0.3479999999999617,9.752999999999998,5.066999999999995,3.227999999999991,0.22800000000000153,-0.2879999999999949,-0.710999999999995,-0.4019999999999957,-0.36899999999999267,
0.9047000000000001,-1.2139000000000006,1.3659,1.6528999999999998,1.9733999999999998,-0.06590000000000007,-0.030199999999999783,-0.8908999999999994,-0.5507,-0.010699999999999932,0.9659999999999869,-0.6959999999999766,6.611999999999991,15.441000000000011,1.554000000000002,-0.779999999999994,-1.0889999999999933,-1.2870000000000115,1.8540000000000223,-0.5580000000000052,
0.9368999999999996,-1.2370999999999999,1.5862999999999996,2.0252,-1.2172,-0.09189999999999987,-0.06649999999999956,-0.9337999999999997,-0.029300000000000104,-1.6951999999999998,0.07199999999999207,-1.0320000000000462,4.940999999999995,1.172999999999984,-0.6780000000000186,-0.5430000000000135,-0.4740000000000144,-0.351000000000008,-0.6329999999999902,1.034999999999986,
0.9392999999999994,-1.2715000000000014,1.7509999999999994,2.0642999999999994,-1.2398000000000007,-0.11000000000000032,-0.08230000000000004,-0.9455,-0.05039999999999978,-1.6607000000000003,0.4500000000000437,0.2940000000000609,5.856000000000048,2.424000000000053,-0.3509999999999813,-0.8880000000000088,-0.5489999999999995,-0.8490000000000197,-0.24300000000001987,-0.14400000000001079,
0.9543000000000008,-1.2616999999999994,-1.2515,2.145100000000001,1.946200000000001,-0.1396000000000006,-0.10060000000000002,-1.6655000000000006,-0.05850000000000044,-0.9738000000000007,0.1289999999999658,-0.20100000000001117,-0.28800000000002157,-1.929000000000034,-0.23100000000004783,0.37799999999999834,-0.011999999999998678,0.27300000000000324,0.23399999999998755,0.21000000000001684,
0.9585999999999997,-1.2683999999999997,2.0808,-1.2611000000000008,1.9384999999999994,-0.12700000000000067,-0.10099999999999998,-0.050700000000000855,-1.6564000000000005,-0.9668000000000001,-0.4559999999999764,-0.2190000000000225,-1.2780000000000058,-0.3869999999999507,5.151000000000012,-0.9869999999999912,-0.738000000000012,-1.6169999999999618,0.10800000000001475,-0.6510000000000016,
0.9434000000000005,-1.2757000000000005,2.0382,-1.2739999999999991,0.4554999999999998,-0.15990000000000038,-0.12560000000000038,-0.10459999999999958,-1.6528,-2.1624999999999996,1.3319999999999599,0.7649999999999757,3.5880000000000045,1.514999999999933,1.8299999999999983,-2.4570000000000025,-1.383000000000001,-0.7470000000000176,1.0139999999999816,-0.06900000000002571,
0.9877999999999991,-1.2502000000000013,-1.2235000000000014,2.1578,0.5164999999999997,-0.24180000000000046,-0.1717000000000004,-1.6190000000000007,-0.12950000000000017,-2.1648000000000005,0.14400000000001079,-0.48599999999998644,-1.4669999999999916,1.5479999999999894,0.4860000000000131,0.1740000000000208,0.22200000000001552,0.8640000000000114,-0.2129999999999832,1.020000000000021,
0.9925999999999995,-1.2664000000000009,-1.272400000000001,0.5327000000000002,2.2093999999999996,-0.23599999999999977,-0.1642999999999999,-1.5902000000000003,-2.1308,-0.1365999999999996,-0.09599999999996278,0.20100000000006446,-0.6059999999999199,0.012000000000025324,0.5220000000000358,-0.25800000000001155,0.23399999999998755,1.9170000000000087,0.9450000000000092,0.1079999999999881,
0.9894000000000007,-1.2596999999999987,-1.2925999999999984,0.533100000000001,2.226800000000001,-0.24460000000000015,-0.1565000000000003,-1.5263,-2.0992999999999995,-0.133,-0.2820000000000089,-0.3360000000000163,-0.7320000000000526,0.4739999999999611,2.6069999999999993,0.356999999999994,0.6209999999999916,2.046000000000001,1.4759999999999707,0.6899999999999906,
0.9800000000000004,-1.2708999999999993,0.5488999999999997,2.3137000000000008,-0.6283999999999992,-0.23270000000000035,-0.1358000000000006,-2.0501000000000005,-0.11000000000000032,-2.660400000000001,0.23399999999998755,0.2129999999999832,-0.2670000000000172,-1.8810000000000393,0.05699999999997374,0.28800000000002157,-0.09299999999996977,-0.45899999999996943,0.03300000000000303,0.10500000000002174,
0.9878,-1.2637999999999998,0.5399999999999991,2.2509999999999994,-0.6265000000000001,-0.22309999999999963,-0.13889999999999958,-2.0653999999999995,-0.10890000000000022,-2.6569000000000003,-0.00900000000000567,-0.1320000000000121,-0.05099999999998772,-0.7979999999999787,0.20100000000001117,-0.054000000000007375,0.14699999999997715,1.1159999999999837,0.8400000000000141,0.6720000000000059,
0.9874999999999998,0.5382999999999996,2.2244,-0.6197999999999997,-0.2601999999999993,-0.22489999999999988,-2.0282,-0.08089999999999975,-2.6345,-3.2596999999999996,0.18600000000001948,1.172999999999984,2.972999999999999,-0.030000000000036664,9.25499999999996,0.41100000000000136,1.5900000000000247,0.06899999999999906,2.184000000000026,0.6420000000000226,
0.9937000000000005,0.577399999999999,2.3235,-0.6208000000000009,0.04829999999999934,-0.21119999999999983,-1.9751999999999992,-0.07859999999999978,-2.561699999999999,-3.238299999999999,0.6659999999999933,0.5610000000000248,1.2450000000000028,1.1130000000000173,6.372000000000018
