-0.2336999999999989,-0.9225999999999992,-0.9156999999999993,-0.9671000000000003,-0.05400000000000027,0.34419999999999984,0.16490000000000027,-0.3746999999999998,0.7032999999999996,-1.3289999999999997,-0.5730000000000501,-2.1930000000000582,-2.823000000000029,-1.880999999999986,0.5910000000000082,0.31500000000001194,-0.30600000000000627,0.5700000000000038,-0.8340000000000014,0.11699999999999378,
-0.2528000000000006,-0.9957000000000011,-1.0098000000000003,-1.0297999999999998,-0.0343,0.35470000000000024,0.15470000000000006,-0.3556999999999997,0.6754999999999995,-1.3251,-1.1400000000000077,-1.5389999999999837,-1.93500000000002,-1.3650000000000162,-0.1740000000000208,0.359999999999987,0.354000000000001,-0.5640000000000178,-0.48899999999997945,0.3119999999999923,
-0.29080000000000084,-1.0470000000000006,-1.074300000000001,-1.0753000000000004,-0.04010000000000069,0.3666999999999998,0.1665000000000001,-0.3745000000000003,0.6592000000000002,-1.3147000000000002,0.702000000000016,0.32400000000004425,-0.2549999999999919,-1.0169999999999746,1.152000000000033,1.2660000000000071,0.42000000000000703,1.7010000000000058,0.36599999999999966,1.3320000000000132,
-0.2674000000000003,-1.0361999999999991,-1.0828000000000007,-0.0016999999999995907,-9.999999999976694E-5,0.40890000000000004,0.18050000000000033,-0.3178000000000001,-1.2702999999999998,-1.2889999999999997,-0.12299999999997979,-1.143000000000054,-0.9959999999999702,1.1459999999999937,0.5700000000000038,-0.21600000000000286,0.6599999999999806,0.4649999999999821,0.6059999999999732,0.782999999999987,
-0.27149999999999963,-1.074300000000001,-1.1159999999999997,0.0365000000000002,0.01890000000000036,0.40169999999999995,0.20249999999999968,-0.3023000000000007,-1.2501000000000007,-1.2629000000000001,-0.10499999999996845,0.12000000000004007,-0.11100000000000776,-0.5489999999999995,-0.15299999999996317,0.351000000000008,0.01800000000001134,0.3090000000000259,-0.07499999999998508,0.2519999999999989,
-0.2749999999999986,-1.0702999999999996,-1.1197,0.018200000000000216,0.013800000000001589,0.4134000000000002,0.20310000000000006,-0.2919999999999998,-1.2526000000000002,-1.2545000000000002,0.48899999999997945,-0.5729999999999968,-0.5219999999999558,0.7230000000000203,1.0589999999999833,0.12899999999999245,1.0380000000000056,1.4699999999999847,0.9780000000000122,0.9749999999999925,
-0.25869999999999926,-1.0893999999999995,-1.1370999999999984,0.04230000000000089,0.04910000000000103,0.41769999999999996,0.23770000000000024,-0.24300000000000033,-1.2199999999999998,-1.2220000000000004,-1.0799999999999876,-0.779999999999994,-1.9650000000000567,0.05399999999998073,0.2639999999999709,0.21899999999999586,-0.07800000000003138,1.7069999999999919,1.2749999999999861,0.777000000000001,
-0.29469999999999885,-1.1153999999999993,0.04410000000000025,0.05790000000000006,-1.2026000000000003,0.4249999999999998,0.2350999999999992,-1.1775000000000002,-1.1961000000000004,-0.1861000000000006,-0.4680000000000284,-1.1969999999999814,0.834000000000028,0.18900000000003914,-1.6499999999999915,2.2470000000000123,1.8870000000000253,2.8050000000000175,3.036000000000012,2.9400000000000226,
-0.3102999999999998,0.07190000000000119,0.06420000000000137,-1.1552999999999987,-1.2576,0.49990000000000023,-1.0839999999999996,-1.0949,0.29800000000000004,-0.08809999999999985,-0.21899999999996922,0.41100000000000136,0.6989999999999696,0.15900000000000247,-0.5219999999999558,0.7019999999999893,0.38099999999999135,0.3960000000000097,0.11100000000000776,1.2900000000000045,
-0.31759999999999877,0.08560000000000123,0.08750000000000036,-1.1499999999999986,-1.2749999999999986,0.5232999999999999,-1.0713,-1.0816999999999997,0.3017000000000003,-0.045099999999999696,-0.6150000000000055,0.1709999999999745,0.4710000000000214,-0.9930000000000305,-1.1130000000000173,0.6449999999999889,-0.06600000000000605,0.44699999999997075,0.1259999999999728,0.6179999999999719,
-0.33809999999999896,0.10320000000000107,0.09130000000000038,-1.1830999999999996,-1.3120999999999992,0.5447999999999995,-1.0668000000000006,-1.0735000000000001,0.3058999999999994,-0.024500000000000632,-0.06300000000006634,-0.07500000000003837,0.4769999999999541,0.4349999999999987,0.014999999999965041,-0.359999999999987,0.46500000000000874,0.27000000000001023,0.13500000000000512,-0.008999999999979025,
-0.34020000000000117,0.10069999999999979,0.10719999999999885,-1.1685999999999996,-1.3116000000000003,0.5327999999999999,-1.0513000000000003,-1.0644999999999998,0.31039999999999957,-0.024799999999999933,-0.6719999999999793,0.26999999999995694,-0.011999999999972033,-1.158000000000019,-1.8150000000000333,0.8249999999999957,-0.3390000000000093,0.17699999999998717,-0.24600000000001288,0.39299999999999,
-0.3626000000000005,0.10679999999999978,0.10969999999999835,-1.2072000000000003,-1.3721000000000014,0.5602999999999998,-1.0586000000000002,-1.0626000000000007,0.30219999999999914,-0.011700000000000266,0.3060000000000329,0.22800000000000153,0.1350000000000584,-0.19499999999997186,-1.520999999999919,0.741000000000005,1.2720000000000198,0.375000000000032,-0.15899999999997583,-0.6719999999999793,
-0.3523999999999994,0.11439999999999984,0.1142000000000003,-1.2136999999999993,-1.4227999999999987,0.585,-1.0161999999999995,-1.0500999999999996,0.29689999999999994,-0.034099999999999575,-1.0109999999999886,0.6480000000000352,0.36899999999999267,-1.1249999999999893,-1.3710000000000555,0.5759999999999899,-0.07200000000001872,1.1969999999999814,1.3979999999999926,0.6239999999999846,
-0.386099999999999,0.12650000000000006,0.136000000000001,-1.251199999999999,-1.4685000000000006,0.6041999999999996,-1.0102000000000002,-1.0186000000000002,0.3434999999999997,-0.01330000000000009,-1.097999999999999,-0.4649999999999821,-0.6990000000000229,-1.3020000000000032,-1.7009999999999792,-0.3119999999999923,0.4590000000000227,0.1949999999999985,-0.44099999999998474,-0.8369999999999944,
-0.42269999999999897,0.11100000000000065,0.11270000000000024,-1.294599999999999,-1.2812000000000001,0.5937999999999999,-0.9948999999999995,-1.0121000000000002,0.3288000000000002,0.8270999999999997,-0.779999999999994,-0.023999999999997357,-0.12299999999997979,-0.5700000000000038,0.2519999999999989,0.78599999999998,1.5479999999999627,1.974000000000009,0.7439999999999714,-0.33299999999999663,
-0.44869999999999877,0.11020000000000074,0.10860000000000092,-1.3135999999999992,-1.2728000000000002,0.6199999999999992,-0.9433000000000007,-0.9462999999999999,0.35359999999999925,0.8159999999999998,0.5309999999999881,-0.0840000000000174,0.3779999999999717,0.16199999999999548,-0.15299999999996317,-0.21899999999996922,-0.2699999999999836,-0.3270000000000106,-0.34199999999997566,0.3960000000000097,
-0.43099999999999916,0.10740000000000016,0.12119999999999997,-1.3081999999999994,-1.277899999999999,0.6127000000000002,-0.9523000000000001,-0.9572000000000003,0.34220000000000006,0.8292000000000002,-1.1850000000000627,-0.3360000000000163,-1.092000000000013,-1.023000000000014,-0.4710000000000747,-0.42000000000000703,0.6960000000000033,1.3920000000000066,-0.46800000000000175,-1.2060000000000137,
-0.47050000000000125,0.08479999999999954,0.09619999999999962,-1.3422999999999998,-1.2936000000000014,0.5987,-0.9108,-0.9291,0.3266,0.7889999999999997,-0.7709999999999617,-0.3809999999999647,-0.24599999999995958,-0.7589999999999897,0.11400000000005406,0.4800000000000004,1.6589999999999971,1.7999999999999883,-1.4040000000000052,-0.9389999999999965,
-0.4962,0.07210000000000072,0.08800000000000097,-1.3675999999999995,-1.2897999999999996,0.6147,-0.8555000000000001,-0.8691000000000004,0.2797999999999998,0.7576999999999998,-1.9860000000000078,0.5369999999999742,-0.5160000000000231,-0.3960000000000363,-0.33000000000003027,-0.6870000000000243,0.21600000000000286,0.07500000000001172,-0.31200000000001893,-2.2470000000000123,
-0.5624000000000002,0.08999999999999986,0.0708000000000002,-1.3808000000000007,-1.3008000000000006,0.5917999999999992,-0.8483,-0.8666,0.2693999999999992,0.6827999999999994,0.2910000000000146,0.1259999999999728,1.0679999999999623,-0.18899999999998585,0.2579999999999849,-0.39899999999997604,1.095000000000006,0.9539999999999882,-0.38099999999999135,-0.6209999999999916,
-0.5526999999999997,0.09419999999999895,0.10639999999999894,-1.3871000000000002,-1.2922000000000011,0.5785,-0.8117999999999999,-0.8348000000000004,0.2566999999999995,0.6620999999999997,-0.6540000000000212,-0.4679999999999751,-0.5999999999999872,-0.49200000000002575,-0.31800000000000495,-0.3089999999999993,0.8609999999999918,1.3380000000000258,-0.7799999999999674,-0.6599999999999806,
0.07859999999999978,0.08639999999999937,-0.5745000000000005,-1.403500000000001,-1.3028000000000013,-0.7831000000000001,-0.7901999999999996,0.5682,0.23070000000000057,0.6401000000000003,-0.27300000000000324,-0.28800000000002157,-0.28199999999998226,-0.35699999999996734,0.06600000000000605,0.1770000000000138,0.33899999999998265,0.16800000000000814,0.0809999999999711,0.22499999999998188,
0.06949999999999967,0.07679999999999865,-0.5838999999999999,-1.4154,-1.300600000000001,-0.7771999999999997,-0.7789000000000001,0.5738000000000003,0.2333999999999996,0.6475999999999997,-0.2099999999999902,0.09600000000004272,-0.5819999999999759,-0.7019999999999627,-0.4709999999999681,0.6510000000000016,0.5820000000000025,-0.9030000000000005,-1.424999999999983,-0.38099999999999135,
0.0625,0.08000000000000007,-0.6032999999999991,-1.4387999999999987,-1.3163,-0.7554999999999996,-0.7595000000000001,0.5437000000000003,0.18590000000000018,0.6349,-0.19199999999997885,-0.03599999999996939,-0.03900000000001569,-0.24300000000001987,0.49500000000001876,1.8989999999999974,2.445000000000004,-0.33599999999998964,-1.4250000000000096,0.8520000000000127,
0.07880000000000109,0.056100000000000705,-0.6045999999999996,-1.4468999999999994,-1.2997999999999994,-0.6779999999999999,-0.6921999999999997,0.5325000000000006,0.13839999999999986,0.6633000000000004,-0.7020000000000692,-0.06600000000005934,-2.7420000000000577,-1.530000000000058,0.14399999999998414,0.21300000000000985,0.6929999999999836,-0.25800000000001155,-0.810000000000004,0.19199999999997885,
0.05389999999999873,0.055399999999998784,-0.6960000000000015,-1.295,-1.4979000000000013,-0.6691000000000003,-0.6708999999999996,0.5239000000000003,0.6696999999999997,0.11139999999999972,-0.6689999999999863,-0.23999999999997357,-1.5479999999999627,-0.13500000000000512,-0.8279999999999355,0.3300000000000036,0.387000000000004,-0.8699999999999974,0.354000000000001,-1.037999999999979,
0.031599999999999184,0.047399999999999665,-0.7476000000000003,-1.2995,-1.5254999999999992,-0.6581000000000001,-0.6579999999999995,0.49490000000000034,0.6814999999999998,0.07680000000000042,-0.2549999999999386,-0.05399999999998073,-0.5999999999999872,0.20100000000001117,-0.41100000000000136,1.0409999999999986,0.5129999999999768,-0.24900000000000588,-0.22800000000000153,-0.4590000000000227,
0.02310000000000123,0.04560000000000031,-0.7675999999999998,-1.2927999999999997,-1.5391999999999992,-0.6234000000000002,-0.6409000000000002,0.48660000000000014,0.6738999999999997,0.061499999999999666,0.03599999999996939,-0.6209999999999916,-0.36000000000001364,-0.8069999999999844,0.023999999999997357,-0.17699999999998717,0.414000000000021,-0.07800000000000473,0.2940000000000076,0.13500000000000512,
0.02490000000000059,0.02430000000000021,-0.7796000000000003,-1.3196999999999992,-1.5383999999999993,-0.6270999999999995,-0.6292999999999997,0.484,0.6837,0.06599999999999984,-0.41700000000004067,-0.6449999999999889,-1.0440000000000182,-0.15900000000000247,-0.22500000000000853,0.32099999999999795,1.0170000000000012,-0.7259999999999867,-0.719999999999974,-0.4199999999999804,
0.00280000000000058,0.010999999999999233,-0.8144000000000009,-1.3249999999999993,-1.5458999999999996,-0.5953999999999997,-0.6163999999999996,0.45980000000000043,0.6597000000000008,0.05200000000000049,5.675999999999988,5.68500000000002,5.92800000000004,5.507999999999953,6.086999999999989,0.6360000000000099,0.42300000000000004,-0.3720000000000123,-2.193000000000005,-0.8910000000000018,
0.19200000000000017,0.2004999999999999,-0.6167999999999996,-1.1414000000000009,-1.343,-0.5741999999999994,-0.6022999999999996,0.4474,0.5866000000000007,0.02230000000000043,-2.408999999999981,-3.374999999999968,-4.529999999999994,-3.968999999999969,-2.381999999999991,-2.8440000000000065,-2.6069999999999993,-3.7409999999999943,-4.254000000000024,-3.498000000000001,
0.1117000000000008,0.08800000000000097,-0.7677999999999994,-1.2736999999999998,-1.4223999999999997,-0.6689999999999996,-0.6891999999999996,0.3227000000000002,0.44479999999999986,-0.0942999999999996,2.445000000000004,3.188999999999975,3.3090000000000153,2.652000000000001,3.2610000000000205,0.1920000000000055,0.3059999999999796,-0.31800000000000495,-1.4429999999999943,-0.5489999999999995,
0.19320000000000093,0.19430000000000014,-0.6574999999999989,-1.1852999999999998,-1.313699999999999,-0.6625999999999994,-0.6790000000000003,0.31210000000000004,0.39670000000000005,-0.11259999999999959,-7.0110000000000205,-7.383000000000006,-7.491000000000021,-7.970999999999968,-7.155000000000005,-0.3720000000000123,-0.06899999999999906,-0.40800000000000836,-1.6320000000000068,-1.0380000000000056,
-0.04049999999999976,-0.05180000000000007,-0.9071999999999996,1.118500000000001,-1.4509999999999987,-0.6749999999999998,-0.6813000000000002,0.29849999999999977,0.7454000000000001,0.3422999999999998,-1.2900000000000311,-0.7170000000000343,-1.3290000000000468,-1.1160000000000636,-0.4650000000000887,0.5549999999999855,0.4770000000000074,0.3330000000000233,0.15600000000000946,0.5700000000000038,
-0.0835000000000008,-0.07570000000000121,-0.9515000000000011,1.0812999999999988,-1.4665000000000017,-0.6565000000000003,-0.6654,0.30960000000000054,0.7506000000000004,0.36129999999999995,-0.5609999999999715,-0.335999999999963,-0.6449999999999356,-6.287999999999947,-0.9029999999999205,-0.18599999999999284,-0.057000000000000384,-0.26399999999999757,0.4770000000000074,-1.2509999999999888,
-0.10219999999999985,-0.08689999999999998,-0.972999999999999,0.8717000000000006,0.5045000000000011,-0.6627000000000001,-0.6673,0.3008000000000006,0.7665000000000006,-1.4123999999999999,-0.2940000000000076,-0.2850000000000019,-0.7710000000000417,-10.896000000000026,-10.908000000000024,-0.5010000000000048,-0.9060000000000201,-0.801000000000025,1.3889999999999603,0.5940000000000012,
-0.1120000000000001,-0.09640000000000004,0.5084999999999997,-0.9987000000000004,0.14090000000000025,-0.6794000000000002,-0.6975000000000007,0.8127999999999993,0.2740999999999998,-1.3925999999999998,-1.2959999999999905,-1.9289999999999807,-6.677999999999971,-1.3019999999999765,-7.416000000000009,0.3479999999999883,0.13500000000000512,0.5640000000000178,0.017999999999984695,-0.39300000000001667,
-0.15519999999999978,-0.1606999999999994,0.2859000000000007,-1.0420999999999996,-0.10630000000000006,-0.6678000000000006,-0.6930000000000005,0.8315999999999999,0.2746999999999993,-1.4057000000000004,-0.9390000000000231,-0.7110000000000216,-5.970000000000022,-1.0080000000000222,-6.335999999999995,-0.5099999999999838,-0.20099999999998452,0.33299999999999663,-0.5219999999999825,0.1470000000000038,
-0.18650000000000055,-0.18440000000000012,0.08689999999999998,-1.0757000000000003,-0.3174999999999999,-0.6848000000000001,-0.6997,0.8426999999999998,0.25729999999999986,-1.4008000000000003,0.3690000000000193,-0.4499999999999904,-5.4719999999999835,0.21300000000000985,-4.557000000000011,0.45600000000000307,0.354000000000001,0.8490000000000197,-0.387000000000004,-0.09299999999999642,
-0.1741999999999999,-0.1993999999999998,-0.09549999999999947,-1.0686,-0.46940000000000026,-0.6696,-0.6879,0.8710000000000004,0.24439999999999973,-1.4039000000000001,-0.48899999999997945,0.30600000000000627,-0.12899999999999245,-0.36599999999999966,-0.32399999999999096,0.05999999999999339,0.1949999999999985,0.2699999999999836,0.27599999999999625,-0.38099999999999135,
-0.19049999999999923,-0.1891999999999996,-0.09979999999999922,-1.0808,-0.48019999999999996,-0.6676000000000002,-0.6814,0.8799999999999999,0.2535999999999996,-1.4165999999999999,0.1949999999999985,-0.0029999999999930083,-5.142000000000007,0.3690000000000193,-4.74899999999999,0.36300000000000665,0.749999999999984,-0.03900000000001569,-0.21300000000000985,-0.2970000000000006,
-0.18399999999999928,-0.18929999999999936,-0.27119999999999944,-1.0684999999999993,1.1792000000000007,-0.6555,-0.6564000000000005,0.8786999999999994,0.24649999999999928,-0.8113999999999999,0.39599999999998303,-0.06000000000002004,-10.326000000000022,-0.798000000000032,-7.635000000000032,0.9209999999999852,1.0080000000000222,-0.22199999999998887,-1.9739999999999824,-3.714000000000004,
-0.17079999999999984,-0.19130000000000003,-0.6154000000000002,-1.0951000000000004,0.9246999999999996,-0.6248000000000005,-0.6227999999999998,0.8712999999999997,0.18069999999999986,-0.9352,-0.9749999999999925,-0.749999999999984,-6.779999999999973,-0.6659999999999666,-6.107999999999993,1.5390000000000104,1.1579999999999924,1.0410000000000252,0.7980000000000054,-0.6840000000000046,
-0.2032999999999996,-0.2162999999999995,-1.1172999999999993,0.7210999999999999,-0.8413999999999993,-0.5735000000000001,-0.5842,0.20730000000000004,-0.9580000000000002,0.9060000000000006,-0.5670000000000108,-0.4290000000000127,0.4800000000000004,-4.994999999999976,-5.505000000000013,2.079000000000004,1.941000000000006,-0.42599999999999305,-0.06899999999999906,0.45600000000000307,
-0.22219999999999995,-0.23059999999999992,0.5546000000000006,-1.1012999999999993,0.9510000000000005,-0.5042,-0.5194999999999999,-0.9603000000000002,0.19310000000000027,0.8227000000000002,-0.4349999999999987,0.1890000000000125,-4.6500000000000075,-0.24599999999998623,-4.904999999999999,1.811999999999987,1.8239999999999856,0.1770000000000138,0.24299999999999322,1.133999999999995,
-0.2366999999999999,-0.2242999999999995,0.3996000000000004,-1.1094999999999988,0.7875000000000005,-0.4438000000000004,-0.45870000000000033,-0.9543999999999997,0.20120000000000005,0.8605,0.25800000000001155,-0.2910000000000146,-0.4499999999999904,0.041999999999955406,-0.14099999999999113,0.2400000000000002,0.1890000000000125,0.2129999999999832,0.03000000000001002,0.12899999999999245,
-0.22809999999999953,-0.23399999999999999,0.3846000000000007,-1.1081000000000003,0.7828000000000008,-0.4358000000000004,-0.4523999999999999,-0.9473000000000003,0.20220000000000038,0.8647999999999998,-0.42000000000000703,-0.22800000000000153,-4.7130000000000205,-0.12300000000000644,-5.07900000000002,1.8150000000000333,1.9470000000000187,0.15300000000001646,-0.006000000000012662,0.8940000000000214,
-0.24209999999999976,-0.24160000000000004,0.22750000000000004,0.6135000000000002,-1.1122000000000005,-0.3752999999999993,-0.3874999999999993,-0.9421999999999997,0.8946000000000005,0.20199999999999996,0.22199999999998887,0.2370000000000072,-9.239999999999995,-8.841000000000019,1.1520000000000064,2.9579999999999806,2.597999999999967,0.752999999999977,2.309999999999972,-0.2669999999999906,
-0.23470000000000013,-0.2336999999999998,-0.0804999999999998,0.31879999999999953,-1.0738000000000003,-0.27669999999999995,-0.3009000000000004,-0.9171000000000005,0.9715999999999996,0.19310000000000027,-0.5130000000000035,-0.7860000000000067,-5.931000000000006,-6.266999999999996,-0.39299999999999,-0.08399999999999075,0.5880000000000152,1.0650000000000226,0.8190000000000097,0.09599999999998943,
-0.25180000000000025,-0.2599,-0.2782,0.10989999999999966,-1.0869,-0.27949999999999964,-0.2812999999999999,-0.8815999999999997,0.9988999999999999,0.19629999999999992,-1.3529999999999909,-0.9750000000000192,-5.439000000000007,-6.107999999999993,-1.4010000000000122,0.0629999999999864,-0.12899999999999245,-0.23099999999999454,0.5550000000000122,0.2940000000000076,
-0.29689999999999994,-0.29240000000000066,-0.45950000000000024,-0.09370000000000012,-1.1336000000000004,-0.2774000000000001,-0.28559999999999963,-0.8892999999999995,1.0174000000000003,0.20610000000000017,0.03000000000001002,0.04200000000003534,-5.22899999999999,-5.373000000000001,-0.04499999999997506,-0.45000000000001705,-0.12000000000001343,-0.04800000000002136,0.4259999999999664,-0.5520000000000191,
-0.2909999999999995,-0.2958999999999996,-0.27280000000000015,0.6650999999999998,-0.6337999999999999,-0.2896000000000001,-0.29240000000000066,1.0315999999999992,0.8481999999999994,-0.8909000000000002,-0.2760000000000229,-0.3540000000000276,-0.13799999999999812,-0.5609999999999982,-0.21600000000000286,-0.5969999999999942,0.012000000000025324,0.1560000000000361,0.13800000000002477,0.05700000000002703,
-0.30770000000000053,-0.30020000000000024,0.6463999999999999,-0.2774000000000001,-0.641,-0.2919999999999998,-0.3094999999999999,0.8528000000000002,1.0368000000000004,-0.8889999999999993,-0.6509999999999749,-0.8310000000000084,-5.630999999999986,-6.185999999999998,-5.387999999999993,-0.28800000000002157,0.14399999999998414,0.6569999999999876,0.05699999999997374,-0.06900000000002571,
-0.3293999999999997,-0.3279000000000005,0.45870000000000033,0.8709999999999996,-0.48360000000000003,-0.30160000000000053,-0.3047000000000004,0.8746999999999998,-0.5568999999999997,1.0386999999999995,-0.46500000000000874,-0.4139999999999944,-8.994000000000009,-8.867999999999983,-9.738000000000007,-0.5339999999999812,-0.12599999999999945,1.1070000000000046,-2.6580000000000137,0.015000000000018332,
-0.34170000000000034,-0.3449,0.5754000000000001,0.15890000000000004,0.8257000000000003,-0.3089000000000004,-0.3193999999999999,-0.6455000000000002,0.9116,0.5453000000000001,-2.135999999999978,-1.7849999999999966,-6.026999999999996,-6.185999999999998,-6.152999999999995,-0.719999999999974,-0.2579999999999849,-2.048999999999994,-0.05099999999998772,-0.13799999999999812,
-0.40439999999999987,-0.4128999999999996,0.3745000000000003,0.6206000000000005,-0.0472999999999999,-0.3279999999999994,-0.33289999999999953,-0.7138,0.5407000000000002,0.9099000000000004,-2.286000000000028,-2.2020000000000106,-6.68400000000001,-6.705000000000014,-6.921000000000017,0.39599999999998303,0.29099999999998793,-0.414000000000021,1.3619999999999965,0.9119999999999795,
-0.4806000000000008,-0.48629999999999995,0.3971,0.15169999999999995,-0.27800000000000047,-0.31479999999999997,-0.32319999999999993,0.5861000000000001,-0.7276000000000007,0.9402999999999997,-1.4069999999999716,-1.518000000000006,-5.345999999999984,-5.267999999999979,-5.090999999999992,-0.9810000000000052,-0.8550000000000058,-0.735000000000019,-2.4659999999999815,-0.2519999999999989,
0.21890000000000054,-0.5274999999999999,-0.5369000000000002,-0.023899999999999366,-0.4477000000000002,0.5615999999999994,-0.34750000000000014,-0.3517000000000001,-0.8098000000000001,0.9318999999999997,0.4499999999999904,0.12599999999999945,0.43799999999999173,0.3059999999999796,-0.2850000000000019,0.5820000000000292,0.18599999999999284,0.2820000000000089,0.4919999999999991,0.3390000000000093,
-0.5223000000000004,-0.5232999999999999,0.23390000000000022,-0.013700000000000045,-0.4572000000000003,-0.3422999999999998,-0.3413000000000004,0.5810000000000004,-0.7934000000000001,0.9432,-1.554000000000002,-1.5300000000000047,-5.901000000000023,-5.931000000000006,-5.610000000000008,-0.09000000000000341,-0.03300000000000303,0.3029999999999866,-0.8910000000000018,0.7919999999999927,
0.037199999999999456,-0.5743,-0.5741000000000005,-0.21140000000000025,-0.6442000000000005,0.5911,-0.3424000000000005,-0.34529999999999994,-0.8231000000000002,0.9695999999999998,-8.432999999999984,-0.3960000000000097,-0.8129999999999704,-8.444999999999983,-8.966999999999992,0.7530000000000037,-1.1279999999999824,-0.741000000000005,-2.474999999999987,0.8220000000000027,
-0.2439,-0.5875000000000004,-0.6011999999999995,-0.49289999999999967,0.7279,0.6162000000000001,-0.3799999999999999,-0.3700000000000001,-0.9055999999999997,0.8484999999999996,-7.6949999999999985,-2.42099999999998,-1.979999999999995,-7.602000000000002,-7.568999999999999,0.6810000000000116,-0.13199999999998546,-0.33299999999999663,-0.23099999999999454,-0.03899999999998904,
