0.3932000000000002,-0.6882000000000001,0.6216000000000008,1.0798000000000005,-1.2342999999999993,0.06469999999999843,-0.023000000000001464,-0.4778000000000002,1.0078999999999994,0.8221999999999996,-0.03299999999997638,-0.39599999999998303,1.490999999999989,1.81499999999998,-0.8489999999999931,0.8940000000000481,0.23100000000004783,0.9449999999999825,0.8520000000000127,0.1499999999999968,
0.392100000000001,-0.7013999999999996,0.6713000000000005,-1.262599999999999,-0.2301000000000002,0.09450000000000003,-0.01529999999999987,-0.4463000000000008,0.8271999999999995,1.5161999999999995,-0.45600000000000307,-0.5489999999999995,1.095000000000006,-0.9480000000000288,-1.0889999999999667,0.4139999999999944,0.5100000000000371,0.819000000000063,0.47400000000004106,-0.4349999999999721,
0.3769000000000009,-0.7196999999999996,0.7078000000000007,-0.2663999999999991,-1.2942,0.10829999999999984,0.001700000000001367,-0.4189999999999987,1.5017000000000005,0.8430000000000009,-0.18299999999999983,-0.5069999999999908,1.0889999999999667,-0.027000000000043656,-0.8610000000000184,0.20400000000000418,0.35399999999997434,0.9149999999999991,0.05100000000001437,0.5729999999999968,
0.3708000000000009,-0.7365999999999993,0.7440999999999995,-0.26730000000000054,-1.3229000000000006,0.11509999999999998,0.013500000000000512,-0.38849999999999874,1.503400000000001,0.8621000000000008,0.11999999999998678,0.2159999999999762,-0.13199999999995882,0.5760000000000431,0.006000000000039307,0.2039999999999509,-0.15600000000006276,-0.003000000000046299,-0.054000000000060666,-0.5820000000000558,
0.37480000000000047,-0.7294,0.7397000000000009,-0.2480999999999991,-1.3226999999999993,0.12189999999999834,0.00829999999999842,-0.3886000000000003,1.501599999999999,0.8426999999999989,-0.387000000000004,-0.8549999999999791,0.7619999999999827,-0.07500000000003837,-1.2060000000000137,0.1800000000000601,0.32400000000004425,0.22800000000000153,-0.15599999999995617,0.6630000000000269,
0.36190000000000033,-0.7578999999999994,0.7651000000000003,-0.2506000000000004,-1.3628999999999998,0.12790000000000035,0.019099999999999895,-0.3810000000000002,1.4964000000000004,0.8647999999999998,0.41100000000000136,-0.9360000000000035,2.847000000000026,0.5400000000000205,-1.3289999999999935,-0.6360000000000099,-0.27300000000000324,0.5220000000000091,-1.7969999999999953,0.05100000000001437,
0.3756000000000004,-0.7890999999999995,0.8600000000000012,-0.2325999999999997,-1.4071999999999996,0.10670000000000002,0.009999999999999787,-0.3635999999999999,1.4365000000000006,0.8665000000000003,-0.2099999999999902,-0.9300000000000175,1.42199999999999,0.7589999999999897,-1.5750000000000064,0.14400000000003743,-0.09599999999998943,1.1310000000000286,-1.3979999999999926,-0.27599999999999625,
0.3686000000000007,-0.8201,0.9074000000000009,-0.20730000000000004,-1.4596999999999998,0.11150000000000126,0.006800000000000139,-0.32589999999999897,1.3899000000000008,0.8573000000000004,0.6239999999999313,0.31199999999996564,2.2469999999999324,1.367999999999956,-0.20100000000001117,-0.41100000000005465,-0.10200000000002873,0.7799999999999407,-0.9960000000000502,-0.3060000000000329,
0.3893999999999984,-0.8097000000000012,0.9822999999999986,-0.1617000000000015,-1.4664000000000001,0.09779999999999944,0.0033999999999991815,-0.29990000000000094,1.3566999999999991,0.8470999999999993,-0.09899999999992914,-0.2069999999999439,1.4100000000000712,0.5550000000000388,-1.0199999999999676,-0.656999999999961,-0.044999999999948415,-0.3689999999999394,-0.9239999999999515,-0.3179999999999783,
0.3861000000000008,-0.8165999999999993,1.029300000000001,-0.14320000000000022,-1.500399999999999,0.07590000000000074,0.001900000000000901,-0.3121999999999989,1.3259000000000007,0.8365,0.3719999999999857,0.05699999999997374,0.36000000000001364,-0.05099999999998772,0.24900000000000588,0.31800000000000495,0.15299999999996317,0.40199999999996905,-0.6600000000000072,-0.12299999999997979,
0.3985000000000003,-0.8147000000000002,1.0413000000000014,-0.1448999999999998,-1.4920999999999989,0.08650000000000091,0.006999999999999673,-0.29879999999999995,1.3039000000000005,0.8324000000000007,0.28199999999998226,0.13799999999999812,1.502999999999961,1.2209999999999788,-0.1800000000000601,-0.36000000000006693,-0.10200000000002873,-0.9149999999999991,-0.7740000000000347,-0.26400000000005086,
0.4078999999999997,-0.8101000000000003,1.0914000000000001,-0.10420000000000051,-1.4981000000000009,0.07449999999999868,0.0035999999999987153,-0.3292999999999999,1.2780999999999993,0.823599999999999,0.8670000000000044,0.9330000000000105,2.9490000000000016,2.442000000000011,-1.2539999999999552,0.030000000000036664,0.0,-1.0650000000000226,-2.126999999999999,-0.5759999999999899,
0.43679999999999986,-0.7789999999999999,-0.022800000000000153,1.1897000000000002,-1.5398999999999994,0.0754999999999999,0.0035999999999987153,1.2071999999999994,-0.3648000000000007,0.8043999999999993,0.15600000000000946,-0.3420000000000023,1.6109999999999758,1.5779999999999994,-0.7470000000000176,-0.5370000000000275,0.13500000000000512,-1.6139999999999954,-1.2239999999999718,-0.8519999999999861,
0.44200000000000017,-0.7904,0.03089999999999904,1.2423000000000002,-1.5648,0.057599999999998985,0.008099999999998886,1.1533999999999995,-0.40559999999999974,0.7759999999999998,0.11100000000000776,0.28200000000003556,1.7550000000000665,1.6739999999999888,-0.4649999999999821,0.6179999999999986,0.9750000000000192,-1.4400000000000013,0.2879999999999683,0.6209999999999916,
0.44570000000000043,-0.7809999999999988,0.08940000000000126,1.2980999999999998,-1.5802999999999994,0.07819999999999894,0.040599999999999525,1.1053999999999995,-0.3960000000000008,0.7966999999999995,0.36599999999999966,0.11400000000000077,1.5449999999999697,1.614000000000022,-1.0139999999999816,0.5100000000000371,1.08900000000002,-0.9749999999999925,0.39299999999999,0.06600000000000605,
0.4579000000000004,-0.7771999999999988,0.14090000000000025,1.3519000000000005,-1.6140999999999988,0.09520000000000017,0.07690000000000019,1.0728999999999997,-0.38290000000000113,0.7988999999999997,0.14099999999999113,-0.24300000000001987,-0.2639999999999709,0.09900000000003573,0.1679999999999815,0.2159999999999762,0.08999999999995012,-0.1290000000000191,-0.3479999999999883,0.13199999999998546,
0.4626000000000001,-0.7852999999999994,0.13210000000000122,1.3552000000000017,-1.6084999999999994,0.10239999999999938,0.07989999999999853,1.068599999999999,-0.39450000000000074,0.8032999999999992,-0.16199999999999548,0.4139999999999944,1.8719999999999537,1.3589999999999236,-0.5010000000000048,0.6630000000000003,1.4880000000000493,-0.11999999999998678,0.9060000000000201,0.417000000000014,
0.4572000000000003,-0.7714999999999996,0.19449999999999967,1.4004999999999992,-1.6251999999999995,0.12449999999999939,0.12950000000000017,1.0645999999999995,-0.36430000000000007,0.8171999999999997,1.3770000000000415,-0.4349999999999987,1.6800000000000281,3.558000000000021,-1.1579999999999657,1.4729999999999777,1.427999999999976,-0.39000000000002366,1.6169999999999618,0.22199999999998887,
0.5031000000000017,-0.7859999999999996,0.2505000000000006,1.5191,-1.6637999999999984,0.17359999999999864,0.17709999999999937,1.0515999999999988,-0.31040000000000134,0.8245999999999993,-0.18900000000003914,0.1260000000000261,1.6380000000000194,1.0769999999999946,-0.5670000000000108,1.6170000000000684,1.4490000000000336,0.5640000000000445,1.4400000000000546,1.54200000000003,
0.49680000000000035,-0.7817999999999987,0.30510000000000126,1.5549999999999997,-1.6826999999999988,0.22750000000000092,0.2254000000000005,1.0704000000000002,-0.2623999999999995,0.8760000000000003,-0.4139999999999944,-0.7800000000000473,1.6499999999999915,1.1760000000000304,-1.077000000000048,1.0919999999999597,0.7530000000000037,0.27300000000000324,1.6049999999999898,0.7229999999999936,
0.48300000000000054,-0.8078000000000003,0.360100000000001,1.5942000000000007,-1.7186000000000003,0.2638999999999996,0.2505000000000006,1.0795000000000003,-0.20889999999999986,0.9001000000000001,0.7979999999999521,-0.24900000000000588,2.1539999999999893,1.169999999999991,-0.6269999999999776,0.047999999999994714,0.15899999999994918,0.4379999999999651,0.1259999999999728,-0.1770000000000138,
0.5095999999999989,-0.8161000000000005,0.4319000000000006,1.6332000000000004,-1.7394999999999996,0.2654999999999994,0.2557999999999989,1.0940999999999992,-0.20470000000000077,0.8941999999999997,-0.20099999999995788,-0.2519999999999989,0.07199999999999207,0.07499999999998508,0.22499999999995524,0.03599999999996939,-0.20400000000000418,-0.6869999999999976,0.09599999999998943,0.5699999999999772,
0.5029000000000003,-0.8245000000000005,0.43430000000000035,1.6357,-1.732000000000001,0.2666999999999984,0.24899999999999878,1.0711999999999993,-0.20150000000000112,0.9131999999999989,0.09000000000000341,-0.39599999999998303,1.7550000000000132,1.2690000000000268,-0.719999999999974,-0.45299999999995677,0.03300000000002967,0.37500000000000533,1.092000000000013,-0.05999999999999339,
0.5059000000000005,-0.8376999999999999,0.4928000000000008,1.6780000000000008,-1.7560000000000002,0.2515999999999998,0.25009999999999977,1.0836999999999994,-0.1651000000000007,0.9111999999999991,-0.15300000000001646,-1.1100000000000243,2.210999999999963,2.0489999999999675,-1.5900000000000247,-1.043999999999965,-0.044999999999948415,0.027000000000043656,0.2130000000000365,0.012000000000051969,
0.5007999999999999,-0.8747000000000007,0.5664999999999996,1.7462999999999997,-1.809000000000001,0.216800000000001,0.2486000000000015,1.084600000000001,-0.15799999999999947,0.9116000000000009,0.0870000000000104,-1.0740000000000016,2.4180000000000135,2.466000000000008,-1.1939999999999884,-0.6720000000000326,-0.09300000000004971,-1.212000000000053,0.7649999999999757,0.18299999999994654,
0.5037000000000003,-0.9105000000000008,0.6471,1.8285,-1.8488000000000007,0.1943999999999999,0.24549999999999983,1.0441999999999991,-0.13250000000000028,0.9176999999999991,0.2639999999999709,-1.1549999999999727,1.407000000000025,0.9780000000000122,-0.6839999999999513,-0.41100000000000136,0.45000000000001705,-0.2639999999999709,0.20100000000001117,-0.050999999999961076,
0.5124999999999993,-0.9489999999999998,0.6940000000000008,1.8611000000000004,-1.871599999999999,0.18069999999999986,0.2605000000000004,1.0354,-0.1257999999999999,0.9160000000000004,0.708000000000002,-0.0870000000000104,2.003999999999966,2.8889999999999816,-0.1290000000000191,-0.4710000000000214,-0.1770000000000138,-0.834000000000028,0.2069999999999972,-0.09300000000002306,
0.5360999999999994,-0.9519000000000002,0.7607999999999997,1.9573999999999998,-1.8758999999999997,0.16499999999999915,0.25459999999999994,1.0075999999999992,-0.1189,0.9128999999999996,-0.7319999999999993,-0.702000000000016,0.23999999999997357,-1.1880000000000024,-0.6179999999999986,0.27000000000001023,0.2670000000000172,-0.09899999999998244,-0.2069999999999972,0.1920000000000055,
0.5116999999999994,-0.9753000000000007,0.7687999999999988,1.9177999999999997,-1.8964999999999996,0.1739999999999995,0.2635000000000005,1.0042999999999997,-0.1257999999999999,0.9192999999999998,0.771000000000015,-0.14699999999997715,1.4460000000000406,2.063999999999986,-0.09600000000004272,-0.9389999999999965,0.026999999999990365,-0.37799999999999834,-1.1850000000000094,-0.4529999999999834,
0.5373999999999999,-0.9802,0.8170000000000002,1.9865999999999993,-1.899700000000001,0.1426999999999996,0.2644000000000002,0.9916999999999998,-0.16530000000000022,0.9042000000000003,2.02499999999997,0.05399999999998073,2.5079999999999636,2.463000000000015,-0.31499999999995865,0.19800000000001816,1.112999999999964,-1.2780000000000058,-1.5750000000000064,-0.18600000000001948,
0.6048999999999989,-0.9784000000000006,0.900599999999999,2.0686999999999998,-1.9101999999999997,0.1493000000000002,0.301499999999999,0.9490999999999996,-0.21780000000000044,0.8979999999999997,0.4710000000000214,-1.0229999999999606,1.5660000000000274,3.0060000000000286,-1.1249999999999893,-0.2640000000000242,-0.24599999999995958,-1.0799999999999876,-1.2419999999999831,-1.1040000000000116,
0.6205999999999996,-1.0124999999999993,0.9527999999999999,-1.9476999999999993,0.6022999999999996,0.1404999999999994,0.29330000000000034,0.9131,0.8611999999999993,2.0768999999999993,0.6869999999999976,-0.3360000000000696,0.6359999999999566,-0.7230000000000203,-0.5640000000000178,0.3090000000000259,1.416000000000004,1.4339999999999886,0.44700000000002404,0.9210000000000118,
0.6434999999999995,-1.0237000000000016,0.9739999999999984,-1.9718,0.583499999999999,0.15080000000000027,0.34050000000000047,0.9608999999999996,0.8761000000000001,2.1075999999999997,0.8190000000000097,0.432000000000059,1.1880000000000557,0.19199999999997885,1.6890000000000072,0.8489999999999931,0.6749999999999723,-0.3270000000000106,-0.25800000000001155,0.054000000000007375,
0.6707999999999998,-1.0092999999999996,1.0136000000000003,-1.9654000000000007,0.6397999999999993,0.17910000000000004,0.36299999999999955,0.9499999999999993,0.8674999999999997,2.1094,-0.6329999999999636,-0.705000000000009,-0.4290000000000127,-0.5849999999999689,-0.8399999999999608,-0.4979999999999585,0.2190000000000225,-0.26099999999995127,-0.2159999999999762,0.05700000000002703,
0.649700000000001,-1.0328,0.9992999999999999,-1.9848999999999997,0.6118000000000006,0.16250000000000142,0.3703000000000003,0.9413000000000009,0.8603000000000005,2.111300000000001,0.3899999999999437,-0.14700000000003044,1.3109999999999822,-0.8520000000000394,0.09599999999998943,-0.13800000000005141,0.5609999999999715,0.2159999999999762,-0.34200000000002895,0.17999999999998018,
0.6626999999999992,-1.037700000000001,1.0429999999999993,-2.013300000000001,0.6150000000000002,0.1578999999999997,0.38899999999999935,0.9485000000000001,0.8488999999999995,2.1173,0.10800000000001475,-0.44699999999997075,1.7730000000000246,-1.3889999999999603,1.3020000000000032,-1.6860000000000142,0.9209999999999852,0.8759999999999835,-0.702000000000016,1.493999999999982,
0.6662999999999997,-1.0526,1.1021,-2.0595999999999997,0.6584000000000003,0.10169999999999924,0.41969999999999885,0.9776999999999996,0.825499999999999,2.1670999999999996,1.1160000000000103,0.3509999999999813,0.7679999999999687,-0.3510000000000346,0.27599999999999625,-0.6090000000000195,0.2190000000000225,0.7709999999999884,-0.2400000000000002,1.1459999999999937,
0.7035,-1.0409000000000006,1.127699999999999,-2.071300000000001,0.6676000000000002,0.08139999999999858,0.4269999999999996,1.0033999999999992,0.817499999999999,2.2052999999999994,0.02100000000000435,0.3060000000000329,0.7530000000000037,-0.6239999999999846,0.9810000000000052,-1.2959999999999638,-0.6899999999999906,-0.24899999999997924,-0.9629999999999672,-0.19499999999997186,
0.7042000000000002,-1.0306999999999995,1.1527999999999992,-2.0921000000000003,0.7003000000000004,0.03819999999999979,0.4039999999999999,0.9950999999999999,0.7854000000000001,2.1988000000000003,0.39599999999998303,0.31499999999995865,0.771000000000015,-0.28800000000002157,0.6779999999999653,-0.9029999999999738,-0.5010000000000048,0.2970000000000006,-0.39300000000001667,1.2329999999999774,
0.7173999999999996,-1.0202000000000009,1.1784999999999997,-2.101700000000001,0.7228999999999992,0.008100000000000662,0.38729999999999976,1.005,0.7722999999999995,2.2398999999999996,-0.008999999999979025,0.03600000000002268,-0.1260000000000261,0.22200000000001552,-0.0809999999999711,0.07199999999993878,-0.3479999999999883,0.05399999999998073,-0.387000000000004,-0.3960000000000097,
0.7171000000000003,-1.0190000000000001,1.1742999999999988,-2.0943000000000005,0.7202000000000002,0.010499999999998622,0.37570000000000014,1.0067999999999993,0.7593999999999994,2.2266999999999992,0.3390000000000093,-0.1740000000000208,-0.35999999999996035,-0.702000000000016,0.40800000000000836,-0.1679999999999815,-0.2519999999999989,0.7530000000000303,-0.6419999999999959,0.3390000000000093,
0.7284000000000006,-1.0248000000000008,1.1623,-2.117700000000001,0.7338000000000005,0.004899999999999238,0.3673000000000002,1.0319000000000003,0.7379999999999995,2.2379999999999995,0.5159999999999698,-0.19799999999996487,0.5910000000000082,-0.23399999999993426,0.9899999999999842,-1.106999999999978,-0.9330000000000105,1.4669999999999916,-1.6529999999999845,1.383000000000001,
0.7455999999999996,-1.0313999999999997,1.1820000000000004,-2.125499999999999,0.7667999999999999,-0.03200000000000003,0.33619999999999983,1.0808,0.6829000000000001,2.2840999999999996,0.7319999999999993,0.17699999999996052,0.23699999999998056,0.26699999999996393,0.5489999999999995,-0.05700000000002703,-0.1740000000000208,0.6629999999999736,-1.0530000000000506,0.4049999999999887,
0.7699999999999996,-1.025500000000001,1.1898999999999997,-2.1166,2.2006999999999994,-0.03390000000000093,0.33039999999999914,1.102899999999999,0.6477999999999984,0.9237999999999991,-0.33299999999997,-0.44699999999997075,-0.2609999999999779,-0.06899999999999906,-4.667999999999992,-0.5279999999999951,0.18000000000000682,1.1670000000000247,-1.5479999999999627,-1.427999999999976,
0.7589000000000006,-1.0404,1.1812000000000005,-2.1189,2.0450999999999997,-0.05150000000000077,0.33639999999999937,1.1418,0.5961999999999996,0.8761999999999999,0.40199999999996905,-0.045000000000001705,-0.14699999999997715,-0.7559999999999967,-5.237999999999996,0.3390000000000093,0.8400000000000141,1.7549999999999866,0.39899999999997604,-0.774000000000008,
0.7722999999999995,-1.0419,1.1763000000000012,1.8704999999999998,-2.1441,-0.04020000000000046,0.36439999999999984,1.2002999999999995,0.8503999999999996,0.6094999999999988,0.387000000000004,0.19499999999997186,0.27599999999994296,-0.5100000000000371,-0.15900000000000247,0.10500000000002174,0.07499999999998508,-0.1679999999999815,0.03900000000001569,0.08100000000002439,
0.7851999999999997,-1.035400000000001,1.1854999999999993,1.8534999999999986,-2.1494,-0.03669999999999973,0.36689999999999934,1.1947,0.8517000000000001,0.6121999999999996,0.20099999999995788,-0.2519999999999989,-0.14700000000003044,-4.6919999999999895,0.1259999999999728,-0.2970000000000006,0.37200000000003897,2.0640000000000125,-1.2869999999999848,-0.15299999999996317,
0.7918999999999983,-1.043800000000001,1.1805999999999983,1.697099999999999,-2.145200000000001,-0.04659999999999975,0.37930000000000064,1.2635000000000005,0.8088000000000006,0.6071000000000009,1.4490000000000869,-0.10199999999997544,0.2190000000000758,-8.67299999999993,-0.6479999999999286,0.12299999999997979,0.4589999999999961,1.9200000000000017,-0.9240000000000048,-1.1160000000000103,
0.8402000000000012,-1.0472000000000001,1.4080000000000013,1.1879000000000008,2.0588000000000015,-0.042500000000000426,0.3946000000000005,0.7780000000000005,1.3275000000000006,0.537700000000001,0.5279999999999951,-0.41100000000000136,-7.41000000000005,0.22800000000000153,-4.002000000000052,-0.7319999999999993,-0.09299999999999642,-1.5090000000000003,1.454999999999993,0.2639999999999709,
0.857800000000001,-1.0609000000000002,1.1609999999999996,1.195500000000001,1.9253999999999998,-0.0669000000000004,0.3915000000000006,0.7277000000000005,1.3760000000000003,0.5465,0.6029999999999802,-0.09599999999998943,-4.850999999999992,0.3719999999999857,-3.494999999999955,-0.6209999999999916,-0.8730000000000437,-0.768000000000022,-0.09300000000002306,-0.5190000000000161,
0.8779000000000003,-1.0640999999999998,0.9992999999999999,1.2079000000000004,1.8089000000000013,-0.08760000000000012,0.36239999999999917,0.7020999999999997,1.3728999999999996,0.5291999999999994,0.3719999999999857,-0.2639999999999709,-4.962,0.6150000000000055,-4.065000000000012,-0.20100000000001117,0.10800000000001475,0.3330000000000233,0.5550000000000122,-0.03299999999997638,
0.8902999999999999,0.8338999999999999,-1.0728999999999989,1.6734000000000009,1.2284000000000006,-0.0943000000000005,0.7132000000000005,0.36599999999999966,0.5281000000000002,1.3914,-0.3779999999999717,-0.18899999999998585,-0.4290000000000127,0.2519999999999989,0.05099999999998772,0.14400000000003743,0.16199999999999548,0.10500000000002174,0.1320000000000121,0.37500000000000533,
0.8777000000000008,0.8276000000000003,-1.0871999999999993,1.6818000000000008,1.2301000000000002,-0.08949999999999925,0.7186000000000003,0.3695000000000004,0.5325000000000006,1.4039000000000001,0.9779999999999589,-4.767000000000028,0.5099999999999305,-3.669000000000029,0.7949999999999591,-1.0440000000000182,0.6239999999999846,-0.5130000000000301,0.09599999999998943,1.1249999999999893,
0.9102999999999994,0.6686999999999994,-1.0702000000000016,1.5594999999999999,1.2565999999999988,-0.12429999999999986,0.7393999999999998,0.3523999999999994,0.5357000000000003,1.4413999999999998,2.1779999999999866,-6.932999999999989,0.9330000000000105,-5.900999999999996,2.058,-0.6540000000000212,1.811999999999987,-1.3739999999999952,0.0029999999999930083,1.5059999999999807,
0.43759999999999977,0.982899999999999,-1.0391000000000012,1.3628,1.6911999999999985,0.7997999999999994,-0.14610000000000056,0.30659999999999954,0.5358,0.9124999999999996,-3.6629999999999896,1.860000000000035,0.40500000000001535,-4.010999999999978,-3.905999999999956,1.0740000000000283,0.24000000000002686,-0.8339999999999748,0.23699999999998056,-0.23999999999997357,
0.3155000000000001,1.0449000000000002,-1.0256000000000007,1.2291000000000007,1.561,0.8356000000000003,-0.13809999999999967,0.2788000000000004,0.5436999999999994,0.9045000000000005,-3.509999999999973,1.233000000000004,0.3840000000000643,-3.683999999999994,-3.7950000000000017,2.085000000000017,0.2549999999999919,0.14099999999999113,0.5790000000000362,0.8430000000000071,
0.198500000000001,-1.0127999999999986,1.0860000000000003,1.106300000000001,1.4344999999999999,0.9051000000000009,0.2835000000000001,-0.12959999999999994,0.5630000000000006,0.9326000000000008,-3.585000000000065,0.18299999999994654,1.2570000000000014,-3.5640000000000605,-3.933,1.8389999999999507,-0.36900000000004596,0.3749999999999787,0.9659999999999869,1.0619999999999497,
0.07899999999999885,-1.0067000000000004,1.1279000000000003,0.9874999999999989,1.3034,0.9663999999999993,0.27119999999999855,-0.11710000000000065,0.5952000000000002,0.9679999999999991,-0.3869999999999507,-0.05399999999998073,0.11999999999998678,0.24000000000002686,-0.05399999999998073,-0.14399999999998414,-0.4169999999999874,-0.5069999999999908,-0.6630000000000003,-0.33299999999997,
0.06610000000000049,-1.0084999999999997,1.1319,0.9954999999999998,1.3016000000000005,0.9615999999999998,0.257299999999999,-0.13400000000000034,0.5731000000000002,0.9569000000000001,-2.861999999999991,0.3029999999999866,1.5720000000000134,-3.5309999999999775,-3.890999999999991,2.1749999999999936,0.5970000000000475,0.9209999999999852,1.1400000000000077,1.6169999999999884,
-0.029299999999999216,-0.9984000000000002,0.8778000000000006,1.1843000000000004,1.1719000000000008,1.0340999999999996,0.27720000000000056,0.6111000000000004,-0.10330000000000084,1.0107999999999997,-7.419000000000029,0.5759999999999899,-6.746999999999996,2.2919999999999874,-7.380000000000013,3.573000000000013,-0.381000000000018,1.4759999999999707,0.702000000000016,1.863000000000028,
0.6529000000000007,-0.9792000000000005,-0.2766000000000002,1.2607,0.9259000000000004,0.6602999999999994,0.26449999999999996,1.1532,-0.0799000000000003,1.0729000000000006,-3.240000000000016,0.387000000000004,-3.4139999999999837,2.6879999999999704,-4.014000000000024,0.8070000000000377,-0.06599999999995276,1.6590000000000238,0.01800000000001134,1.158000000000019,
0.5449000000000002,-0.9663000000000004,-0.39039999999999964,1.350299999999999,0.7920999999999996,0.6872000000000007,0.26230000000000153,1.2085000000000008,-0.07929999999999993,1.1115000000000013,-2.9969999999999963,0.4710000000000214,-3.7079999999999913,3.228000000000044,-4.739999999999984,0.7470000000000176,0.5099999999999838,2.2259999999999813,2.1509999999999962,2.2289999999999743,
0.4450000000000003,-0.9505999999999997,0.6341000000000001,-0.5139999999999993,1.4579000000000004,0.7121000000000013,0.279300000000001,1.1858000000000004,1.2827000000000002,-0.007600000000000051,-4.635000000000016,-0.28800000000002157,-4.248000000000012,-4.776000000000007,0.6959999999999766,-0.16500000000004178,-0.09600000000004272,0.48599999999998644,0.5580000000000052,-0.23999999999997357,
0.29049999999999976,-0.9602000000000004,0.4924999999999997,-0.6731999999999996,1.4810999999999996,0.7065999999999999,0.27609999999999957,1.202,1.3013000000000003,-0.01559999999999917,0.28500000000002856,0.5549999999999855,-0.015000000000018332,0.2940000000000076,0.7530000000000037,0.05099999999998772,0.009000000000032315,0.21899999999999586,0.054000000000007375,0.4229999999999734,
0.3000000000000007,-0.9417000000000009,0.4919999999999991,-0.6633999999999993,1.5061999999999998,0.7082999999999995,0.27640000000000065,1.2092999999999998,1.3031000000000006,-0.0015000000000000568,-4.221000000000021,-0.44399999999997775,-4.35299999999998,-4.434000000000005,1.4670000000000183,0.9719999999999729,0.3029999999999333,1.6919999999999735,1.6499999999999648,0.8729999999999905,
