-0.2505000000000006,-0.8826,0.7996999999999996,1.3521,1.6476999999999995,-0.5608999999999993,0.20399999999999974,0.9928999999999997,0.36519999999999975,-0.47859999999999925,-0.8819999999999695,0.0030000000000196536,0.7830000000000137,-0.12899999999999245,0.1260000000000261,0.9839999999999716,0.5070000000000174,-1.418999999999997,-0.5969999999999942,0.17699999999998717,
-0.2798999999999996,-0.8824999999999994,0.8258000000000001,1.3478000000000003,-1.1197999999999997,-0.5281000000000002,0.22090000000000032,0.9455999999999998,0.34529999999999994,0.9159999999999995,0.6390000000000029,0.10199999999997544,1.3770000000000149,-1.2090000000000067,5.589000000000004,0.9810000000000318,-0.06600000000000605,-0.7559999999999967,0.22500000000000853,0.46200000000001573,
-0.2585999999999995,-0.8791000000000002,0.8717000000000006,-0.9334999999999996,-0.9279999999999999,-0.4953999999999992,0.21870000000000012,0.9203999999999999,0.9314,0.9565999999999999,0.48299999999999343,0.43500000000002537,1.2989999999999835,6.059999999999999,5.831999999999997,-0.384000000000011,-0.42300000000000004,-1.3590000000000035,-0.7709999999999884,-1.0799999999999876,
-0.24249999999999972,-0.8645999999999994,-0.7314999999999996,-0.7336,0.915,-0.5081999999999995,0.20460000000000012,0.9057000000000004,0.9206000000000003,0.8750999999999998,-0.8640000000000114,0.13499999999995183,4.2419999999999725,5.060999999999982,0.8159999999999901,-0.7229999999999936,-0.7889999999999997,-0.3420000000000023,-0.2400000000000002,-2.0789999999999775,
-0.2713000000000001,-0.860100000000001,-0.5901000000000005,-0.5649000000000006,0.9421999999999997,-0.5322999999999993,0.17830000000000013,0.8943000000000003,0.9126000000000003,0.8058000000000005,0.25800000000001155,-0.0059999999999860165,0.6240000000000112,-0.1709999999999745,-0.24599999999998623,0.014999999999991687,-0.7650000000000023,-0.1890000000000125,-0.3240000000000176,-0.28800000000002157,
-0.2626999999999997,-0.8603000000000005,-0.5693000000000001,-0.5705999999999998,0.9340000000000002,-0.5317999999999996,0.15280000000000005,0.8879999999999999,0.9017999999999997,0.7961999999999998,-0.36300000000000665,0.03600000000002268,4.78200000000002,4.980000000000011,0.738000000000012,-0.5190000000000428,-0.8699999999999974,0.17699999999998717,-0.2099999999999902,-1.7189999999999905,
-0.27479999999999993,-0.8590999999999998,-0.4045999999999994,-0.4098999999999995,0.9586000000000006,-0.549100000000001,0.12380000000000013,0.8948,0.8938999999999995,0.7389000000000001,-0.07499999999998508,-2.6645352591003757E-14,10.24799999999999,9.791999999999987,2.2169999999999757,-0.2789999999999626,-2.652000000000001,0.9689999999999799,1.056000000000017,-3.6660000000000093,
-0.27729999999999944,-0.8591000000000006,-0.06299999999999972,-0.08349999999999991,1.0324999999999998,-0.5583999999999998,0.0354000000000001,0.9270999999999994,0.9291,0.6166999999999998,-0.29400000000003423,-0.14099999999999113,4.781999999999993,5.0070000000000014,-0.351000000000008,-0.741000000000005,-2.901000000000007,-0.33599999999998964,-0.7170000000000076,-2.5590000000000046,
-0.2871000000000006,-0.8638000000000003,0.08340000000000014,0.09640000000000004,1.0207999999999995,-0.5831,-0.06130000000000013,0.9051999999999998,0.9158999999999997,0.5313999999999997,-0.3059999999999796,-0.3509999999999813,4.710000000000001,4.572000000000003,0.14400000000003743,0.026999999999990365,-1.8930000000000113,1.1129999999999907,1.2509999999999888,-0.8970000000000145,
-0.2972999999999999,-0.8754999999999997,0.24040000000000017,0.24880000000000013,1.0256000000000007,-0.5822000000000003,-0.12440000000000051,0.9422999999999995,0.9575999999999993,0.5014999999999992,-0.42000000000000703,-1.2810000000000255,5.133000000000001,4.50899999999999,0.29399999999998094,0.5609999999999982,-1.4369999999999816,1.0409999999999986,1.029,-0.6059999999999732,
-0.31130000000000013,-0.9182000000000006,0.4115000000000002,0.3990999999999998,1.0354,-0.5635000000000003,-0.1722999999999999,0.9769999999999994,0.9918999999999993,0.48130000000000006,0.1079999999999881,-0.20100000000001117,0.14699999999997715,0.6960000000000033,-0.011999999999998678,0.1890000000000125,0.2340000000000142,0.25200000000002554,0.30300000000001326,0.27599999999999625,
-0.30770000000000053,-0.9249000000000009,0.41639999999999944,0.4222999999999999,1.0350000000000001,-0.5571999999999999,-0.16449999999999942,0.9854000000000003,1.0019999999999998,0.49049999999999994,-0.17699999999998717,-0.9449999999999825,4.785000000000013,4.593000000000007,0.2999999999999936,0.3059999999999796,-1.7280000000000229,1.4280000000000026,1.2960000000000171,-0.36599999999999966,
-0.3136000000000001,-0.9564000000000004,1.045,1.1432000000000002,0.5758999999999999,-0.5470000000000006,-0.2221000000000002,0.47829999999999995,0.17879999999999985,1.0330000000000004,-1.6619999999999635,-1.9019999999999637,-0.8189999999999831,-1.4459999999999873,8.658000000000019,2.115000000000027,-0.42300000000000004,0.5009999999999781,-0.5310000000000148,2.345999999999968,
-0.3689999999999989,-1.0197999999999992,1.0950000000000006,1.0177000000000005,-1.2398999999999996,-0.4764999999999997,-0.2362000000000002,0.16109999999999935,0.4949999999999992,0.3132999999999999,0.35999999999996035,-3.0480000000000373,-0.057000000000000384,0.5759999999999899,4.590000000000014,1.0469999999999846,-0.7259999999999867,0.3720000000000123,1.2960000000000171,2.2380000000000067,
-0.3570000000000002,1.0931000000000006,-1.1214000000000004,-1.086899999999999,1.0369000000000002,-0.4416000000000002,0.17349999999999977,-0.26039999999999974,0.38790000000000013,0.5381999999999998,0.07500000000001172,0.23699999999998056,-1.2810000000000255,3.941999999999952,0.23399999999998755,0.6989999999999963,0.09299999999999642,0.4499999999999904,1.1249999999999893,0.5010000000000048,
-0.3544999999999998,-0.9555000000000007,1.101,1.0446999999999997,-1.1641000000000012,-0.41830000000000034,0.4253999999999998,0.17659999999999965,0.5549,-0.24540000000000006,-0.4139999999999944,4.266000000000023,-0.3990000000000027,-0.2970000000000006,-1.3109999999999822,0.4980000000000384,1.086000000000027,0.4590000000000227,0.6330000000000169,0.8640000000000381,
-0.3682999999999996,-0.8132999999999999,1.0877,1.0347999999999997,-1.2078000000000007,-0.40169999999999906,0.4616000000000007,0.1919000000000004,0.5760000000000005,-0.2165999999999988,0.48899999999997945,0.2879999999999683,-0.07200000000001872,0.2519999999999989,0.047999999999994714,-0.04800000000002136,0.19499999999997186,0.03899999999998904,-0.054000000000007375,-0.018000000000037986,
-0.3520000000000003,-0.803700000000001,1.0852999999999993,1.0431999999999997,-1.2062000000000008,-0.40329999999999977,0.46809999999999974,0.19320000000000004,0.5742000000000003,-0.21720000000000006,0.030000000000036664,4.494000000000025,0.039000000000042334,0.4680000000000284,-1.0679999999999623,0.49800000000001177,1.5270000000000117,0.48299999999999343,0.359999999999987,1.026000000000007,
-0.3509999999999991,-0.6539000000000001,1.0866000000000007,1.0588000000000006,-1.2417999999999996,-0.3866999999999994,0.5190000000000001,0.20929999999999982,0.5861999999999998,-0.18299999999999983,0.6780000000000186,8.637000000000015,0.42599999999999305,1.6410000000000124,-0.35399999999997434,0.2999999999999936,1.8029999999999813,-0.9600000000000009,1.128000000000009,2.1089999999999876,
-0.32839999999999847,-0.36599999999999966,1.1008000000000004,-1.2535999999999987,-0.7082999999999995,-0.3766999999999996,0.5790999999999995,0.1772999999999998,-0.11270000000000024,-1.0586000000000002,-0.10500000000002174,4.349999999999987,0.2579999999999849,0.24299999999996658,5.765999999999991,0.4769999999999541,0.8790000000000031,-0.5700000000000038,1.3140000000000018,0.4800000000000004,
-0.3318999999999992,-0.22100000000000009,1.1094,-0.5160999999999998,-1.2454999999999998,-0.3608000000000011,0.6083999999999996,0.15829999999999966,-1.0426000000000002,-0.06890000000000018,0.11100000000000776,4.383000000000017,0.5490000000000261,5.028000000000006,0.28500000000002856,-0.2639999999999709,0.7920000000000194,-1.164000000000005,-0.5880000000000152,1.2420000000000098,
-0.32819999999999894,-0.07489999999999952,-0.3484999999999996,1.1277000000000008,-1.2359999999999989,-0.36960000000000015,0.6348000000000003,-1.0622000000000007,0.1194999999999995,-0.027499999999999858,0.3689999999999394,5.213999999999999,5.190000000000001,0.5519999999999659,0.34799999999993503,-0.09599999999996278,0.6450000000000156,-0.686999999999971,-0.9119999999999795,0.777000000000001,
-0.31590000000000096,0.09890000000000043,-0.17549999999999955,1.1460999999999997,-1.224400000000001,-0.3727999999999989,0.6563000000000008,-1.0850999999999997,0.08910000000000018,-0.0015999999999998238,0.2940000000000076,-0.1290000000000191,0.17399999999996751,0.09000000000000341,-0.33299999999997,-0.33000000000003027,0.2339999999999609,-0.1740000000000208,0.3089999999999993,0.18899999999998585,
-0.3061000000000007,0.0945999999999998,-0.16970000000000063,1.1490999999999998,-1.2355,-0.3837999999999999,0.6640999999999995,-1.0909000000000004,0.09940000000000015,0.004699999999999704,0.36000000000001364,5.943000000000005,5.4630000000000045,1.0499999999999776,1.029,-0.4769999999999808,-0.329999999999977,-0.6960000000000033,-0.9269999999999978,0.5580000000000052,
-0.29410000000000025,0.29269999999999996,0.012399999999999523,1.184099999999999,-1.2012,-0.3996999999999993,0.6531000000000002,-1.1141000000000005,0.06850000000000023,0.023299999999999876,0.6330000000000169,10.433999999999983,9.672,1.0410000000000252,-0.03900000000001569,-0.3870000000000573,0.08999999999997677,-1.161000000000012,-1.7520000000000202,1.7099999999999849,
-0.2729999999999997,0.6404999999999994,0.33479999999999954,-1.2025000000000006,1.2187999999999999,-0.4126000000000012,0.6560999999999995,-1.152800000000001,0.08029999999999937,0.010099999999999554,0.774000000000008,4.391999999999996,6.701999999999995,0.6000000000000405,-0.08699999999998376,-0.3509999999999813,0.25800000000001155,-1.1400000000000077,0.5010000000000048,-1.1160000000000103,
-0.24719999999999942,0.7868999999999993,-1.1824999999999992,1.2159000000000004,0.5581999999999994,-0.42430000000000057,0.6646999999999998,0.09699999999999953,-0.02710000000000079,-1.1908000000000012,1.742999999999988,5.145000000000053,1.031999999999993,1.1909999999999954,7.968000000000028,-1.4819999999999567,-0.2099999999999902,-0.0029999999999930083,-1.9829999999999615,-0.07799999999997809,
-0.18909999999999982,-1.1480999999999995,0.958400000000001,1.2556000000000003,-0.6341000000000001,-0.4736999999999991,0.09689999999999976,0.6577000000000002,-0.0931999999999995,-1.1858000000000004,-0.387000000000004,-0.5279999999999951,4.92899999999997,0.02700000000001701,4.248000000000012,-0.6510000000000282,0.07200000000001872,0.09000000000000341,-0.9990000000000165,-0.48599999999998644,
-0.20199999999999996,-1.1656999999999993,1.2565000000000008,-0.4924999999999997,1.1227,-0.49540000000000006,0.09930000000000039,-0.12650000000000006,-1.202,0.6607000000000003,0.3000000000000469,0.3090000000000259,0.36899999999999267,0.015000000000018332,0.40500000000001535,-0.16800000000000814,-0.1649999999999885,0.11400000000000077,-0.21899999999999586,0.4589999999999961,
-0.1919999999999984,-1.1553999999999984,1.2688000000000006,-0.4919999999999991,1.1362000000000005,-0.5010000000000003,0.09380000000000077,-0.12270000000000003,-1.2092999999999998,0.6760000000000002,0.13199999999995882,-0.08100000000002439,-0.13500000000000512,4.35299999999998,3.572999999999986,-0.7200000000000006,-0.0420000000000087,-1.5119999999999933,-1.6919999999999735,0.42599999999999305,
