-0.24560000000000004,-0.8169,0.3155000000000001,-1.3229000000000002,0.08879999999999999,-0.9387999999999996,0.6868000000000007,1.1107000000000005,-0.46579999999999977,1.6212,0.20100000000001117,0.4289999999999994,1.3020000000000032,-0.36299999999999333,1.3050000000000095,-0.16500000000001513,-1.3410000000000188,0.24599999999998623,0.5399999999999938,-0.21899999999999586,
-0.23889999999999967,-0.8026,0.3589000000000002,-1.335,0.1323000000000003,-0.9443000000000001,0.6421000000000001,1.1189,-0.4478,1.6139000000000001,0.6659999999999933,-0.9809999999999919,0.48299999999999343,-0.041999999999995374,1.370999999999989,-1.1190000000000033,-1.0170000000000012,-0.8009999999999984,-0.13499999999997847,-1.2809999999999988,
-0.2166999999999999,-0.8352999999999997,0.375,-1.3363999999999998,0.17799999999999994,-0.9816000000000003,0.6082000000000001,1.0922,-0.45229999999999926,1.5712000000000002,-0.3570000000000073,0.15899999999998915,0.03300000000000303,-0.18299999999999983,-0.3119999999999923,0.30600000000000627,0.05999999999999339,0.20399999999997753,0.30299999999995997,0.20099999999998452,
-0.22860000000000014,-0.8300000000000001,0.3761000000000001,-1.3424999999999998,0.1676000000000002,-0.9714,0.6101999999999999,1.0989999999999993,-0.4422000000000006,1.5778999999999996,0.42599999999999305,-0.402000000000009,1.016999999999988,0.21299999999999653,1.7159999999999842,-0.8519999999999861,-0.2069999999999972,0.06900000000002571,0.31500000000001194,-0.2669999999999906,
-0.21440000000000037,-0.8434000000000004,0.4099999999999997,-1.3354,0.22479999999999967,-0.9997999999999996,0.6033,1.1013000000000002,-0.4317000000000002,1.569,1.3710000000000022,5.322,1.3410000000000055,0.11699999999998045,2.409000000000008,-1.0170000000000012,-1.4369999999999816,-1.7370000000000019,-0.11699999999999378,-2.024999999999997,
-0.6660000000000004,-0.1687000000000003,0.4546999999999999,-1.3315000000000006,0.3050999999999999,0.5554000000000006,-1.0336999999999996,1.0434,-0.4356,1.5015,-6.305999999999985,-0.33599999999998964,0.9120000000000061,-1.1549999999999727,0.9630000000000072,0.8909999999999751,-0.18299999999999983,-0.4770000000000074,-0.3449999999999953,-0.30600000000000627,
-0.8761999999999999,-0.17989999999999995,0.4851000000000001,-1.3699999999999997,0.33720000000000017,0.5850999999999997,-1.0397999999999996,1.0274999999999999,-0.44709999999999983,1.4912999999999998,0.1650000000000018,0.7290000000000063,-0.11400000000000077,-1.2479999999999958,0.8850000000000025,0.22500000000000853,-0.11699999999999378,-0.9419999999999895,-0.1049999999999951,-0.18299999999999983,
-0.8706999999999998,-0.15559999999999974,0.48130000000000006,-1.4115999999999995,0.36670000000000025,0.5926,-1.0436999999999994,0.9961000000000002,-0.45059999999999967,1.4851999999999999,-0.045000000000001705,1.154999999999986,1.5959999999999974,1.136999999999988,1.9979999999999931,-0.026999999999990365,0.05399999999998073,-1.067999999999989,-0.1049999999999951,-0.34199999999997566,
-0.1171000000000002,-0.8721999999999999,0.5345,-1.3737,0.4333,-1.0419,0.5917000000000003,0.9605000000000006,-0.4540999999999995,1.4738000000000007,-0.9839999999999849,-0.29100000000000126,-0.5129999999999901,-0.8909999999999885,-0.1799999999999935,-0.20099999999998452,0.045000000000001705,0.3029999999999866,-0.3990000000000027,-0.2940000000000076,
-0.1498999999999997,-0.8818999999999999,0.5174000000000003,-1.4033999999999995,0.42730000000000024,-1.0485999999999995,0.5932000000000004,0.9706000000000001,-0.4673999999999996,1.4640000000000004,1.757999999999993,0.5130000000000035,1.5660000000000007,0.23399999999998755,1.7940000000000023,0.6839999999999513,0.3719999999999857,-1.1100000000000243,-0.14700000000003044,0.13199999999998546,
-0.09129999999999994,-0.8647999999999998,0.5696000000000003,-1.3956,0.4871000000000003,-1.0258000000000012,0.6055999999999999,0.9335999999999993,-0.4723000000000006,1.4684,1.1700000000000044,5.139,1.6889999999999938,0.6000000000000005,1.385999999999994,2.1480000000000565,1.48200000000001,0.13800000000002477,0.0870000000000104,0.3720000000000123,
-0.6934999999999998,-0.05229999999999979,0.6259000000000001,-1.3756,0.5333000000000001,0.6550000000000002,-0.9541999999999993,0.9382000000000001,-0.46940000000000026,1.4808000000000003,-6.635999999999989,0.8340000000000014,1.2809999999999988,-1.205999999999987,2.618999999999998,0.36300000000000665,-0.16199999999999548,-0.9839999999999982,0.48000000000002707,-0.9629999999999939,
-0.024499999999999744,0.6686000000000001,-0.9146999999999994,-1.4157999999999995,0.6206,-0.9595999999999991,0.9054000000000002,0.6671000000000005,-0.45339999999999936,1.4487000000000005,0.4949999999999921,0.9089999999999865,0.6029999999999802,-0.012000000000025324,1.5479999999999894,0.5220000000000091,0.09299999999999642,-0.40800000000000836,0.3089999999999993,-0.21300000000000985,
-0.008000000000000007,-0.8946000000000001,0.6988999999999996,-1.4162000000000003,0.6721999999999997,-0.9421999999999988,0.6535000000000002,0.9085000000000001,-0.4430999999999994,1.4416000000000002,1.0560000000000036,0.25799999999999823,0.9330000000000105,0.8580000000000121,1.9440000000000124,0.8339999999999748,0.2879999999999949,0.1290000000000191,0.6630000000000003,-0.33599999999998964,
0.027200000000000113,-0.8860000000000001,0.73,-1.3876,0.7370000000000001,-0.9143999999999997,0.6631,0.9128000000000007,-0.4209999999999994,1.4304000000000006,-0.24900000000000588,0.10500000000000842,0.23400000000000087,-0.08999999999999009,-0.27600000000000957,0.44699999999997075,0.12899999999999245,0.16499999999996184,0.07799999999997809,0.4559999999999764,
0.018899999999999917,-0.8824999999999998,0.7378,-1.3905999999999996,0.7277999999999998,-0.8995000000000006,0.6673999999999998,0.9182999999999995,-0.4184000000000001,1.4455999999999998,1.05900000000001,0.34500000000000863,0.9209999999999985,0.9029999999999871,1.6920000000000135,0.5430000000000401,-0.07199999999999207,0.30000000000002025,0.4169999999999874,-0.42300000000000004,
0.05420000000000025,-0.8709999999999996,0.7685,-1.3605,0.7842000000000002,-0.8813999999999993,0.665,0.9283000000000001,-0.4045000000000005,1.4314999999999998,-5.181000000000009,-4.422000000000006,-3.530999999999991,0.0,-3.612000000000002,0.2039999999999509,-0.07200000000001872,-1.2479999999999958,0.0,-0.6510000000000016,
-0.11850000000000005,0.6508000000000003,-1.0183999999999997,-1.3605,0.6638000000000002,-0.8746000000000009,0.8867000000000003,0.6625999999999994,-0.4045000000000005,1.4097999999999997,7.673999999999994,7.871999999999986,6.692999999999989,1.4459999999999873,8.219999999999988,-0.9269999999999445,-0.09599999999998943,-0.3179999999999783,-0.4679999999999751,-0.9809999999999786,
0.13729999999999976,-0.7953000000000001,0.9131999999999998,-1.3123000000000005,0.9377999999999997,-0.9054999999999991,0.6520000000000001,0.8835000000000006,-0.4200999999999997,1.3771000000000004,0.20400000000000418,-0.8849999999999891,0.9330000000000105,-1.430999999999969,1.2750000000000128,0.3029999999999866,0.0629999999999864,-0.20700000000002383,0.8009999999999717,0.3239999999999643,
0.1440999999999999,-0.8247999999999998,0.9443000000000001,-1.3599999999999994,0.9803000000000002,-0.8953999999999995,0.6540999999999997,0.8765999999999998,-0.39340000000000064,1.3878999999999992,1.2630000000000141,1.4370000000000083,2.409000000000008,0.8309999999999818,1.4040000000000052,-0.12000000000001343,0.2519999999999989,-0.36300000000000665,0.3660000000000263,-0.11399999999997412,
0.18620000000000037,-0.7768999999999995,1.0246000000000004,-1.3323,1.0271000000000003,-0.8994,0.6624999999999996,0.8644999999999996,-0.38119999999999976,1.3841,-0.40800000000000836,-0.5190000000000161,-0.6870000000000243,-0.738000000000012,-0.02700000000001701,-0.39300000000001667,-0.12899999999999245,0.28500000000002856,-0.10200000000000209,-0.3270000000000106,
0.1726000000000001,-0.7942,1.0016999999999996,-1.3569000000000004,1.0261999999999998,-0.9125000000000005,0.6581999999999999,0.8740000000000006,-0.38459999999999983,1.3731999999999998,0.18299999999999983,0.7170000000000076,0.6540000000000212,-0.38099999999999135,0.49500000000001876,-0.34800000000001496,-0.6900000000000173,-0.6030000000000335,-0.07200000000001872,-0.5130000000000035,
0.17870000000000008,-0.7702999999999998,1.0235000000000003,-1.3696000000000002,1.0427000000000004,-0.924100000000001,0.6351999999999993,0.8538999999999994,-0.38700000000000045,1.3560999999999996,-0.24300000000001987,0.9659999999999869,0.8519999999999861,0.22199999999998887,1.4189999999999836,1.5540000000000287,0.8490000000000197,0.16200000000002213,0.009000000000032315,0.6330000000000169,
0.17059999999999942,-0.7381000000000002,1.0518999999999998,-1.3622000000000005,1.0899999999999999,-0.8723000000000001,0.6635,0.8593000000000002,-0.3866999999999994,1.3772000000000002,1.7220000000000368,1.7610000000000259,2.832000000000021,0.36000000000001364,2.9520000000000213,-0.09899999999998244,-0.8399999999999874,-1.2570000000000014,0.2549999999999919,-1.0830000000000073,
0.22800000000000065,-0.6793999999999993,-1.3502,1.1463000000000005,1.1884000000000006,-0.8755999999999995,0.6355000000000004,-0.37819999999999965,0.8174000000000001,1.3411,0.035999999999996035,1.2689999999999735,-0.2579999999999849,0.5429999999999868,0.3179999999999916,0.03899999999998904,0.17999999999998018,-0.06300000000001305,-0.2549999999999919,0.6600000000000072,
0.22920000000000051,-0.6371000000000002,-1.3587999999999996,1.1644,1.1990000000000003,-0.8742999999999999,0.6414999999999997,-0.3803000000000001,0.8089000000000004,1.3631000000000002,0.9419999999999895,1.7280000000000229,-0.6419999999999959,1.3800000000000079,2.3700000000000054,0.5250000000000021,-0.6449999999999889,0.023999999999997357,-0.47099999999999476,-0.2549999999999919,
-0.5794999999999995,0.26060000000000016,-1.3801999999999994,1.2104000000000004,1.2780000000000005,0.6200000000000001,-0.8567999999999998,-0.37950000000000017,0.7932000000000006,1.3546000000000005,-0.35700000000002063,0.1259999999999728,0.2699999999999836,0.4529999999999834,-0.18900000000002581,0.24599999999998623,-0.4770000000000074,-0.01800000000001134,0.15899999999997583,-0.07200000000001872,
-0.5914000000000001,0.26479999999999926,-1.3712,1.2254999999999998,1.2716999999999996,0.6281999999999996,-0.8727,-0.38010000000000055,0.7984999999999998,1.3521999999999998,1.169999999999991,0.9240000000000048,0.5729999999999968,1.1969999999999947,0.9540000000000015,-0.014999999999991687,0.8670000000000311,0.44700000000002404,-0.29399999999998094,0.10200000000000209,
-0.5524000000000004,0.2955999999999994,-1.3521,1.2653999999999996,-1.6026000000000007,0.6276999999999999,-0.843799999999999,-0.36519999999999975,0.7887000000000004,-0.926099999999999,0.9120000000000061,0.25500000000001855,0.12899999999999245,0.741000000000005,-0.752999999999977,-0.8220000000000027,0.7739999999999814,0.5969999999999942,0.08699999999998376,1.5809999999999658,
-0.5220000000000002,0.30410000000000004,-1.3478000000000003,1.2900999999999998,-1.6277,0.6002999999999998,-0.8179999999999996,-0.34529999999999994,0.7915999999999999,-0.8734000000000002,2.5860000000000216,1.6980000000000128,1.2090000000000067,2.577000000000016,1.8480000000000096,-0.9810000000000052,0.8489999999999664,-0.22500000000000853,-1.0439999999999916,0.7560000000000233,
-0.4357999999999995,0.36070000000000046,-1.3075,1.3760000000000003,-1.5660999999999996,0.5675999999999997,-0.7897000000000007,-0.3528000000000002,0.7568000000000001,-0.8481999999999994,1.922999999999968,0.4199999999999804,0.6239999999999846,1.034999999999986,1.106999999999978,-0.8939999999999948,0.6510000000000016,0.46500000000000874,0.2519999999999989,0.08099999999999774,
-0.3717000000000006,0.3746999999999998,-1.2867000000000006,1.4104999999999999,-1.5292000000000003,0.5377999999999998,-0.7680000000000007,-0.33729999999999993,0.7652000000000001,-0.8454999999999995,1.6860000000000142,-0.17699999999998717,0.8700000000000241,0.2940000000000076,0.006000000000012662,-0.7619999999999827,0.5610000000000248,1.3169999999999948,0.2069999999999972,0.5940000000000012,
-0.3155000000000001,0.36880000000000024,-1.2576999999999998,1.4203000000000001,-1.529,0.5124000000000004,-0.7492999999999999,-0.2934000000000001,0.7721,-0.8256999999999994,-0.13799999999999812,0.6539999999999946,0.1079999999999881,0.03299999999997638,0.36599999999999966,-0.6060000000000265,-0.5280000000000218,-0.31800000000000495,-0.3330000000000233,-0.30300000000001326,
-0.32010000000000005,0.39060000000000006,-1.2541000000000002,1.4213999999999993,-1.5168,0.4921999999999995,-0.7669000000000006,-0.30400000000000027,0.7609999999999992,-0.8357999999999999,1.5240000000000187,-0.1649999999999885,0.7860000000000067,0.9870000000000179,0.42300000000000004,-1.070999999999982,0.6300000000000239,0.6480000000000086,-0.10199999999997544,0.1289999999999658,
-0.26929999999999943,0.38510000000000044,-1.2279,1.4543,-1.5027,0.45650000000000013,-0.7458999999999998,-0.2824,0.7576,-0.831500000000001,3.0659999999999688,0.23399999999998755,0.8489999999999931,1.5060000000000073,0.774000000000008,-3.138000000000014,-0.26100000000000456,0.5279999999999951,-0.24600000000001288,0.24900000000003253,
-0.16710000000000047,0.3929,-1.1996000000000002,-1.2626,-1.2831000000000001,0.35189999999999966,-0.7545999999999999,-0.26480000000000015,0.6622999999999992,0.6642999999999999,0.16800000000000814,-0.6120000000000125,0.5190000000000161,5.301000000000009,5.526000000000018,-0.5519999999999925,1.5449999999999964,2.007000000000012,1.6710000000000225,1.2900000000000045,
-0.1615000000000002,0.3724999999999996,-1.1822999999999997,-1.0858999999999996,-1.0988999999999995,0.3334999999999999,-0.7031000000000001,-0.19789999999999974,0.718,0.7073,1.1040000000000116,0.8460000000000001,0.9599999999999742,5.531999999999977,5.669999999999975,-0.9900000000000109,-0.8069999999999844,-0.09299999999999642,1.1579999999999924,1.0199999999999942,
-0.12469999999999981,0.4006999999999996,-1.1503000000000005,-0.9099000000000004,-0.9015000000000004,0.30049999999999955,-0.7299999999999995,-0.20099999999999962,0.7412999999999998,0.7565999999999997,0.4800000000000004,-0.5369999999999742,0.18600000000001948,5.31900000000002,4.695000000000009,0.16200000000002213,1.0229999999999606,0.7679999999999954,1.808999999999994,1.7969999999999953,
-0.1086999999999998,0.3828000000000005,-0.7325999999999997,-0.7450000000000001,-1.1441,0.3059000000000003,-0.6959000000000009,0.8015999999999996,0.8164999999999996,-0.17539999999999978,-0.0870000000000104,0.13499999999997847,0.07199999999996542,0.6209999999999916,-0.07500000000001172,-0.29700000000002724,-0.3029999999999866,-0.32099999999999795,-0.27000000000001023,-0.5730000000000235,
-0.11160000000000014,0.38729999999999976,-0.7302000000000008,-0.7243000000000004,-1.1466000000000003,0.2959999999999994,-0.7060000000000004,0.7908999999999997,0.8074999999999992,-0.19450000000000056,0.4019999999999957,-0.3449999999999953,4.887000000000015,4.695000000000009,0.10200000000000209,0.10500000000002174,1.0680000000000156,1.899000000000024,1.7670000000000385,0.4710000000000214,
-0.09820000000000029,0.3757999999999999,-0.5673000000000004,-0.5678000000000001,-1.1432000000000002,0.2995000000000001,-0.6703999999999999,0.8542000000000005,0.8664000000000005,-0.17879999999999985,0.6270000000000042,0.6599999999999806,10.104000000000006,10.088999999999988,1.4459999999999873,1.031999999999993,2.412000000000001,2.876999999999983,3.2369999999999965,0.5310000000000148,
-0.07730000000000015,0.39779999999999927,-0.23050000000000015,-0.23150000000000048,-1.0950000000000006,0.33389999999999986,-0.5899999999999999,0.9501,0.9743000000000004,-0.16109999999999935,0.6329999999999902,-0.2099999999999902,5.77799999999999,6.050999999999993,0.057000000000000384,0.9240000000000048,0.5309999999999881,0.4469999999999974,-0.22500000000000853,-0.3720000000000123,
-0.05620000000000047,0.3907999999999996,-0.03790000000000049,-0.029800000000000715,-1.0931000000000006,0.3647,-0.5723000000000003,0.9649999999999999,0.9668000000000001,-0.17349999999999977,-0.0029999999999930083,0.3990000000000027,4.460999999999995,4.083000000000023,-0.23699999999998056,0.40800000000000836,0.9089999999999865,0.5100000000000104,0.7019999999999893,-0.09299999999999642,
-0.05630000000000024,0.4040999999999997,0.11079999999999934,0.10630000000000006,-1.101,0.3783000000000003,-0.5420000000000007,0.9820000000000002,0.9901999999999997,-0.17659999999999965,0.10200000000000209,0.351000000000008,5.373000000000028,5.361000000000002,0.3990000000000027,0.17399999999999416,0.7290000000000063,0.10200000000000209,-0.22800000000000153,-0.4590000000000227,
-0.05290000000000017,0.41579999999999995,0.28500000000000014,0.28990000000000027,-1.0877,0.3841000000000001,-0.5177000000000005,0.9825999999999997,0.9854000000000003,-0.1919000000000004,0.3240000000000176,0.09900000000000908,0.18599999999999284,0.26399999999999757,0.07200000000001872,-0.09299999999999642,-0.2129999999999832,-0.13799999999999812,-0.7470000000000176,-0.03899999999998904,
-0.04209999999999958,0.41910000000000025,0.2987000000000002,0.2911999999999999,-1.0852999999999993,0.3810000000000002,-0.5247999999999999,0.9604999999999997,0.9779999999999998,-0.19320000000000004,0.42899999999998606,0.680999999999985,4.9859999999999705,5.166000000000004,-0.039000000000042334,-0.12300000000000644,0.09899999999998244,0.09000000000000341,-0.3420000000000023,-0.48299999999999343,
-0.027800000000000047,0.44179999999999975,0.4648999999999992,0.46340000000000003,-1.0866000000000007,0.3769,-0.5215000000000005,0.9634999999999998,0.9665999999999997,-0.20929999999999982,1.2150000000000194,0.8730000000000171,9.456000000000024,9.40500000000001,-0.42599999999999305,2.08800000000001,1.7100000000000115,1.3379999999999992,0.9300000000000175,0.9600000000000009,
0.0127000000000006,0.4709000000000003,-1.1008000000000004,0.7769000000000004,-0.43789999999999996,0.44650000000000034,-0.46450000000000014,-0.1772999999999998,0.9976000000000003,1.1938000000000004,0.710999999999995,0.9659999999999869,-0.2579999999999849,5.102999999999991,5.952000000000011,0.8429999999999804,0.9120000000000061,0.5700000000000038,0.9810000000000052,0.4769999999999808,
0.03640000000000043,0.5030999999999999,-1.1094,-0.2394999999999996,0.9385000000000003,0.4745999999999997,-0.43409999999999993,-0.15829999999999966,1.2096999999999998,1.0254000000000003,0.4019999999999957,0.06300000000001305,-0.5490000000000261,4.859999999999998,4.6860000000000035,0.3360000000000163,0.9869999999999912,1.164000000000005,0.6570000000000142,0.8280000000000154,
0.04980000000000029,0.5052000000000003,-1.1277000000000008,-0.07749999999999968,-1.2026000000000003,0.48580000000000023,-0.4012000000000002,-0.1194999999999995,1.2316000000000003,0.5153000000000008,0.5700000000000038,0.6479999999999819,-0.5519999999999659,5.321999999999987,4.662000000000033,0.16800000000000814,0.09599999999998943,0.9119999999999795,0.6749999999999989,1.556999999999995,
0.06880000000000042,0.5267999999999997,-1.1460999999999997,-1.0471999999999992,0.09989999999999988,0.4914000000000005,-0.3980000000000006,-0.08910000000000018,0.5672000000000006,1.2541000000000002,-0.04500000000002835,-0.07499999999998508,-0.09000000000000341,-0.2190000000000225,-0.45600000000000307,-0.24300000000001987,-0.29099999999998793,-0.3089999999999993,-0.07500000000003837,-0.5550000000000122,
0.06729999999999947,0.5243000000000002,-1.1490999999999998,-1.0545,0.08469999999999978,0.48329999999999984,-0.4077000000000002,-0.09940000000000015,0.5646999999999993,1.2355999999999998,0.5610000000000248,0.15900000000000247,-1.0499999999999776,4.893000000000027,4.80900000000001,-0.32699999999998397,0.20400000000000418,0.9269999999999978,0.5970000000000208,0.1320000000000121,
0.0860000000000003,0.5296000000000003,-0.8913999999999991,-1.184099999999999,0.2450000000000001,0.4724000000000004,-0.40090000000000003,0.5846,-0.06850000000000023,1.2400000000000002,1.3199999999999878,0.8729999999999905,9.392999999999958,-1.0410000000000252,9.650999999999996,-1.4940000000000087,0.5400000000000205,1.841999999999997,1.7520000000000202,-1.1190000000000033,
0.1299999999999999,0.5587,-0.5783000000000005,-1.2187999999999999,0.5667,0.4226000000000001,-0.38289999999999935,0.6459999999999999,-0.010099999999999554,1.2027,1.1249999999999893,0.9360000000000035,4.47899999999998,0.08699999999998376,5.796000000000001,-0.2999999999999936,0.6749999999999723,1.3740000000000219,1.1160000000000103,-0.7949999999999857,
0.16749999999999954,0.5899000000000001,-0.42900000000000116,-1.2159000000000004,-0.6577000000000011,0.4126000000000003,-0.3604000000000003,0.6918000000000006,0.02710000000000079,-1.1637000000000004,0.9990000000000165,0.9240000000000048,3.9540000000000575,-1.1909999999999954,6.777000000000033,-0.49500000000001876,0.6269999999999776,1.7729999999999713,1.9829999999999615,1.9049999999999834,
0.2008000000000001,0.6207000000000003,-0.29719999999999924,-0.43179999999999996,-1.2556000000000003,0.3960999999999997,-0.339500000000001,0.7508999999999997,-1.100200000000001,0.0931999999999995,0.7019999999999893,-0.03600000000002268,4.901999999999953,4.916999999999971,-0.02700000000001701,-0.5069999999999908,0.5430000000000668,1.08900000000002,0.27300000000005653,0.9990000000000165,
0.22419999999999973,0.6194999999999995,-0.1338000000000008,-0.2679000000000009,-1.2565000000000008,0.3792,-0.3213999999999988,0.7872000000000003,-1.091099999999999,0.12650000000000006,0.15600000000000946,0.03300000000002967,0.03600000000002268,0.39900000000002933,-0.36899999999999267,-0.1949999999999985,-0.4980000000000384,0.3449999999999953,0.08999999999997677,-0.11400000000000077,
0.22940000000000005,0.6206000000000005,-0.13260000000000005,-0.25459999999999994,-1.2688000000000006,0.37270000000000003,-0.3380000000000001,0.7987000000000002,-1.0880999999999998,0.12270000000000003,0.4320000000000057,0.5579999999999785,3.7079999999999913,5.955000000000004,0.13500000000000512,-0.45300000000001006,1.0980000000000256,1.9379999999999864,0.6930000000000103,1.5119999999999933,
