-0.2137,-0.998,-0.8413000000000002,-0.1902999999999999,0.9003000000000001,0.5842,-0.3571,0.7458,-1.149,1.3030999999999997,-0.22500000000000187,-0.6120000000000059,-0.25199999999999223,-2.6820000000000044,2.618999999999998,-1.2239999999999984,-1.166999999999998,-1.056000000000017,0.6150000000000055,-0.3479999999999883,
-0.22120000000000006,-1.0184000000000002,-0.8496999999999999,-0.27970000000000006,0.9876,0.5434000000000001,-0.3959999999999999,0.7105999999999995,-1.1284999999999998,1.2915,-0.1650000000000018,-3.4199999999999964,-0.1320000000000121,-1.0740000000000016,0.9119999999999928,-0.9870000000000179,-0.8369999999999944,-0.5939999999999745,0.5339999999999812,0.05099999999998772,
-0.22670000000000012,-0.8541000000000003,-0.3155000000000001,-1.1324,1.0179999999999998,0.5104999999999995,0.6908000000000003,-1.1107000000000005,-0.4238999999999997,1.2931999999999997,0.003000000000006331,0.12600000000001277,-1.3020000000000032,-0.8730000000000038,2.082000000000004,-0.4649999999999821,-0.4169999999999874,-0.24599999999998623,-1.587000000000005,-0.03299999999997638,
-0.2265999999999999,-0.8498999999999999,-0.3589000000000002,-1.1615000000000002,-1.3552,0.4950000000000001,0.6769000000000007,-1.1189,-0.4767999999999999,0.9772000000000007,0.8879999999999955,0.810000000000004,-0.48299999999999343,-1.4639999999999853,0.4140000000000077,-0.4800000000000004,-0.705000000000009,0.8009999999999984,-0.21600000000000286,0.1649999999999885,
-0.19700000000000006,-0.8228999999999997,-0.375,-1.2102999999999997,-1.3413999999999997,0.4790000000000001,0.6534000000000004,-1.0922,-0.484,0.9827000000000004,-0.3449999999999953,-0.10200000000001541,-0.03300000000000303,0.12599999999998612,-0.49500000000000544,-0.0029999999999930083,0.09000000000000341,-0.20399999999997753,-0.14399999999998414,-0.1470000000000038,
-0.2084999999999999,-0.8263000000000003,-0.3761000000000001,-1.2061000000000002,-1.3578999999999999,0.4789000000000003,0.6564000000000005,-1.0989999999999993,-0.48879999999999946,0.9778000000000002,0.6989999999999963,0.5700000000000172,-1.016999999999988,-1.418999999999997,0.7229999999999936,-0.3360000000000163,-0.7530000000000303,-0.06900000000002571,-0.2760000000000229,0.365999999999973,
-0.18520000000000003,-0.8072999999999997,-0.4099999999999997,-1.2534,-1.3338,0.4676999999999998,0.6312999999999995,-1.1013000000000002,-0.4980000000000002,0.9899999999999993,1.0680000000000023,0.36299999999999333,-1.3410000000000055,3.9809999999999945,0.13199999999999878,-0.2879999999999949,-0.1259999999999728,1.7370000000000019,0.30000000000002025,0.798000000000032,
-0.14959999999999996,-0.7951999999999999,-0.4546999999999999,-1.1207000000000003,-1.3294000000000001,0.45809999999999995,0.6271000000000004,-1.0434,-0.48799999999999955,1.0166000000000004,0.051000000000001044,0.39899999999998936,-0.9120000000000061,-7.217999999999991,-0.9329999999999972,0.17100000000000115,-0.21600000000000286,0.4770000000000074,1.3679999999999826,0.2519999999999989,
-0.14789999999999992,-0.7819000000000003,-0.4851000000000001,-1.3613,-1.3605,0.4638,0.6199000000000003,-1.0274999999999999,-0.4424000000000001,1.0250000000000004,0.9990000000000032,1.3350000000000062,0.11400000000000077,0.2790000000000026,0.3420000000000023,0.7589999999999897,1.2479999999999958,0.9419999999999895,1.166999999999998,0.5249999999999755,
-0.11459999999999981,-0.7374,-0.48130000000000006,-1.3519999999999999,-1.3491,0.48909999999999965,0.6615000000000002,-0.9961000000000002,-0.4035000000000002,1.0424999999999995,0.4019999999999957,0.24599999999999955,-1.5959999999999974,-1.6409999999999991,-0.31500000000001194,0.7260000000000133,0.4199999999999804,1.067999999999989,1.0409999999999986,0.4860000000000131,
-0.10119999999999996,-0.7292000000000001,-0.5345,-1.4066999999999998,-1.3596000000000004,0.5133000000000001,0.6754999999999995,-0.9605000000000006,-0.36880000000000024,1.0587,0.33299999999999663,0.37799999999999834,0.5129999999999901,0.22199999999998887,0.09000000000000341,-0.5969999999999942,-0.07199999999999207,-0.3029999999999866,-0.2579999999999849,-0.6449999999999889,
-0.09010000000000007,-0.7166000000000001,-0.5174000000000003,-1.3993000000000002,-1.3566000000000003,0.4934000000000003,0.6730999999999998,-0.9706000000000001,-0.37739999999999974,1.0372000000000003,0.22800000000000153,-0.1650000000000018,-1.5660000000000007,-1.0529999999999973,-0.24299999999999322,1.2420000000000098,0.9750000000000192,1.1100000000000243,1.48200000000001,0.6449999999999889,
-0.08250000000000002,-0.7221000000000002,-0.5696000000000003,-1.4344000000000001,-1.3647,0.5348000000000006,0.7056000000000004,-0.9335999999999993,-0.3279999999999994,1.0587,-0.30299999999999994,0.5130000000000035,-1.6889999999999938,3.4500000000000064,0.14099999999999113,0.23399999999998755,1.5809999999999924,-0.13800000000002477,1.3439999999999852,0.47099999999999476,
-0.09260000000000002,-0.7050000000000001,-0.6259000000000001,-1.3194,-1.3600000000000003,0.5426000000000002,0.7583000000000002,-0.9382000000000001,-0.2831999999999999,1.0743999999999998,1.3379999999999992,0.8310000000000084,-1.2809999999999988,-7.916999999999987,0.6540000000000212,0.02100000000000435,0.9509999999999952,0.9839999999999982,1.3470000000000049,0.10800000000001475,
-0.04800000000000004,-0.6772999999999998,-0.6686000000000001,-1.5832999999999995,-1.3381999999999996,0.5433000000000003,0.79,-0.9054000000000002,-0.23829999999999973,1.0780000000000003,0.6390000000000029,0.7499999999999973,-0.9089999999999865,-0.30600000000000627,0.8129999999999971,-0.30600000000000627,0.7980000000000054,-0.09299999999999642,-0.5010000000000048,0.01800000000001134,
-0.026699999999999946,-0.6522999999999999,-0.6988999999999996,-1.5934999999999997,-1.3110999999999997,0.5331000000000001,0.8166000000000002,-0.9085000000000001,-0.2549999999999999,1.0786000000000007,1.011000000000002,1.2840000000000051,-0.9330000000000105,-0.6750000000000123,0.11399999999998744,-0.46500000000000874,0.6209999999999916,-0.1290000000000191,0.15899999999997583,0.2759999999999696,
0.007000000000000117,-0.6094999999999997,-0.73,-1.616,-1.3073000000000001,0.5175999999999998,0.8372999999999999,-0.9128000000000007,-0.2497000000000007,1.0877999999999997,-0.5100000000000104,-0.10500000000000842,-0.23400000000000087,-0.12899999999999245,0.045000000000001705,0.2910000000000146,0.06600000000000605,-0.16499999999996184,-0.03599999999996939,-0.11999999999998678,
-0.010000000000000231,-0.613,-0.7378,-1.6202999999999999,-1.3058,0.5273000000000003,0.8395000000000001,-0.9182999999999995,-0.2508999999999997,1.0838,0.771000000000015,1.1190000000000033,-0.9209999999999985,-0.5759999999999899,0.5010000000000048,-0.7230000000000203,0.4979999999999851,-0.30000000000002025,-0.3720000000000123,0.0029999999999930083,
0.01570000000000027,-0.5756999999999999,-0.7685,1.2616000000000003,-1.6394999999999995,0.5031999999999996,0.8560999999999996,-0.9283000000000001,0.8967,-0.2633000000000001,-0.08100000000001106,0.1049999999999951,3.530999999999991,1.3169999999999882,-0.8910000000000151,0.5969999999999942,1.6589999999999971,1.2479999999999958,0.3449999999999953,1.175999999999977,
0.0129999999999999,-0.5722,-0.6508000000000003,1.3054999999999999,-1.6692,0.5230999999999995,0.9113999999999995,-0.8867000000000003,0.9081999999999999,-0.22410000000000085,0.34800000000000164,1.1219999999999963,-7.871999999999986,1.0349999999999993,-1.1789999999999967,-0.8849999999999891,-0.3449999999999953,0.09599999999998943,-0.07500000000001172,-0.22199999999998887,
0.024599999999999955,-0.5348000000000002,-0.9131999999999998,1.3399999999999999,-1.7085,0.4935999999999998,0.8998999999999997,-0.8835000000000006,0.9056999999999995,-0.23150000000000048,0.3420000000000023,0.8519999999999994,-0.9330000000000105,0.1620000000000088,-1.8179999999999996,0.5309999999999881,0.6360000000000099,0.20700000000002383,0.45000000000001705,0.27000000000001023,
0.03600000000000003,-0.5064000000000002,-0.9443000000000001,1.3454000000000002,-1.3228999999999997,0.5112999999999994,0.9211,-0.8765999999999998,0.9207000000000001,1.1487999999999996,-1.0050000000000026,0.2190000000000092,-2.409000000000008,1.3739999999999952,-0.0840000000000174,0.24900000000003253,-0.5849999999999955,0.36300000000000665,0.16199999999999548,0.13800000000002477,
0.0024999999999999467,-0.4990999999999999,-1.0246000000000004,1.3912,-1.3257000000000003,0.5196000000000005,0.9016000000000002,-0.8644999999999996,0.9260999999999999,1.1534000000000004,0.6600000000000072,0.18299999999999983,0.6870000000000243,-1.7039999999999988,-0.08699999999998376,-0.6120000000000392,0.07199999999999207,-0.28500000000002856,-0.4019999999999957,-0.1770000000000138,
0.02450000000000019,-0.4929999999999999,-1.0016999999999996,1.3344,-1.3285999999999998,0.4991999999999992,0.9039999999999999,-0.8740000000000006,0.9127000000000001,1.1475,-0.15900000000000247,0.6809999999999983,-0.6540000000000212,-1.7339999999999955,0.8399999999999874,0.09000000000003006,-0.08699999999998376,0.6030000000000335,0.2099999999999902,0.1499999999999968,
0.019200000000000106,-0.47029999999999994,-1.0235000000000003,1.2766000000000002,-1.3006000000000002,0.5022000000000002,0.9011000000000005,-0.8538999999999994,0.9196999999999997,1.1524999999999999,0.5669999999999975,1.1099999999999977,-0.8519999999999861,2.840999999999987,0.4589999999999961,0.47099999999999476,-0.6390000000000029,-0.16200000000002213,-0.28199999999998226,0.2879999999999949,
0.03810000000000002,-0.4333,-1.0518999999999998,1.3712999999999997,-1.2853000000000003,0.5179,0.8798000000000004,-0.8593000000000002,0.9103000000000003,1.1620999999999997,0.1200000000000001,0.3179999999999916,-2.832000000000021,0.017999999999998018,-0.09600000000000275,0.17399999999999416,-0.36899999999999267,1.2570000000000014,-0.035999999999996035,0.5760000000000165,
0.042100000000000026,-0.4227000000000003,-1.1463000000000005,1.3718999999999997,-1.2885000000000004,0.5236999999999998,0.8675000000000006,-0.8174000000000001,0.9091000000000005,1.1813000000000002,-0.2249999999999952,0.6179999999999986,-0.5429999999999868,0.5790000000000095,0.3420000000000023,0.9149999999999991,0.6659999999999666,0.2549999999999919,0.7259999999999867,0.8489999999999931,
0.034600000000000186,-0.40210000000000035,-1.1644,1.3912,-1.2771000000000003,0.5541999999999998,0.8896999999999995,-0.8089000000000004,0.9333,1.2096,0.9899999999999975,-0.1079999999999881,-1.3800000000000079,2.6639999999999997,0.2820000000000089,0.21600000000000286,0.2850000000000019,0.47099999999999476,0.9299999999999908,0.17399999999999416,
0.0676000000000001,-0.40569999999999995,-1.2104000000000004,-1.2677,1.48,0.5613999999999999,0.8991999999999996,-0.7932000000000006,1.2153999999999998,0.9642999999999997,-0.6420000000000092,-0.6690000000000129,-0.4529999999999834,-0.804000000000018,-2.9460000000000086,-0.23099999999999454,0.07200000000001872,-0.15899999999997583,0.11400000000000077,-0.3029999999999866,
0.0461999999999998,-0.4280000000000004,-1.2254999999999998,1.3817999999999997,-1.2945000000000007,0.5537000000000001,0.9016000000000002,-0.7984999999999998,0.9542000000000002,1.2191999999999998,-0.24299999999999322,0.33300000000000995,-1.1969999999999947,-2.0039999999999925,-0.2429999999999799,0.39599999999998303,0.6959999999999766,0.29399999999998094,1.1849999999999827,0.5580000000000052,
0.03810000000000002,-0.41690000000000005,-1.2653999999999996,1.315,-1.3026,0.5668999999999995,0.9247999999999994,-0.7887000000000004,0.9936999999999996,1.2378,0.9780000000000122,1.097999999999999,-0.741000000000005,1.9110000000000094,0.36599999999999966,-0.4169999999999874,0.8580000000000254,-0.08699999999998376,0.5190000000000161,-0.32399999999999096,
0.07070000000000043,-0.3803000000000001,-1.2900999999999998,1.3787000000000003,-1.2904,0.5529999999999999,0.9534000000000002,-0.7915999999999999,1.0110000000000001,1.2270000000000003,-0.006000000000012662,0.06899999999999906,-2.577000000000016,-0.15600000000000946,-0.2820000000000089,1.7069999999999919,1.8299999999999983,1.0439999999999916,1.6949999999999932,1.3229999999999809,
0.07050000000000001,-0.3780000000000001,-1.3760000000000003,1.3735,-1.2998000000000003,0.6098999999999997,1.0144000000000002,-0.7568000000000001,1.0675,1.2710999999999997,0.4320000000000057,0.738000000000012,-1.034999999999986,0.27300000000000324,0.6539999999999946,-0.4529999999999834,0.22499999999998188,-0.2519999999999989,-0.07800000000000473,-0.5969999999999942,
0.0849000000000002,-0.3533999999999997,-1.4104999999999999,1.3826,-1.2780000000000005,0.5948000000000002,1.0218999999999996,-0.7652000000000001,1.0648999999999997,1.2511999999999999,1.2899999999999778,0.9719999999999729,-0.2940000000000076,2.9369999999999896,0.3720000000000123,0.8489999999999931,1.0410000000000252,-0.2069999999999972,0.5820000000000025,0.6480000000000086,
0.12789999999999946,-0.3210000000000006,-1.4203000000000001,-1.7358000000000002,-1.2656,0.6231,1.0566000000000004,-0.7721,-0.2596999999999996,1.2728000000000002,0.13200000000003875,0.02700000000001701,-0.03299999999997638,-0.1709999999999745,0.3300000000000036,-0.17100000000000115,-0.09299999999999642,0.3330000000000233,-0.27300000000000324,-0.47399999999998776,
0.13230000000000075,-0.32010000000000005,-1.4213999999999993,-1.7414999999999994,-1.2546,0.6174,1.0535000000000005,-0.7609999999999992,-0.2687999999999997,1.2570000000000006,0.5009999999999781,0.5160000000000231,-0.9870000000000179,0.5370000000000008,-0.035999999999996035,0.24899999999997924,1.004999999999976,0.10199999999997544,-0.9690000000000065,0.28199999999998226,
0.14900000000000002,-0.3028999999999993,-1.4543,1.3364000000000003,-1.7235999999999994,0.6256999999999993,1.0869999999999997,-0.7576,1.0884,-0.3010999999999999,0.7679999999999954,-0.1740000000000208,-1.5060000000000073,1.577999999999986,1.5599999999999614,1.3710000000000289,0.9600000000000009,0.24600000000001288,0.1079999999999881,-2.8920000000000012,
0.17459999999999987,-0.3087,-1.5045000000000002,-1.6716000000000006,1.3889999999999998,0.6714000000000002,1.1189999999999998,-0.7493999999999996,-0.39749999999999996,1.0919999999999996,0.2940000000000076,-0.5339999999999812,-1.0229999999999873,-0.8549999999999791,-0.05699999999998706,0.8009999999999984,0.8760000000000101,-0.4830000000000201,-1.0350000000000126,0.6120000000000125,
0.18440000000000012,-0.32649999999999935,-1.5385999999999997,-1.7001,1.3871000000000002,0.6981000000000002,1.1482,-0.7655000000000003,-0.4320000000000004,1.1124,0.2970000000000006,-0.9240000000000315,-1.197000000000008,-0.09299999999999642,0.29099999999998793,0.20100000000001117,0.12899999999999245,0.19800000000001816,-0.7919999999999927,-0.0029999999999930083,
0.19430000000000014,-0.3573000000000004,-1.5785,-1.7031999999999998,1.3967999999999998,0.7048000000000005,1.1524999999999999,-0.7588999999999997,-0.45840000000000014,1.1123000000000003,1.5329999999999977,1.0500000000000043,0.39299999999999,0.8729999999999905,2.060999999999993,0.7349999999999923,0.4380000000000184,-0.6059999999999999,-0.44399999999997775,-0.05099999999998772,
0.24540000000000006,-0.32230000000000025,-1.6741000000000001,-1.5654000000000003,1.4654999999999996,0.7293000000000003,1.1671000000000005,-0.4731999999999994,-0.7790999999999997,1.1106000000000007,-0.8309999999999818,-0.5069999999999908,-0.5249999999999755,-0.4379999999999651,-2.8199999999999825,0.25800000000001155,0.14099999999999113,0.13199999999998546,0.4290000000000127,-0.30300000000001326,
0.21770000000000067,-0.33919999999999995,-1.6915999999999993,-1.5799999999999992,1.3715000000000002,0.7379000000000007,1.1718000000000002,-0.4687999999999999,-0.7647999999999993,1.1005000000000003,0.686999999999971,0.26399999999999757,0.6299999999999706,0.2279999999999749,-1.7160000000000242,0.9239999999999782,0.356999999999994,-0.21600000000000286,-0.3210000000000246,-0.02700000000001701,
0.2405999999999997,-0.3304,1.3142999999999994,-1.6706000000000003,-1.5724,0.7686999999999999,1.1837,1.0995999999999997,-0.476,-0.7755000000000001,0.4919999999999991,-0.8910000000000018,1.2660000000000204,-0.47399999999998776,-1.100999999999992,1.8989999999999974,1.166999999999998,1.866000000000021,0.4589999999999961,-0.5729999999999968,
0.2569999999999997,-0.3601000000000001,-1.6059,-1.6864,1.3565,0.8319999999999999,1.2226,0.45640000000000036,-0.4607000000000001,1.1618000000000004,0.09299999999999642,-0.21600000000000286,6.473999999999993,0.5429999999999868,-0.8730000000000038,1.7399999999999949,1.8029999999999813,0.5279999999999685,1.592999999999991,1.6949999999999665,
0.26009999999999955,-0.3673000000000002,-1.3901000000000003,-1.6419000000000006,-1.6500000000000004,0.8899999999999997,1.2826999999999993,0.4739999999999993,0.19449999999999967,0.19269999999999943,0.2340000000000142,-0.1499999999999968,5.664000000000016,4.311000000000025,4.6889999999999965,1.5600000000000147,1.4910000000000423,0.8130000000000237,0.8760000000000101,0.6840000000000312,
0.2679,-1.2012999999999998,-0.3723000000000001,-1.4937000000000005,-1.4981999999999998,0.9420000000000002,0.5011000000000001,1.3324000000000007,0.21550000000000047,0.2237,-0.24299999999999322,4.532999999999987,-0.384000000000011,4.575000000000022,4.562999999999997,1.5359999999999907,0.6450000000000156,1.1519999999999797,0.5250000000000021,0.1949999999999985,
0.25980000000000025,-1.0502000000000002,-1.3411999999999997,-1.3460999999999999,-0.38510000000000044,0.9931999999999999,0.5226000000000006,0.23300000000000054,0.23019999999999996,1.3708,-0.351000000000008,0.2370000000000072,-0.03900000000001569,-0.11700000000002042,-0.32399999999999096,0.3719999999999857,0.31199999999996564,-0.28500000000002856,0.32399999999999096,0.4499999999999904,
0.2481,-1.0423,-1.3425000000000002,-1.3500000000000005,-0.39590000000000014,1.0055999999999994,0.5329999999999995,0.2234999999999996,0.24099999999999966,1.3857999999999997,0.12300000000000644,5.139000000000014,4.308000000000005,4.488000000000039,-0.49199999999997246,1.410000000000018,0.7170000000000076,0.8609999999999918,0.42899999999998606,1.3739999999999952,
-0.8709999999999996,0.2522000000000002,-1.1989,-1.2003999999999992,-0.4122999999999992,0.5568999999999997,1.0526,0.2521999999999993,0.2552999999999992,1.4315999999999995,8.867999999999983,-0.057000000000000384,8.453999999999988,8.402999999999974,-0.1260000000000261,2.6580000000000137,4.14600000000001,2.5320000000000142,2.1240000000000325,3.7650000000000183,
-0.5754000000000001,-0.9203000000000001,-0.9171000000000005,0.2503000000000002,-0.4165000000000001,0.6455000000000002,0.3261000000000003,0.3365999999999998,1.1908000000000003,1.5571000000000002,6.026999999999996,4.241999999999999,3.8910000000000178,-0.12599999999999945,-0.15900000000000247,2.048999999999994,1.7910000000000093,1.3290000000000202,1.910999999999996,1.9980000000000064,
-0.3745000000000003,-0.7789000000000001,-0.7873999999999999,0.2461000000000002,-1.2228000000000003,0.7138,0.3858000000000006,0.38090000000000046,1.2545000000000002,-1.0785999999999998,6.68400000000001,4.397999999999982,4.481999999999999,-0.02100000000000435,-0.14099999999999113,0.414000000000021,0.810000000000004,0.705000000000009,1.7760000000000176,0.8639999999999848,
-0.15169999999999995,-0.6323000000000008,-0.6379999999999999,0.24540000000000006,-1.2275,0.7276000000000007,0.4128000000000007,0.40440000000000076,1.3137000000000008,-1.0498000000000003,5.267999999999979,3.8610000000000078,3.7499999999999734,-0.07800000000000473,0.23699999999998056,2.4659999999999815,1.4849999999999763,1.6109999999999758,1.7309999999999626,1.1519999999999797,
-0.5036000000000005,-0.5130000000000008,0.023899999999999366,0.2427999999999999,-1.2788000000000004,0.46229999999999993,0.45809999999999995,0.8098000000000001,1.3713999999999995,0.9033999999999995,-0.17999999999998018,0.1320000000000121,-0.3059999999999796,0.14400000000001079,0.42000000000000703,-0.30600000000000627,-0.2099999999999902,-0.4919999999999991,0.09000000000003006,-0.14399999999998414,
-0.5086000000000004,-0.5095999999999998,0.013700000000000045,0.24760000000000026,-1.2648000000000001,0.4511000000000003,0.4520999999999997,0.7934000000000001,1.3744000000000005,0.8986000000000001,4.377000000000004,4.401000000000002,5.931000000000006,0.029999999999983373,4.434000000000005,0.8009999999999984,0.8579999999999988,0.8910000000000018,1.1939999999999884,1.0350000000000126,
-0.36270000000000024,-0.3628999999999998,0.21140000000000025,0.2485999999999997,-1.117,0.4778000000000002,0.4806999999999997,0.8231000000000002,1.4142000000000001,0.9331000000000005,7.632000000000012,8.048999999999973,8.444999999999983,0.011999999999998678,7.721999999999989,1.7339999999999822,1.3470000000000049,2.474999999999987,3.227999999999991,2.4839999999999662,
-0.09460000000000068,-0.10829999999999984,0.49289999999999967,-0.8596000000000004,-1.2102000000000004,0.5255999999999998,0.5355999999999996,0.9055999999999997,1.0158999999999994,0.6681999999999997,5.181000000000022,5.622000000000007,7.602000000000002,4.869000000000003,4.848000000000026,0.09900000000000908,-0.10200000000000209,0.23099999999999454,0.5160000000000231,-0.8729999999999905,
0.07810000000000006,0.07910000000000039,-1.0485999999999995,-0.6973000000000003,-1.2185999999999995,0.5289000000000001,0.5321999999999996,0.6391,1.0331000000000001,-0.8975000000000009,5.826000000000011,5.190000000000001,5.247000000000002,5.0700000000000145,0.4019999999999957,-0.11699999999999378,-0.5759999999999632,-0.6929999999999836,0.045000000000001705,-0.07499999999998508,
0.25210000000000043,0.27230000000000043,-0.8736999999999995,-0.5282999999999998,-0.6830999999999996,0.5130000000000008,0.5250000000000004,0.6160000000000005,1.0346000000000002,1.3255000000000008,4.934999999999983,4.607999999999972,4.544999999999986,5.123999999999995,4.139999999999997,1.3379999999999725,0.8609999999999918,-0.4380000000000184,0.9240000000000048,0.6569999999999876,
0.41659999999999986,0.4258999999999995,-0.7222,-0.35749999999999993,-0.5450999999999997,0.5575999999999999,0.5537000000000001,0.6013999999999999,1.0654000000000003,1.3474000000000004,0.354000000000001,0.12000000000001343,0.5609999999999982,0.0,0.32699999999998397,-0.09599999999998943,0.11700000000002042,0.015000000000018332,0.30300000000001326,-0.1649999999999885,
0.4283999999999999,0.42989999999999995,-0.7035,-0.35749999999999993,-0.5342000000000002,0.5544000000000002,0.5576000000000008,0.6019000000000005,1.0755000000000008,1.3419000000000008,5.20500000000002,5.361000000000002,4.968000000000012,5.4270000000000085,5.193000000000021,-0.2850000000000019,0.12299999999997979,-0.5640000000000178,0.2129999999999832,0.1499999999999968,
-0.5378999999999996,0.6019000000000005,0.6086,-0.17659999999999965,-0.36109999999999953,0.5831,0.5449000000000002,0.5617000000000001,1.0826000000000002,1.3469000000000007,10.169999999999986,10.115999999999978,9.669000000000008,9.845999999999995,8.769,-0.5219999999999825,0.49500000000001876,-0.36599999999999966,-0.6720000000000059,1.029,
